Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2022-09-12 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2022-09-12 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-09-12 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.5250000000
2022-09-12 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.6166700000
2022-09-12 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2022-09-12 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-09-12 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.9041700000
2022-09-12 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.8041700000
2022-09-12 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.9250000000
2022-09-12 21:30:00,0.0000000000,34.0000000000,0.0000000000,25.0833300000
2022-09-12 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2022-09-12 22:00:00,0.0000000000,41.0000000000,0.0000000000,24.4166700000
2022-09-12 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2022-09-12 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-09-12 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2022-09-12 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2022-09-12 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-09-12 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2022-09-12 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-09-13 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-09-13 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-09-13 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-09-13 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2022-09-13 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2022-09-13 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.7833300000
2022-09-13 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-09-13 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-09-13 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-09-13 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-09-13 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-09-13 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2022-09-13 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.3916700000
2022-09-13 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-09-13 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-09-13 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.6500000000
2022-09-13 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.2250000000
2022-09-13 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.6333300000
2022-09-13 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.5416700000
2022-09-13 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.3416700000
2022-09-13 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.1750000000
2022-09-13 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2022-09-13 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-09-13 05:45:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2022-09-13 06:00:00,2.8000000000,38.0000000000,3.3113900000,24.7500000000
2022-09-13 06:15:00,14.8000000000,37.0000000000,17.0663900000,25.0500000000
2022-09-13 06:30:00,31.2000000000,37.0000000000,37.3168200000,25.7166700000
2022-09-13 06:45:00,43.2000000000,38.0000000000,50.7534200000,26.0833300000
2022-09-13 07:00:00,78.8000000000,36.0000000000,89.2801700000,26.8916700000
2022-09-13 07:15:00,109.2000000000,38.0000000000,124.7184000000,28.9250000000
2022-09-13 07:30:00,134.8000000000,38.0000000000,158.3099000000,31.4916700000
2022-09-13 07:45:00,164.0000000000,38.0000000000,191.6149000000,33.3583300000
2022-09-13 08:00:00,202.0000000000,38.0000000000,240.3623000000,35.7250000000
2022-09-13 08:15:00,262.4000000000,39.0000000000,305.9534000000,37.2500000000
2022-09-13 08:30:00,313.6000000000,39.0000000000,375.1104000000,39.1666700000
2022-09-13 08:45:00,424.0000000000,39.0000000000,492.0280000000,40.1416700000
2022-09-13 09:00:00,524.0000000000,39.0000000000,719.7816000000,45.8166700000
2022-09-13 09:15:00,424.0000000000,40.0000000000,525.3329000000,45.8666600000
2022-09-13 09:30:00,372.0000000000,40.0000000000,442.1024000000,44.3750000000
2022-09-13 09:45:00,528.0000000000,40.0000000000,758.2765000000,44.4666700000
2022-09-13 10:00:00,612.0000000000,40.0000000000,800.3375000000,46.8166700000
2022-09-13 10:15:00,624.0000000000,41.0000000000,764.3261000000,48.4500000000
2022-09-13 10:30:00,736.0000000000,41.0000000000,951.3559000000,49.7333300000
2022-09-13 10:45:00,748.0000000000,41.0000000000,969.1866000000,52.4333300000
2022-09-13 11:00:00,788.0000000000,41.0000000000,1045.8900000000,53.6833300000
2022-09-13 11:15:00,760.0000000000,42.0000000000,1079.9590000000,55.1583300000
2022-09-13 11:30:00,528.0000000000,42.0000000000,715.6105000000,51.4333300000
2022-09-13 11:45:00,296.0000000000,41.0000000000,351.1028000000,44.3750000000
2022-09-13 12:00:00,168.0000000000,41.0000000000,215.8772000000,38.0500000000
2022-09-13 12:15:00,140.0000000000,41.0000000000,168.0849000000,34.9083300000
2022-09-13 12:30:00,132.0000000000,41.0000000000,146.4017000000,34.2833300000
2022-09-13 12:45:00,84.0000000000,40.0000000000,99.3417100000,33.6166600000
2022-09-13 13:00:00,72.0000000000,40.0000000000,79.6962400000,32.2000000000
2022-09-13 13:15:00,48.0000000000,41.0000000000,56.4209900000,31.0833300000
2022-09-13 13:30:00,28.0000000000,40.0000000000,32.7636600000,30.0000000000
2022-09-13 13:45:00,24.0000000000,40.0000000000,26.1090400000,28.9333300000
2022-09-13 14:00:00,24.0000000000,39.0000000000,27.1279300000,28.4416700000
2022-09-13 14:15:00,28.0000000000,39.0000000000,32.3178900000,27.9083300000
2022-09-13 14:30:00,36.0000000000,39.0000000000,39.8640400000,27.5083300000
2022-09-13 14:45:00,48.0000000000,39.0000000000,53.1732800000,27.6916700000
2022-09-13 15:00:00,48.0000000000,39.0000000000,52.6956800000,26.7833300000
2022-09-13 15:15:00,44.0000000000,39.0000000000,49.7663700000,26.3833300000
2022-09-13 15:30:00,40.0000000000,38.0000000000,47.5057100000,26.2083300000
2022-09-13 15:45:00,36.0000000000,36.0000000000,38.7177900000,25.7666700000
2022-09-13 16:00:00,28.0000000000,38.0000000000,32.3815700000,25.4500000000
2022-09-13 16:15:00,28.0000000000,38.0000000000,33.4641500000,25.3083300000
2022-09-13 16:30:00,40.0000000000,38.0000000000,44.0351200000,25.4250000000
2022-09-13 16:45:00,44.0000000000,37.0000000000,50.2758100000,25.7833300000
2022-09-13 17:00:00,40.0000000000,37.0000000000,47.0599500000,26.0166700000
2022-09-13 17:15:00,36.0000000000,37.0000000000,42.7296700000,25.9500000000
2022-09-13 17:30:00,24.0000000000,37.0000000000,29.5477900000,25.5416700000
2022-09-13 17:45:00,8.0000000000,38.0000000000,12.5769100000,25.0583300000
2022-09-13 18:00:00,4.0000000000,37.0000000000,2.8019450000,24.6000000000
2022-09-13 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2022-09-13 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2022-09-13 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-09-13 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-09-13 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-09-13 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-09-13 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-09-13 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2022-09-13 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-09-13 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.6083300000
2022-09-13 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-09-13 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2022-09-13 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-09-13 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-09-13 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-09-13 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2022-09-13 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-09-13 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-09-13 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-09-13 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-09-13 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-09-13 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-09-13 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-09-14 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-09-14 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2022-09-14 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2022-09-14 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-09-14 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-09-14 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-09-14 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-14 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-09-14 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-09-14 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-09-14 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-09-14 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-09-14 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-09-14 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-14 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-09-14 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2022-09-14 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-09-14 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2022-09-14 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2022-09-14 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.7166700000
2022-09-14 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.6750000000
2022-09-14 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.5333300000
2022-09-14 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.4083300000
2022-09-14 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.6250000000
2022-09-14 06:00:00,7.2000000000,36.0000000000,8.4376750000,24.6750000000
2022-09-14 06:15:00,32.0000000000,36.0000000000,37.5715400000,24.7333300000
2022-09-14 06:30:00,65.6000000000,37.0000000000,76.5440500000,25.7083300000
2022-09-14 06:45:00,108.8000000000,36.0000000000,137.6137000000,27.3333300000
2022-09-14 07:00:00,72.4000000000,36.0000000000,87.7518400000,28.7833300000
2022-09-14 07:15:00,80.4000000000,36.0000000000,92.0502900000,28.9083300000
2022-09-14 07:30:00,98.4000000000,37.0000000000,115.1345000000,29.0833300000
2022-09-14 07:45:00,95.6000000000,38.0000000000,110.6450000000,28.4666700000
2022-09-14 08:00:00,134.0000000000,38.0000000000,150.6046000000,28.5916700000
2022-09-14 08:15:00,161.2000000000,38.0000000000,183.0817000000,29.2916700000
2022-09-14 08:30:00,164.8000000000,38.0000000000,194.6715000000,31.1083300000
2022-09-14 08:45:00,211.6000000000,38.0000000000,236.4460000000,32.3583300000
2022-09-14 09:00:00,368.0000000000,38.0000000000,367.7235000000,37.1083300000
2022-09-14 09:15:00,784.0000000000,39.0000000000,952.9162000000,48.4833300000
2022-09-14 09:30:00,680.0000000000,39.0000000000,1026.2440000000,60.5750000000
2022-09-14 09:45:00,212.0000000000,40.0000000000,303.4380000000,55.6416700000
2022-09-14 10:00:00,260.0000000000,40.0000000000,246.6349000000,42.6000000000
2022-09-14 10:15:00,328.0000000000,41.0000000000,347.6641000000,39.1083300000
2022-09-14 10:30:00,804.0000000000,40.0000000000,952.0883000000,40.1416700000
2022-09-14 10:45:00,0.0000000000,40.0000000000,1187.1650000000,54.5333300000
2022-09-14 11:00:00,488.0000000000,40.0000000000,848.6711000000,57.3833400000
2022-09-14 11:15:00,860.0000000000,42.0000000000,1123.9620000000,54.9416700000
2022-09-14 11:30:00,728.0000000000,41.0000000000,961.2584000000,56.1916700000
2022-09-14 11:45:00,700.0000000000,42.0000000000,953.6168000000,59.3416700000
2022-09-14 12:00:00,604.0000000000,41.0000000000,783.6851000000,53.7833300000
2022-09-14 12:15:00,240.0000000000,41.0000000000,285.7029000000,50.1666700000
2022-09-14 12:30:00,164.0000000000,42.0000000000,190.6597000000,41.4250000000
2022-09-14 12:45:00,184.0000000000,41.0000000000,208.6176000000,37.4416700000
2022-09-14 13:00:00,192.0000000000,41.0000000000,216.7687000000,36.1583300000
2022-09-14 13:15:00,224.0000000000,41.0000000000,250.4557000000,36.4666700000
2022-09-14 13:30:00,256.0000000000,41.0000000000,285.3527000000,37.7166700000
2022-09-14 13:45:00,224.0000000000,41.0000000000,258.2885000000,38.8416700000
2022-09-14 14:00:00,156.0000000000,40.0000000000,179.3563000000,37.7750000000
2022-09-14 14:15:00,120.0000000000,41.0000000000,136.1491000000,35.5333300000
2022-09-14 14:30:00,100.0000000000,40.0000000000,112.4281000000,33.6833300000
2022-09-14 14:45:00,84.0000000000,40.0000000000,95.2024700000,32.4083300000
2022-09-14 15:00:00,92.0000000000,40.0000000000,96.7308000000,31.6166700000
2022-09-14 15:15:00,100.0000000000,40.0000000000,109.6580000000,31.6833300000
2022-09-14 15:30:00,92.0000000000,40.0000000000,102.6531000000,31.8083300000
2022-09-14 15:45:00,92.0000000000,40.0000000000,102.4621000000,31.7500000000
2022-09-14 16:00:00,92.0000000000,40.0000000000,104.5317000000,31.9000000000
2022-09-14 16:15:00,88.0000000000,40.0000000000,97.8452200000,32.0000000000
2022-09-14 16:30:00,76.0000000000,39.0000000000,88.3568000000,31.8750000000
2022-09-14 16:45:00,76.0000000000,40.0000000000,89.3438500000,31.7250000000
2022-09-14 17:00:00,68.0000000000,39.0000000000,82.6892300000,31.6583300000
2022-09-14 17:15:00,48.0000000000,39.0000000000,59.3503000000,30.9833300000
2022-09-14 17:30:00,32.0000000000,40.0000000000,39.4182800000,29.9500000000
2022-09-14 17:45:00,16.0000000000,39.0000000000,20.3459500000,28.7583300000
2022-09-14 18:00:00,4.0000000000,39.0000000000,6.2406960000,27.6666700000
2022-09-14 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2022-09-14 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.4833300000
2022-09-14 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.6583300000
2022-09-14 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.1750000000
2022-09-14 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-09-14 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-09-14 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-09-14 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.5583300000
2022-09-14 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-09-14 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-09-14 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.8305500000
2022-09-14 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.7194400000
2022-09-14 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.8583300000
2022-09-14 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2022-09-14 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-09-14 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-09-14 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-09-14 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-09-14 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-09-14 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-09-14 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2022-09-14 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-09-14 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-09-15 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-09-15 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-09-15 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2022-09-15 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-09-15 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-15 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-09-15 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2022-09-15 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2022-09-15 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-09-15 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2022-09-15 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-09-15 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-09-15 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2022-09-15 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-09-15 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.0416700000
2022-09-15 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.9750000000
2022-09-15 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.0750000000
2022-09-15 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.9416700000
2022-09-15 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.7000000000
2022-09-15 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-15 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-09-15 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-09-15 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-15 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-09-15 06:00:00,1.6000000000,35.0000000000,2.4198620000,23.6000000000
2022-09-15 06:15:00,11.2000000000,36.0000000000,13.5639600000,23.7083300000
2022-09-15 06:30:00,30.8000000000,36.0000000000,36.5208100000,24.2500000000
2022-09-15 06:45:00,72.8000000000,36.0000000000,86.4145400000,25.4833300000
2022-09-15 07:00:00,101.2000000000,36.0000000000,117.9046000000,27.5083300000
2022-09-15 07:15:00,146.0000000000,37.0000000000,165.1237000000,29.5750000000
2022-09-15 07:30:00,195.2000000000,37.0000000000,229.6958000000,31.8833300000
2022-09-15 07:45:00,247.6000000000,37.0000000000,292.5167000000,35.6083300000
2022-09-15 08:00:00,393.2000000000,37.0000000000,463.0215000000,39.3416700000
2022-09-15 08:15:00,474.4000000000,39.0000000000,577.7739000000,43.8750000000
2022-09-15 08:30:00,493.6000000000,40.0000000000,612.3524000000,47.3083300000
2022-09-15 08:45:00,500.4000000000,40.0000000000,664.0929000000,48.7916700000
2022-09-15 09:00:00,496.0000000000,40.0000000000,665.9396000000,47.7166700000
2022-09-15 09:15:00,592.0000000000,40.0000000000,747.1005000000,49.6750000000
2022-09-15 09:30:00,636.0000000000,41.0000000000,800.0828000000,51.5583300000
2022-09-15 09:45:00,568.0000000000,41.0000000000,689.9791000000,51.4583300000
2022-09-15 10:00:00,720.0000000000,41.0000000000,944.4467000000,52.1000000000
2022-09-15 10:15:00,676.0000000000,41.0000000000,908.9766000000,55.0583300000
2022-09-15 10:30:00,764.0000000000,42.0000000000,984.2152000000,55.8333300000
2022-09-15 10:45:00,816.0000000000,41.0000000000,1078.6850000000,58.7750000000
