Datetime,Generated power_1361 (kW),Ambient temperature_1362 (degree C),Irradiance_1363 (W/m2),PV module temperature_1364 (C)
2022-10-14 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.4583300000
2022-10-14 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.3166700000
2022-10-14 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.0000000000
2022-10-14 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.6250000000
2022-10-14 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.4166700000
2022-10-14 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.1000000000
2022-10-14 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.7833300000
2022-10-14 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.6250000000
2022-10-14 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.6916700000
2022-10-14 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.9916700000
2022-10-14 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.1166700000
2022-10-14 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.6916700000
2022-10-14 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-10-14 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-10-14 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-10-14 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-10-14 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-10-14 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-10-14 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-10-14 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.6583300000
2022-10-14 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2022-10-14 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2022-10-14 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-10-14 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-10-14 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-10-14 06:15:00,0.8000000000,36.0000000000,2.6511230000,22.7000000000
2022-10-14 06:30:00,6.8000000000,36.0000000000,14.6302700000,22.8333300000
2022-10-14 06:45:00,21.6000000000,36.0000000000,44.5454100000,23.8000000000
2022-10-14 07:00:00,32.4000000000,37.0000000000,69.1910400000,24.9083300000
2022-10-14 07:15:00,50.0000000000,36.0000000000,106.6340000000,26.0083300000
2022-10-14 07:30:00,82.8000000000,37.0000000000,170.7520000000,27.5833300000
2022-10-14 07:45:00,103.2000000000,36.0000000000,209.9951000000,30.8916700000
2022-10-14 08:00:00,89.2000000000,37.0000000000,186.9205000000,33.3666600000
2022-10-14 08:15:00,78.0000000000,37.0000000000,170.1301000000,33.8333300000
2022-10-14 08:30:00,176.0000000000,37.0000000000,435.9952000000,37.9750000000
2022-10-14 08:45:00,184.0000000000,38.0000000000,414.7862000000,45.4500000000
2022-10-14 09:00:00,166.8000000000,38.0000000000,360.2254000000,45.0416700000
2022-10-14 09:15:00,192.4000000000,39.0000000000,449.5781000000,44.2916700000
2022-10-14 09:30:00,255.2000000000,38.0000000000,546.1641000000,48.7083300000
2022-10-14 09:45:00,318.8000000000,39.0000000000,776.9754000000,53.3000000000
2022-10-14 10:00:00,272.0000000000,39.0000000000,610.1511000000,49.9833300000
2022-10-14 10:15:00,214.0000000000,40.0000000000,513.1069000000,49.2750000000
2022-10-14 10:30:00,276.8000000000,40.0000000000,586.0945000000,46.9000000000
2022-10-14 10:45:00,234.0000000000,41.0000000000,491.7997000000,50.2500000000
2022-10-14 11:00:00,306.8000000000,41.0000000000,621.7702000000,46.9583300000
2022-10-14 11:15:00,305.6000000000,41.0000000000,773.4406000000,54.2250000000
2022-10-14 11:30:00,260.8000000000,42.0000000000,574.3118000000,54.0416700000
2022-10-14 11:45:00,203.6000000000,42.0000000000,454.8149000000,47.1833300000
2022-10-14 12:00:00,426.8000000000,42.0000000000,1030.5340000000,49.7750000000
2022-10-14 12:15:00,225.6000000000,43.0000000000,570.5806000000,57.4166700000
2022-10-14 12:30:00,204.4000000000,43.0000000000,427.5182000000,48.6583300000
2022-10-14 12:45:00,129.2000000000,43.0000000000,272.2147000000,41.7000000000
2022-10-14 13:00:00,176.0000000000,42.0000000000,366.1495000000,38.8416700000
2022-10-14 13:15:00,183.6000000000,42.0000000000,436.9116000000,38.3083300000
2022-10-14 13:30:00,167.6000000000,42.0000000000,347.2317000000,41.6166600000
2022-10-14 13:45:00,156.8000000000,42.0000000000,324.1570000000,43.8833400000
2022-10-14 14:00:00,52.8000000000,42.0000000000,117.2058000000,39.2000000000
2022-10-14 14:15:00,41.2000000000,42.0000000000,87.3561400000,26.7333300000
2022-10-14 14:30:00,91.6000000000,41.0000000000,182.1420000000,25.7916700000
2022-10-14 14:45:00,103.6000000000,40.0000000000,201.9436000000,25.6833300000
2022-10-14 15:00:00,83.2000000000,39.0000000000,180.3418000000,26.7500000000
2022-10-14 15:15:00,228.4000000000,39.0000000000,459.2989000000,29.6583300000
2022-10-14 15:30:00,200.0000000000,39.0000000000,451.1819000000,36.7833300000
2022-10-14 15:45:00,102.8000000000,39.0000000000,243.2814000000,36.6000000000
2022-10-14 16:00:00,45.2000000000,38.0000000000,103.1320000000,32.2666700000
2022-10-14 16:15:00,29.6000000000,39.0000000000,68.9946600000,29.8750000000
2022-10-14 16:30:00,17.2000000000,39.0000000000,43.4325900000,28.0583300000
2022-10-14 16:45:00,12.0000000000,39.0000000000,28.9332400000,26.8083300000
2022-10-14 17:00:00,8.0000000000,38.0000000000,21.4053600000,26.2333300000
2022-10-14 17:15:00,6.4000000000,39.0000000000,17.0522900000,25.7166700000
2022-10-14 17:30:00,3.6000000000,38.0000000000,10.3753800000,24.9083300000
2022-10-14 17:45:00,0.8000000000,38.0000000000,3.1748020000,24.3666700000
2022-10-14 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-10-14 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2022-10-14 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-10-14 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-10-14 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-10-14 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-10-14 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.1250000000
2022-10-14 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2022-10-14 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-10-14 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-10-14 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-10-14 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.9916700000
2022-10-14 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.4833300000
2022-10-14 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.2583300000
2022-10-14 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2022-10-14 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.1416700000
2022-10-14 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2022-10-14 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.5500000000
2022-10-14 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.3833300000
2022-10-14 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2022-10-14 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.9583300000
2022-10-14 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-10-14 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.0583300000
2022-10-14 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-10-15 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-10-15 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-10-15 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2022-10-15 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-10-15 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.9083300000
2022-10-15 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-15 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2022-10-15 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-10-15 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2022-10-15 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.1250000000
2022-10-15 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6916700000
2022-10-15 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.9750000000
2022-10-15 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-10-15 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2022-10-15 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-10-15 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-10-15 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-10-15 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-10-15 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-10-15 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-10-15 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-10-15 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2022-10-15 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-10-15 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-10-15 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-10-15 06:15:00,4.0000000000,36.0000000000,3.6330200000,22.7250000000
2022-10-15 06:30:00,8.0000000000,36.0000000000,20.9144100000,22.9666700000
2022-10-15 06:45:00,16.0000000000,36.0000000000,38.9486000000,23.1166700000
2022-10-15 07:00:00,36.0000000000,36.0000000000,79.7300700000,23.9250000000
2022-10-15 07:15:00,80.0000000000,36.0000000000,168.1990000000,25.6666700000
2022-10-15 07:30:00,136.0000000000,36.0000000000,299.0205000000,30.2583300000
2022-10-15 07:45:00,128.0000000000,36.0000000000,327.8556000000,38.7916700000
2022-10-15 08:00:00,64.0000000000,36.0000000000,137.8257000000,36.7083300000
2022-10-15 08:15:00,104.0000000000,36.0000000000,208.0968000000,33.4833300000
2022-10-15 08:30:00,232.0000000000,36.0000000000,530.4210000000,42.5000000000
2022-10-15 08:45:00,248.0000000000,37.0000000000,574.2463000000,49.1666700000
2022-10-15 09:00:00,268.0000000000,38.0000000000,623.9304000000,52.5083400000
2022-10-15 09:15:00,280.0000000000,37.0000000000,669.4249000000,55.7500000000
2022-10-15 09:30:00,308.0000000000,38.0000000000,710.7628000000,57.0166700000
2022-10-15 09:45:00,328.0000000000,38.0000000000,761.5596000000,56.6166600000
2022-10-15 10:00:00,312.0000000000,39.0000000000,744.5728000000,56.1416700000
2022-10-15 10:15:00,280.0000000000,39.0000000000,617.5480000000,49.7083300000
2022-10-15 10:30:00,368.0000000000,40.0000000000,820.0154000000,48.2000000000
2022-10-15 10:45:00,388.0000000000,41.0000000000,873.2669000000,48.5083400000
2022-10-15 11:00:00,420.0000000000,40.0000000000,1015.3150000000,51.8083300000
2022-10-15 11:15:00,376.0000000000,42.0000000000,847.1483000000,52.4666700000
2022-10-15 11:30:00,400.0000000000,42.0000000000,991.0945000000,49.6583300000
2022-10-15 11:45:00,246.4000000000,42.0000000000,643.5029000000,52.1666700000
2022-10-15 12:00:00,307.6000000000,42.0000000000,676.6255000000,44.5000000000
2022-10-15 12:15:00,402.0000000000,42.0000000000,968.7401000000,50.9416700000
2022-10-15 12:30:00,394.4000000000,42.0000000000,917.2886000000,55.0833300000
2022-10-15 12:45:00,326.0000000000,43.0000000000,742.2162000000,54.8750000000
2022-10-15 13:00:00,366.0000000000,43.0000000000,862.0078000000,47.4250000000
2022-10-15 13:15:00,345.6000000000,44.0000000000,929.0387000000,50.5000000000
2022-10-15 13:30:00,263.6000000000,43.0000000000,586.5528000000,47.8083300000
2022-10-15 13:45:00,187.2000000000,44.0000000000,393.2172000000,41.8666600000
2022-10-15 14:00:00,350.4000000000,43.0000000000,801.0319000000,46.0083400000
2022-10-15 14:15:00,219.6000000000,43.0000000000,531.4683000000,45.1583300000
2022-10-15 14:30:00,186.0000000000,43.0000000000,415.9318000000,40.6583300000
2022-10-15 14:45:00,139.6000000000,43.0000000000,312.8325000000,39.3583300000
2022-10-15 15:00:00,178.4000000000,43.0000000000,387.6204000000,39.2666700000
2022-10-15 15:15:00,202.8000000000,43.0000000000,439.9555000000,40.1333400000
2022-10-15 15:30:00,184.8000000000,43.0000000000,412.9533000000,41.6583300000
2022-10-15 15:45:00,104.0000000000,43.0000000000,237.9792000000,39.4166700000
2022-10-15 16:00:00,81.2000000000,42.0000000000,180.3745000000,35.8333300000
2022-10-15 16:15:00,52.8000000000,42.0000000000,117.5986000000,33.1000000000
2022-10-15 16:30:00,47.2000000000,41.0000000000,101.3973000000,31.2666700000
2022-10-15 16:45:00,43.2000000000,41.0000000000,93.9021200000,30.7750000000
2022-10-15 17:00:00,39.6000000000,42.0000000000,84.4759100000,30.4250000000
2022-10-15 17:15:00,31.2000000000,40.0000000000,68.2418700000,29.6833300000
2022-10-15 17:30:00,20.4000000000,40.0000000000,44.6763300000,28.7000000000
2022-10-15 17:45:00,6.4000000000,40.0000000000,14.8921100000,27.4666700000
2022-10-15 18:00:00,0.0000000000,40.0000000000,0.0981897500,25.8083300000
2022-10-15 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2022-10-15 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.9500000000
2022-10-15 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.4583300000
2022-10-15 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.0083300000
2022-10-15 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.9000000000
2022-10-15 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.6333300000
2022-10-15 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.1916700000
2022-10-15 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.8916700000
2022-10-15 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.4083300000
2022-10-15 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.0500000000
2022-10-15 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.6000000000
2022-10-15 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.4500000000
2022-10-15 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.3250000000
2022-10-15 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.0250000000
2022-10-15 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.7583300000
2022-10-15 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.8750000000
2022-10-15 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.1416700000
2022-10-15 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.8750000000
2022-10-15 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.8750000000
2022-10-15 23:00:00,0.0000000000,36.0000000000,0.0000000000,19.9500000000
2022-10-15 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.1833300000
2022-10-15 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.9583300000
2022-10-15 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.4666700000
2022-10-16 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.9750000000
2022-10-16 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.0750000000
2022-10-16 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.5916700000
2022-10-16 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.9666700000
2022-10-16 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.1666700000
2022-10-16 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.1333300000
2022-10-16 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.0083300000
2022-10-16 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.8833300000
2022-10-16 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.6083300000
2022-10-16 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.9583300000
2022-10-16 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.1416700000
2022-10-16 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.2416700000
2022-10-16 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.0666700000
2022-10-16 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.2000000000
2022-10-16 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.3916700000
2022-10-16 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.6750000000
2022-10-16 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.8000000000
2022-10-16 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.8750000000
2022-10-16 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.9583300000
2022-10-16 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.0500000000
2022-10-16 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.1333300000
2022-10-16 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.2000000000
2022-10-16 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.2250000000
2022-10-16 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.2083300000
2022-10-16 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.3083300000
2022-10-16 06:15:00,0.0000000000,34.0000000000,0.0327299200,21.3500000000
2022-10-16 06:30:00,3.2000000000,35.0000000000,6.7423630000,21.3833300000
2022-10-16 06:45:00,8.8000000000,34.0000000000,18.7542400000,21.5833300000
2022-10-16 07:00:00,12.0000000000,35.0000000000,25.0383800000,21.7250000000
2022-10-16 07:15:00,25.2000000000,34.0000000000,51.0586700000,22.1083300000
2022-10-16 07:30:00,25.2000000000,35.0000000000,52.2369400000,22.7250000000
2022-10-16 07:45:00,30.4000000000,34.0000000000,59.1102200000,23.2333300000
2022-10-16 08:00:00,56.4000000000,34.0000000000,107.0923000000,24.0666700000
2022-10-16 08:15:00,57.2000000000,35.0000000000,111.8708000000,24.4333300000
2022-10-16 08:30:00,54.0000000000,35.0000000000,108.0742000000,24.5166700000
2022-10-16 08:45:00,50.8000000000,35.0000000000,95.8004500000,24.4750000000
2022-10-16 09:00:00,102.0000000000,35.0000000000,195.6922000000,27.1250000000
2022-10-16 09:15:00,142.4000000000,36.0000000000,275.2913000000,31.1333300000
2022-10-16 09:30:00,251.6000000000,36.0000000000,527.2462000000,37.7166700000
2022-10-16 09:45:00,190.0000000000,36.0000000000,403.3635000000,36.7583400000
2022-10-16 10:00:00,170.4000000000,36.0000000000,354.2686000000,35.0000000000
2022-10-16 10:15:00,163.6000000000,36.0000000000,346.9371000000,34.8500000000
2022-10-16 10:30:00,144.0000000000,36.0000000000,288.9069000000,34.4333300000
2022-10-16 10:45:00,103.2000000000,36.0000000000,211.0752000000,34.5833300000
2022-10-16 11:00:00,147.6000000000,37.0000000000,298.3332000000,36.1750000000
2022-10-16 11:15:00,243.2000000000,37.0000000000,494.2872000000,41.8916700000
2022-10-16 11:30:00,146.4000000000,37.0000000000,326.5464000000,41.0666700000
2022-10-16 11:45:00,160.8000000000,38.0000000000,330.0485000000,35.4000000000
2022-10-16 12:00:00,94.8000000000,38.0000000000,202.7618000000,32.2666700000
2022-10-16 12:15:00,52.0000000000,37.0000000000,104.4084000000,28.0666700000
2022-10-16 12:30:00,75.6000000000,37.0000000000,143.8807000000,27.1000000000
2022-10-16 12:45:00,93.6000000000,37.0000000000,174.2868000000,26.8583300000
2022-10-16 13:00:00,176.0000000000,36.0000000000,340.7184000000,30.1833300000
2022-10-16 13:15:00,234.8000000000,36.0000000000,483.2899000000,35.1833300000
2022-10-16 13:30:00,152.0000000000,36.0000000000,344.9078000000,35.9833300000
2022-10-16 13:45:00,56.4000000000,36.0000000000,119.0060000000,30.2500000000
2022-10-16 14:00:00,54.4000000000,37.0000000000,108.6306000000,27.9000000000
2022-10-16 14:15:00,73.2000000000,36.0000000000,146.1718000000,28.8166700000
2022-10-16 14:30:00,94.0000000000,36.0000000000,186.1677000000,31.4916700000
2022-10-16 14:45:00,125.6000000000,37.0000000000,262.4939000000,36.3833400000
2022-10-16 15:00:00,107.2000000000,37.0000000000,223.7090000000,38.2083300000
2022-10-16 15:15:00,90.0000000000,38.0000000000,193.9575000000,37.8500000000
2022-10-16 15:30:00,70.4000000000,37.0000000000,145.9100000000,35.6083300000
2022-10-16 15:45:00,48.4000000000,37.0000000000,100.5463000000,33.7000000000
