Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2021-10-05 07:30:00,122.8000000000,37.0000000000,177.6989000000,28.6750000000
2021-10-05 07:45:00,156.4000000000,37.0000000000,223.3129000000,31.8000000000
2021-10-05 08:00:00,195.2000000000,38.0000000000,283.7585000000,34.7666700000
2021-10-05 08:15:00,215.6000000000,39.0000000000,322.5365000000,36.8083300000
2021-10-05 08:30:00,222.8000000000,39.0000000000,335.0493000000,40.2583400000
2021-10-05 08:45:00,238.0000000000,40.0000000000,356.3172000000,42.9833300000
2021-10-05 09:00:00,252.0000000000,40.0000000000,373.1477000000,44.1833300000
2021-10-05 09:15:00,296.0000000000,40.0000000000,444.3871000000,44.6583300000
2021-10-05 09:30:00,300.0000000000,40.0000000000,453.6219000000,46.7750000000
2021-10-05 09:45:00,272.0000000000,41.0000000000,400.8519000000,47.6416700000
2021-10-05 10:00:00,284.0000000000,41.0000000000,399.9324000000,46.1416700000
2021-10-05 10:15:00,344.0000000000,41.0000000000,528.8191000000,47.4750000000
2021-10-05 10:30:00,340.0000000000,41.0000000000,509.8699000000,50.2750000000
2021-10-05 10:45:00,348.0000000000,42.0000000000,519.3045000000,51.2250000000
2021-10-05 11:00:00,456.0000000000,42.0000000000,680.9326000000,54.2416600000
2021-10-05 11:15:00,464.0000000000,42.0000000000,740.4187000000,59.6833300000
2021-10-05 11:30:00,344.0000000000,42.0000000000,518.4650000000,56.4833300000
2021-10-05 11:45:00,428.0000000000,43.0000000000,646.8719000000,54.9166700000
2021-10-05 12:00:00,452.0000000000,43.0000000000,724.6677000000,57.4750000000
2021-10-05 12:15:00,544.0000000000,43.0000000000,977.4038000000,63.7500000000
2021-10-05 12:30:00,536.0000000000,44.0000000000,963.7716000000,67.9500000000
2021-10-05 12:45:00,548.0000000000,44.0000000000,948.3804000000,68.6500000000
2021-10-05 13:00:00,536.0000000000,44.0000000000,907.5236000000,68.2166700000
2021-10-05 13:15:00,496.0000000000,44.0000000000,781.3954000000,64.6666600000
2021-10-05 13:30:00,532.0000000000,44.0000000000,923.0747000000,62.6166600000
2021-10-05 13:45:00,520.0000000000,44.0000000000,864.5480000000,65.6500000000
2021-10-05 14:00:00,428.0000000000,44.0000000000,648.4710000000,58.8750000000
2021-10-05 14:15:00,412.0000000000,44.0000000000,623.0455000000,53.1750000000
2021-10-05 14:30:00,440.0000000000,43.0000000000,649.2306000000,52.1250000000
2021-10-05 14:45:00,400.0000000000,44.0000000000,588.3852000000,55.7500000000
2021-10-05 15:00:00,408.0000000000,43.0000000000,582.3886000000,56.0083400000
2021-10-05 15:15:00,384.0000000000,44.0000000000,535.1355000000,55.2416600000
2021-10-05 15:30:00,364.0000000000,44.0000000000,518.3851000000,54.6833300000
2021-10-05 15:45:00,280.0000000000,44.0000000000,412.3654000000,52.4916600000
2021-10-05 16:00:00,212.0000000000,44.0000000000,300.2691000000,48.2833300000
2021-10-05 16:15:00,168.0000000000,44.0000000000,252.3764000000,44.7583400000
2021-10-05 16:30:00,172.0000000000,44.0000000000,242.3821000000,42.5000000000
2021-10-05 16:45:00,164.0000000000,44.0000000000,234.9463000000,41.4916600000
2021-10-05 17:00:00,104.0000000000,43.0000000000,155.3116000000,39.9916600000
2021-10-05 17:15:00,56.0000000000,44.0000000000,81.0338900000,37.3833400000
2021-10-05 17:30:00,20.0000000000,43.0000000000,31.3421600000,34.9583300000
2021-10-05 17:45:00,4.0000000000,43.0000000000,6.6362240000,31.5666700000
2021-10-05 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.8083300000
2021-10-05 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.0916700000
2021-10-05 18:30:00,0.0000000000,41.0000000000,0.3198180000,25.7250000000
2021-10-05 18:45:00,0.0000000000,40.0000000000,0.2398635000,24.8166700000
2021-10-05 19:00:00,0.0000000000,39.0000000000,0.1599090000,25.1333300000
2021-10-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.7166700000
2021-10-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.6500000000
2021-10-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.0083300000
2021-10-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2021-10-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2021-10-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.8250000000
2021-10-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.9500000000
2021-10-05 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2021-10-05 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2021-10-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2021-10-05 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2021-10-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2021-10-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2021-10-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2021-10-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.9083300000
2021-10-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2021-10-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.7833300000
2021-10-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2021-10-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2021-10-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.3416700000
2021-10-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2021-10-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2021-10-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2021-10-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2021-10-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.3583300000
2021-10-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-10-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.4083300000
2021-10-06 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.5916700000
2021-10-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2021-10-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.9416700000
2021-10-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.8666700000
2021-10-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.7750000000
2021-10-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.8333300000
2021-10-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.9833300000
2021-10-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.0750000000
2021-10-06 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2021-10-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2021-10-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.4750000000
2021-10-06 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2021-10-06 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2021-10-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2021-10-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2021-10-06 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.4416700000
2021-10-06 06:00:00,0.8000000000,36.0000000000,1.5191350000,24.5916700000
2021-10-06 06:15:00,7.6000000000,36.0000000000,12.2330400000,24.9166700000
2021-10-06 06:30:00,20.8000000000,35.0000000000,31.4221200000,25.2583300000
2021-10-06 06:45:00,37.2000000000,36.0000000000,54.1691800000,25.7333300000
2021-10-06 07:00:00,53.6000000000,36.0000000000,77.4759100000,26.1750000000
2021-10-06 07:15:00,64.8000000000,36.0000000000,93.7866400000,26.6416700000
2021-10-06 07:30:00,69.2000000000,37.0000000000,100.0631000000,27.6416700000
2021-10-06 07:45:00,61.6000000000,37.0000000000,88.0299000000,28.7916700000
2021-10-06 08:00:00,53.2000000000,37.0000000000,77.9556400000,28.7666700000
2021-10-06 08:15:00,98.0000000000,37.0000000000,133.2042000000,29.9666700000
2021-10-06 08:30:00,128.8000000000,37.0000000000,178.1786000000,32.0083400000
2021-10-06 08:45:00,118.4000000000,37.0000000000,170.9027000000,33.6916700000
2021-10-06 09:00:00,84.0000000000,38.0000000000,122.9301000000,33.2500000000
2021-10-06 09:15:00,136.0000000000,37.0000000000,182.2163000000,33.9250000000
2021-10-06 09:30:00,128.0000000000,38.0000000000,188.7726000000,35.3250000000
2021-10-06 09:45:00,148.0000000000,39.0000000000,205.4431000000,35.5666700000
2021-10-06 10:00:00,196.0000000000,39.0000000000,265.5289000000,37.5000000000
2021-10-06 10:15:00,244.0000000000,39.0000000000,342.4451000000,40.8750000000
2021-10-06 10:30:00,180.0000000000,39.0000000000,252.1365000000,41.4583300000
2021-10-06 10:45:00,264.0000000000,39.0000000000,371.5086000000,41.8500000000
2021-10-06 11:00:00,340.0000000000,39.0000000000,512.3484000000,45.2833300000
2021-10-06 11:15:00,216.0000000000,39.0000000000,335.2093000000,45.7000000000
2021-10-06 11:30:00,328.0000000000,40.0000000000,449.2643000000,43.4833300000
2021-10-06 11:45:00,340.0000000000,40.0000000000,534.2560000000,47.9916600000
2021-10-06 12:00:00,252.0000000000,40.0000000000,358.3561000000,48.7416600000
2021-10-06 12:15:00,224.0000000000,40.0000000000,322.2566000000,43.5833300000
2021-10-06 12:30:00,312.0000000000,40.0000000000,459.2986000000,44.8750000000
2021-10-06 12:45:00,248.0000000000,40.0000000000,330.8118000000,40.5916700000
2021-10-06 13:00:00,460.0000000000,40.0000000000,737.1805000000,50.8916700000
2021-10-06 13:15:00,444.0000000000,40.0000000000,802.1836000000,56.6833300000
2021-10-06 13:30:00,440.0000000000,41.0000000000,721.1896000000,53.6250000000
2021-10-06 13:45:00,368.0000000000,41.0000000000,637.1175000000,55.6250000000
2021-10-06 14:00:00,360.0000000000,41.0000000000,519.8642000000,50.7916700000
2021-10-06 14:15:00,332.0000000000,41.0000000000,486.6431000000,51.4000000000
2021-10-06 14:30:00,328.0000000000,41.0000000000,471.4117000000,51.9583300000
2021-10-06 14:45:00,316.0000000000,41.0000000000,432.5539000000,49.5166700000
2021-10-06 15:00:00,328.0000000000,42.0000000000,494.4387000000,50.1583300000
2021-10-06 15:15:00,320.0000000000,42.0000000000,495.6779000000,50.4583300000
2021-10-06 15:30:00,300.0000000000,43.0000000000,435.9120000000,49.0666700000
2021-10-06 15:45:00,232.0000000000,42.0000000000,338.1676000000,47.4416700000
2021-10-06 16:00:00,164.0000000000,41.0000000000,242.9817000000,44.5666700000
2021-10-06 16:15:00,108.0000000000,42.0000000000,162.7874000000,41.0000000000
2021-10-06 16:30:00,96.0000000000,42.0000000000,138.0015000000,38.3166700000
2021-10-06 16:45:00,72.0000000000,41.0000000000,110.0174000000,36.6000000000
2021-10-06 17:00:00,56.0000000000,42.0000000000,83.7923200000,35.3333300000
2021-10-06 17:15:00,48.0000000000,41.0000000000,70.4399200000,34.0000000000
2021-10-06 17:30:00,28.0000000000,41.0000000000,40.5369400000,32.8750000000
2021-10-06 17:45:00,4.0000000000,41.0000000000,9.9943130000,31.3000000000
2021-10-06 18:00:00,0.0000000000,41.0000000000,0.0000000000,30.1250000000
2021-10-06 18:15:00,0.0000000000,41.0000000000,0.0000000000,29.5500000000
2021-10-06 18:30:00,0.0000000000,41.0000000000,0.0000000000,29.3333300000
2021-10-06 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.8583300000
2021-10-06 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.5833300000
2021-10-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,28.4666700000
2021-10-06 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.3916700000
2021-10-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,28.3000000000
2021-10-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,28.2000000000
2021-10-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.9583300000
2021-10-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.7833300000
2021-10-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.8000000000
2021-10-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.7750000000
2021-10-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.6916700000
2021-10-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.5583300000
2021-10-06 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.4583300000
2021-10-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,27.3416700000
2021-10-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.2500000000
2021-10-06 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.9166700000
2021-10-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.7333300000
2021-10-06 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.3833300000
2021-10-06 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.1750000000
2021-10-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.7500000000
2021-10-06 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.5833300000
2021-10-07 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.5583300000
2021-10-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.2416700000
2021-10-07 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2021-10-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.5166700000
2021-10-07 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.3666700000
2021-10-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.2250000000
2021-10-07 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.3833300000
2021-10-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.5500000000
2021-10-07 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.7750000000
2021-10-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.8500000000
2021-10-07 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.6666700000
2021-10-07 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.4916700000
2021-10-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.5833300000
2021-10-07 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2021-10-07 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.5500000000
2021-10-07 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.4250000000
2021-10-07 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2021-10-07 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.3666700000
2021-10-07 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.6916700000
2021-10-07 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.8500000000
2021-10-07 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.8666700000
2021-10-07 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.6000000000
2021-10-07 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.3916700000
2021-10-07 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.0583300000
2021-10-07 06:00:00,2.0000000000,37.0000000000,2.7184530000,24.7500000000
2021-10-07 06:15:00,14.4000000000,35.0000000000,20.1485300000,24.7916700000
2021-10-07 06:30:00,9.6000000000,37.0000000000,15.4312200000,24.7500000000
2021-10-07 06:45:00,5.2000000000,37.0000000000,7.7955650000,24.6166700000
2021-10-07 07:00:00,19.2000000000,36.0000000000,28.2239400000,24.5333300000
2021-10-07 07:15:00,122.0000000000,36.0000000000,159.1894000000,25.5333300000
2021-10-07 07:30:00,250.0000000000,37.0000000000,380.6234000000,30.0083300000
2021-10-07 07:45:00,344.0000000000,36.0000000000,526.5804000000,35.8000000000
2021-10-07 08:00:00,339.6000000000,36.0000000000,520.2640000000,41.5166700000
2021-10-07 08:15:00,341.6000000000,37.0000000000,528.1395000000,45.5666700000
2021-10-07 08:30:00,234.0000000000,39.0000000000,383.7017000000,47.5083400000
2021-10-07 08:45:00,187.6000000000,39.0000000000,281.4798000000,42.8500000000
2021-10-07 09:00:00,268.0000000000,39.0000000000,389.4984000000,40.5583300000
2021-10-07 09:15:00,288.0000000000,39.0000000000,429.1158000000,43.8250000000
2021-10-07 09:30:00,400.0000000000,39.0000000000,640.7554000000,46.1833300000
2021-10-07 09:45:00,360.0000000000,40.0000000000,687.2490000000,50.9416700000
2021-10-07 10:00:00,440.0000000000,41.0000000000,767.0836000000,53.6500000000
2021-10-07 10:15:00,340.0000000000,40.0000000000,499.3159000000,51.9916600000
2021-10-07 10:30:00,428.0000000000,41.0000000000,671.6978000000,55.7416600000
2021-10-07 10:45:00,500.0000000000,41.0000000000,841.5211000000,61.6916700000
2021-10-07 11:00:00,440.0000000000,42.0000000000,723.7482000000,61.9583300000
2021-10-07 11:15:00,292.0000000000,41.0000000000,403.0107000000,53.8250000000
2021-10-07 11:30:00,368.0000000000,41.0000000000,546.0493000000,49.1250000000
2021-10-07 11:45:00,468.0000000000,41.0000000000,715.4729000000,56.0666700000
2021-10-07 12:00:00,484.0000000000,41.0000000000,735.7413000000,60.3333300000
2021-10-07 12:15:00,308.0000000000,43.0000000000,485.6037000000,57.4500000000
2021-10-07 12:30:00,300.0000000000,42.0000000000,426.9171000000,51.6916700000
2021-10-07 12:45:00,284.0000000000,42.0000000000,427.0370000000,50.9250000000
2021-10-07 13:00:00,268.0000000000,42.0000000000,401.8513000000,49.6833300000
2021-10-07 13:15:00,272.0000000000,42.0000000000,395.3351000000,49.7250000000
2021-10-07 13:30:00,128.0000000000,42.0000000000,194.1695000000,45.7666700000
2021-10-07 13:45:00,104.0000000000,42.0000000000,144.6377000000,32.1750000000
2021-10-07 14:00:00,160.0000000000,41.0000000000,221.9537000000,28.5916700000
2021-10-07 14:15:00,172.0000000000,41.0000000000,242.1822000000,30.6250000000
2021-10-07 14:30:00,156.0000000000,40.0000000000,229.8692000000,33.4750000000
2021-10-07 14:45:00,124.0000000000,39.0000000000,185.8542000000,32.4833300000
2021-10-07 15:00:00,112.0000000000,39.0000000000,169.3436000000,32.2083300000
2021-10-07 15:15:00,116.0000000000,39.0000000000,170.7029000000,32.7583400000
2021-10-07 15:30:00,120.0000000000,39.0000000000,180.4973000000,33.7166700000
2021-10-07 15:45:00,152.0000000000,39.0000000000,216.8366000000,34.6916700000
2021-10-07 16:00:00,156.0000000000,40.0000000000,225.3917000000,36.5750000000
2021-10-07 16:15:00,172.0000000000,40.0000000000,238.7442000000,38.3666600000
2021-10-07 16:30:00,180.0000000000,39.0000000000,250.3775000000,39.7583400000
2021-10-07 16:45:00,100.0000000000,40.0000000000,151.1540000000,38.7500000000
2021-10-07 17:00:00,56.0000000000,39.0000000000,91.2280900000,35.6666700000
2021-10-07 17:15:00,44.0000000000,40.0000000000,65.7625800000,33.1416700000
2021-10-07 17:30:00,28.0000000000,40.0000000000,37.8184800000,31.2583300000
2021-10-07 17:45:00,4.0000000000,40.0000000000,8.5551320000,29.1583300000
2021-10-07 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.4333300000
2021-10-07 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.5250000000
2021-10-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.1416700000
2021-10-07 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.1583300000
2021-10-07 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2021-10-07 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.7750000000
2021-10-07 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.7416700000
2021-10-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2021-10-07 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2021-10-07 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2021-10-07 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.4916700000
2021-10-07 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.5625000000
2021-10-07 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.4875000000
2021-10-07 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.4916700000
2021-10-07 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.4916700000
2021-10-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.4666700000
2021-10-07 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.5000000000
2021-10-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.5083300000
2021-10-07 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.7416700000
2021-10-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.0166700000
2021-10-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.0916700000
2021-10-07 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.9416700000
