Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2022-07-25 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.7033300000
2022-07-25 05:45:00,0.0000000000,35.0000000000,1.3867410000,23.8066700000
2022-07-25 06:00:00,6.4000000000,36.0000000000,12.3012100000,23.8666700000
2022-07-25 06:15:00,23.6000000000,35.0000000000,36.7404900000,24.3500000000
2022-07-25 06:30:00,42.0000000000,36.0000000000,53.6750500000,25.0033300000
2022-07-25 06:45:00,71.2000000000,36.0000000000,87.0710400000,25.8666700000
2022-07-25 07:00:00,87.6000000000,36.0000000000,104.2666000000,26.3633300000
2022-07-25 07:15:00,98.4000000000,36.0000000000,116.1437000000,27.0466700000
2022-07-25 07:30:00,110.0000000000,36.0000000000,126.6666000000,27.6933300000
2022-07-25 07:45:00,132.4000000000,36.0000000000,152.4926000000,28.5600000000
2022-07-25 08:00:00,145.2000000000,37.0000000000,169.3782000000,29.9166700000
2022-07-25 08:15:00,169.2000000000,37.0000000000,194.9595000000,31.3866700000
2022-07-25 08:30:00,238.0000000000,37.0000000000,273.4491000000,33.5566700000
2022-07-25 08:45:00,366.4000000000,37.0000000000,435.0452000000,37.2933300000
2022-07-25 09:00:00,640.0000000000,38.0000000000,813.2014000000,47.4000000000
2022-07-25 09:15:00,572.0000000000,39.0000000000,745.6752000000,54.2133300000
2022-07-25 09:30:00,572.0000000000,40.0000000000,753.2778000000,55.4366700000
2022-07-25 09:45:00,604.0000000000,40.0000000000,799.6766000000,57.1933300000
2022-07-25 10:00:00,624.0000000000,41.0000000000,836.8575000000,58.0500000000
2022-07-25 10:15:00,532.0000000000,42.0000000000,734.2877000000,57.7933300000
2022-07-25 10:30:00,560.0000000000,42.0000000000,775.4494000000,59.3233300000
2022-07-25 10:45:00,528.0000000000,42.0000000000,644.8347000000,56.4233300000
2022-07-25 11:00:00,680.0000000000,43.0000000000,928.1215000000,61.8400000000
2022-07-25 11:15:00,700.0000000000,40.0000000000,980.4913000000,67.1833300000
2022-07-25 11:30:00,672.0000000000,43.0000000000,916.8154000000,66.7300000000
2022-07-25 11:45:00,564.0000000000,43.0000000000,778.6797000000,67.1733300000
2022-07-25 12:00:00,616.0000000000,44.0000000000,923.3576000000,66.7366600000
2022-07-25 12:15:00,680.0000000000,44.0000000000,1008.7320000000,69.8400000000
2022-07-25 12:30:00,680.0000000000,44.0000000000,1035.8790000000,71.8400000000
2022-07-25 12:45:00,684.0000000000,44.0000000000,1026.0740000000,73.1633300000
2022-07-25 13:00:00,624.0000000000,44.0000000000,922.8192000000,68.1133300000
2022-07-25 13:15:00,724.0000000000,44.0000000000,1034.0850000000,67.2166700000
2022-07-25 13:30:00,688.0000000000,44.0000000000,996.9202000000,68.2633400000
2022-07-25 13:45:00,664.0000000000,45.0000000000,924.1081000000,65.3000000000
2022-07-25 14:00:00,632.0000000000,45.0000000000,910.6485000000,63.8066700000
2022-07-25 14:15:00,632.0000000000,44.0000000000,884.4636000000,63.3200000000
2022-07-25 14:30:00,604.0000000000,45.0000000000,842.2903000000,63.9133300000
2022-07-25 14:45:00,592.0000000000,45.0000000000,817.0680000000,60.7266700000
2022-07-25 15:00:00,580.0000000000,44.0000000000,801.1122000000,58.7200000000
2022-07-25 15:15:00,524.0000000000,45.0000000000,732.5909000000,61.4633300000
2022-07-25 15:30:00,460.0000000000,45.0000000000,621.0480000000,60.0666700000
2022-07-25 15:45:00,400.0000000000,45.0000000000,534.7764000000,56.3066700000
2022-07-25 16:00:00,232.0000000000,45.0000000000,295.3269000000,48.7266700000
2022-07-25 16:15:00,292.0000000000,44.0000000000,398.6963000000,43.6200000000
2022-07-25 16:30:00,340.0000000000,44.0000000000,458.9624000000,46.8466700000
2022-07-25 16:45:00,276.0000000000,44.0000000000,380.9297000000,46.7100000000
2022-07-25 17:00:00,224.0000000000,44.0000000000,317.6616000000,44.6266700000
2022-07-25 17:15:00,180.0000000000,43.0000000000,259.4022000000,41.9933300000
2022-07-25 17:30:00,140.0000000000,43.0000000000,213.0034000000,39.9233300000
2022-07-25 17:45:00,100.0000000000,42.0000000000,161.0415000000,37.7700000000
2022-07-25 18:00:00,68.0000000000,42.0000000000,113.7780000000,35.9466700000
2022-07-25 18:15:00,32.0000000000,41.0000000000,46.6108200000,33.9800000000
2022-07-25 18:30:00,16.0000000000,42.0000000000,18.3865600000,31.7966700000
2022-07-25 18:45:00,0.0000000000,42.0000000000,0.3915505000,30.1033300000
2022-07-25 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.0766700000
2022-07-25 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.7066700000
2022-07-25 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.5366700000
2022-07-25 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.6066700000
2022-07-25 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.7833300000
2022-07-25 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.8633300000
2022-07-25 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.8966700000
2022-07-25 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.6300000000
2022-07-25 21:00:00,0.0000000000,40.0000000000,0.0000000000,28.5000000000
2022-07-25 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.4700000000
2022-07-25 21:30:00,0.0000000000,40.0000000000,0.0000000000,28.4766700000
2022-07-25 21:45:00,0.0000000000,40.0000000000,0.0000000000,28.5000000000
2022-07-25 22:00:00,0.0000000000,40.0000000000,0.0000000000,28.4600000000
2022-07-25 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.0833300000
2022-07-25 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.2566700000
2022-07-25 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.0300000000
2022-07-25 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.6966700000
2022-07-25 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-07-25 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.3733300000
2022-07-25 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.5300000000
2022-07-26 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.6100000000
2022-07-26 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2022-07-26 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2022-07-26 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.0400000000
2022-07-26 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.2733300000
2022-07-26 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.3933300000
2022-07-26 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.1433300000
2022-07-26 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.9833300000
2022-07-26 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.9500000000
2022-07-26 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.9166700000
2022-07-26 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.9866700000
2022-07-26 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.1033300000
2022-07-26 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.0066700000
2022-07-26 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.0966700000
2022-07-26 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.9133300000
2022-07-26 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.6266700000
2022-07-26 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.3366700000
2022-07-26 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.9966700000
2022-07-26 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-07-26 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.0300000000
2022-07-26 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.4233300000
2022-07-26 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2022-07-26 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.5900000000
2022-07-26 05:45:00,0.0000000000,38.0000000000,0.6688986000,25.6366700000
2022-07-26 06:00:00,6.4000000000,38.0000000000,11.2897000000,25.8633300000
2022-07-26 06:15:00,20.0000000000,38.0000000000,33.7222900000,26.1433300000
2022-07-26 06:30:00,37.2000000000,38.0000000000,65.6010200000,26.4766700000
2022-07-26 06:45:00,63.2000000000,38.0000000000,105.0660000000,27.0933300000
2022-07-26 07:00:00,110.0000000000,38.0000000000,159.9321000000,27.8766700000
2022-07-26 07:15:00,165.2000000000,39.0000000000,220.9324000000,29.2566700000
2022-07-26 07:30:00,213.6000000000,40.0000000000,269.3215000000,31.9066700000
2022-07-26 07:45:00,263.6000000000,40.0000000000,334.4167000000,35.7100000000
2022-07-26 08:00:00,306.4000000000,40.0000000000,386.2319000000,39.2500000000
2022-07-26 08:15:00,375.2000000000,41.0000000000,482.1292000000,43.3100000000
2022-07-26 08:30:00,436.8000000000,41.0000000000,555.5612000000,46.9500000000
2022-07-26 08:45:00,490.0000000000,42.0000000000,636.5958000000,50.7166700000
2022-07-26 09:00:00,388.0000000000,42.0000000000,569.0533000000,53.9800000000
2022-07-26 09:15:00,532.0000000000,42.0000000000,675.8161000000,57.4433300000
2022-07-26 09:30:00,304.0000000000,43.0000000000,395.4986000000,55.4200000000
2022-07-26 09:45:00,496.0000000000,43.0000000000,615.1258000000,52.3900000000
2022-07-26 10:00:00,564.0000000000,43.0000000000,739.9977000000,58.8533300000
2022-07-26 10:15:00,508.0000000000,44.0000000000,616.4473000000,60.9900000000
2022-07-26 10:30:00,448.0000000000,44.0000000000,568.0745000000,58.9233300000
2022-07-26 10:45:00,508.0000000000,44.0000000000,646.3193000000,56.2633300000
2022-07-26 11:00:00,596.0000000000,44.0000000000,798.1430000000,61.1600000000
2022-07-26 11:15:00,612.0000000000,44.0000000000,812.3693000000,62.9700000000
2022-07-26 11:30:00,528.0000000000,44.0000000000,714.5307000000,64.7933300000
2022-07-26 11:45:00,496.0000000000,45.0000000000,655.1782000000,61.0333300000
2022-07-26 12:00:00,648.0000000000,45.0000000000,882.7995000000,63.5566700000
2022-07-26 12:15:00,740.0000000000,45.0000000000,1038.3760000000,69.5800000000
2022-07-26 12:30:00,704.0000000000,45.0000000000,1008.7650000000,74.2166700000
2022-07-26 12:45:00,720.0000000000,45.0000000000,954.6164000000,72.4066700000
2022-07-26 13:00:00,704.0000000000,46.0000000000,1017.2480000000,74.1200000000
2022-07-26 13:15:00,704.0000000000,46.0000000000,1000.5260000000,73.9000000000
2022-07-26 13:30:00,632.0000000000,46.0000000000,896.4548000000,70.9900000000
2022-07-26 13:45:00,668.0000000000,46.0000000000,902.7360000000,67.2100000000
2022-07-26 14:00:00,588.0000000000,46.0000000000,789.3494000000,64.8700000000
2022-07-26 14:15:00,680.0000000000,46.0000000000,944.8602000000,68.1766700000
2022-07-26 14:30:00,636.0000000000,46.0000000000,878.7372000000,69.8966700000
2022-07-26 14:45:00,444.0000000000,46.0000000000,599.4312000000,64.0433300000
2022-07-26 15:00:00,476.0000000000,46.0000000000,609.4157000000,57.5066700000
2022-07-26 15:15:00,404.0000000000,46.0000000000,519.3591000000,55.9233300000
2022-07-26 15:30:00,396.0000000000,46.0000000000,500.5810000000,53.7966700000
2022-07-26 15:45:00,304.0000000000,45.0000000000,381.0765000000,51.5533300000
2022-07-26 16:00:00,224.0000000000,45.0000000000,273.8243000000,46.8100000000
2022-07-26 16:15:00,196.0000000000,44.0000000000,238.4706000000,43.5766700000
2022-07-26 16:30:00,176.0000000000,44.0000000000,213.9986000000,42.0466700000
2022-07-26 16:45:00,144.0000000000,44.0000000000,175.3167000000,39.7900000000
2022-07-26 17:00:00,112.0000000000,44.0000000000,135.6886000000,37.4300000000
2022-07-26 17:15:00,88.0000000000,43.0000000000,107.6764000000,35.5600000000
2022-07-26 17:30:00,72.0000000000,43.0000000000,86.3695100000,34.1866700000
2022-07-26 17:45:00,52.0000000000,42.0000000000,63.2517200000,32.7600000000
2022-07-26 18:00:00,28.0000000000,42.0000000000,38.5350900000,31.5166700000
2022-07-26 18:15:00,12.0000000000,42.0000000000,17.2608500000,30.3600000000
2022-07-26 18:30:00,4.0000000000,41.0000000000,3.0018870000,29.2800000000
2022-07-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.5000000000
2022-07-26 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.0066700000
2022-07-26 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.7133300000
2022-07-26 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.5633300000
2022-07-26 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.4600000000
2022-07-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.5000000000
2022-07-26 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.4766700000
2022-07-26 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2022-07-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.4133300000
2022-07-26 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.3800000000
2022-07-26 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.4900000000
2022-07-26 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2022-07-26 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.1733300000
2022-07-26 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.1333300000
2022-07-26 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.3000000000
2022-07-26 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.3500000000
2022-07-26 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.3300000000
2022-07-26 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.2400000000
2022-07-26 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.0233300000
2022-07-26 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.8933300000
2022-07-26 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2022-07-27 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.7133300000
2022-07-27 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2022-07-27 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.3566700000
2022-07-27 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.2033300000
2022-07-27 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.2466700000
2022-07-27 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.4100000000
2022-07-27 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.4533300000
2022-07-27 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.1500000000
2022-07-27 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.0566700000
2022-07-27 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.0833300000
2022-07-27 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.9766700000
2022-07-27 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.7933300000
2022-07-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.6033300000
2022-07-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.6166700000
2022-07-27 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.6566700000
2022-07-27 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.6700000000
2022-07-27 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.6566700000
2022-07-27 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.5733300000
2022-07-27 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.6433300000
2022-07-27 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.6366700000
2022-07-27 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2022-07-27 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.5800000000
2022-07-27 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.8633300000
2022-07-27 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.7200000000
2022-07-27 06:00:00,2.0000000000,38.0000000000,4.2091670000,25.9966700000
2022-07-27 06:15:00,16.8000000000,38.0000000000,21.2253000000,26.2466700000
2022-07-27 06:30:00,35.2000000000,38.0000000000,42.3364000000,26.7133300000
2022-07-27 06:45:00,57.6000000000,38.0000000000,67.6892900000,27.1033300000
2022-07-27 07:00:00,103.2000000000,38.0000000000,124.5294000000,28.4100000000
2022-07-27 07:15:00,120.4000000000,38.0000000000,145.9994000000,30.5600000000
2022-07-27 07:30:00,134.0000000000,39.0000000000,158.1864000000,31.4100000000
2022-07-27 07:45:00,154.8000000000,39.0000000000,182.8541000000,32.3833400000
2022-07-27 08:00:00,186.0000000000,39.0000000000,220.8997000000,33.7533300000
2022-07-27 08:15:00,252.0000000000,39.0000000000,301.1512000000,36.1166600000
2022-07-27 08:30:00,313.6000000000,39.0000000000,384.1926000000,39.6600000000
2022-07-27 08:45:00,369.6000000000,40.0000000000,458.3751000000,42.9166700000
2022-07-27 09:00:00,412.0000000000,40.0000000000,516.9935000000,46.4100000000
2022-07-27 09:15:00,472.0000000000,41.0000000000,588.4025000000,49.5800000000
2022-07-27 09:30:00,536.0000000000,42.0000000000,689.0309000000,53.6900000000
2022-07-27 09:45:00,516.0000000000,43.0000000000,675.7183000000,57.0633300000
2022-07-27 10:00:00,536.0000000000,43.0000000000,695.4589000000,57.4733300000
2022-07-27 10:15:00,624.0000000000,43.0000000000,836.4171000000,60.4366700000
2022-07-27 10:30:00,612.0000000000,44.0000000000,822.9739000000,61.3266700000
2022-07-27 10:45:00,680.0000000000,44.0000000000,930.0955000000,63.6233300000
2022-07-27 11:00:00,644.0000000000,44.0000000000,892.3109000000,67.4300000000
2022-07-27 11:15:00,716.0000000000,45.0000000000,1006.3830000000,68.5500000000
2022-07-27 11:30:00,452.0000000000,45.0000000000,798.7956000000,70.1133300000
2022-07-27 11:45:00,496.0000000000,45.0000000000,513.2248000000,61.4566700000
2022-07-27 12:00:00,556.0000000000,45.0000000000,737.8442000000,61.7166700000
2022-07-27 12:15:00,684.0000000000,45.0000000000,928.6599000000,67.2200000000
2022-07-27 12:30:00,616.0000000000,46.0000000000,848.2452000000,70.1300000000
2022-07-27 12:45:00,716.0000000000,46.0000000000,1006.5780000000,69.5933300000
2022-07-27 13:00:00,520.0000000000,46.0000000000,751.0101000000,71.1633300000
2022-07-27 13:15:00,392.0000000000,46.0000000000,518.0049000000,61.2100000000
2022-07-27 13:30:00,364.0000000000,46.0000000000,468.1476000000,54.5800000000
2022-07-27 13:45:00,440.0000000000,45.0000000000,561.5812000000,52.1900000000
2022-07-27 14:00:00,696.0000000000,45.0000000000,932.9180000000,58.1966700000
2022-07-27 14:15:00,660.0000000000,45.0000000000,907.7119000000,64.2933300000
2022-07-27 14:30:00,648.0000000000,45.0000000000,892.3109000000,64.9666700000
2022-07-27 14:45:00,608.0000000000,45.0000000000,828.7982000000,62.3666600000
2022-07-27 15:00:00,548.0000000000,45.0000000000,733.7167000000,59.3566700000
2022-07-27 15:15:00,544.0000000000,45.0000000000,730.7637000000,58.6900000000
2022-07-27 15:30:00,496.0000000000,45.0000000000,665.7173000000,57.3900000000
2022-07-27 15:45:00,456.0000000000,44.0000000000,611.1613000000,55.5900000000
2022-07-27 16:00:00,420.0000000000,44.0000000000,561.6139000000,53.3900000000
2022-07-27 16:15:00,396.0000000000,44.0000000000,530.5836000000,50.9266700000
2022-07-27 16:30:00,280.0000000000,44.0000000000,366.8991000000,49.4433300000
2022-07-27 16:45:00,264.0000000000,44.0000000000,337.7449000000,46.8333300000
2022-07-27 17:00:00,176.0000000000,44.0000000000,222.2865000000,43.4900000000
2022-07-27 17:15:00,80.0000000000,43.0000000000,99.0133300000,38.4866700000
2022-07-27 17:30:00,32.0000000000,41.0000000000,43.2663300000,33.7800000000
2022-07-27 17:45:00,16.0000000000,42.0000000000,20.3116800000,31.2033300000
2022-07-27 18:00:00,4.0000000000,41.0000000000,6.6074140000,29.9400000000
2022-07-27 18:15:00,0.0000000000,41.0000000000,1.1420220000,29.2233300000
2022-07-27 18:30:00,4.0000000000,41.0000000000,3.2139770000,28.9466700000
2022-07-27 18:45:00,0.0000000000,41.0000000000,0.0163146000,28.8700000000
2022-07-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.7166700000
2022-07-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.5866700000
2022-07-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.1766700000
2022-07-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.4600000000
2022-07-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2022-07-27 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2022-07-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.2600000000
2022-07-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.1066700000
