Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2022-10-13 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.2083300000
2022-10-13 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.0500000000
2022-10-13 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.9166700000
2022-10-13 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.6583300000
2022-10-13 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.3833300000
2022-10-13 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.2416700000
2022-10-13 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.2416700000
2022-10-13 05:45:00,0.0000000000,35.0000000000,0.0800180100,19.2083300000
2022-10-13 06:00:00,4.0000000000,35.0000000000,5.8013060000,19.1666700000
2022-10-13 06:15:00,20.0000000000,34.0000000000,30.1667900000,19.4166700000
2022-10-13 06:30:00,48.0000000000,35.0000000000,70.9759800000,20.0250000000
2022-10-13 06:45:00,88.0000000000,35.0000000000,123.0277000000,21.1333300000
2022-10-13 07:00:00,132.0000000000,35.0000000000,178.4001000000,23.4166700000
2022-10-13 07:15:00,184.0000000000,35.0000000000,237.2934000000,26.9833300000
2022-10-13 07:30:00,208.0000000000,36.0000000000,281.3433000000,30.8666700000
2022-10-13 07:45:00,220.0000000000,36.0000000000,309.3496000000,32.9000000000
2022-10-13 08:00:00,256.0000000000,36.0000000000,339.3164000000,35.0416700000
2022-10-13 08:15:00,364.0000000000,36.0000000000,482.5486000000,36.3583300000
2022-10-13 08:30:00,380.0000000000,37.0000000000,492.2708000000,40.4833300000
2022-10-13 08:45:00,380.0000000000,37.0000000000,474.7869000000,41.3583300000
2022-10-13 09:00:00,448.0000000000,38.0000000000,588.7725000000,41.3750000000
2022-10-13 09:15:00,436.0000000000,38.0000000000,551.6042000000,42.9250000000
2022-10-13 09:30:00,552.0000000000,38.0000000000,722.6027000000,46.9083300000
2022-10-13 09:45:00,540.0000000000,38.0000000000,709.7197000000,49.6166600000
2022-10-13 10:00:00,492.0000000000,39.0000000000,650.9065000000,49.0750000000
2022-10-13 10:15:00,644.0000000000,39.0000000000,866.1550000000,52.5916700000
2022-10-13 10:30:00,596.0000000000,39.0000000000,805.5413000000,53.5166700000
2022-10-13 10:45:00,616.0000000000,40.0000000000,825.6658000000,53.1333400000
2022-10-13 11:00:00,668.0000000000,40.0000000000,920.4472000000,55.1750000000
2022-10-13 11:15:00,644.0000000000,40.0000000000,915.9261000000,56.7583400000
2022-10-13 11:30:00,644.0000000000,41.0000000000,907.8043000000,59.4083300000
2022-10-13 11:45:00,648.0000000000,42.0000000000,907.7643000000,60.2500000000
2022-10-13 12:00:00,636.0000000000,42.0000000000,860.9138000000,58.1666700000
2022-10-13 12:15:00,568.0000000000,42.0000000000,778.0551000000,56.9166700000
2022-10-13 12:30:00,564.0000000000,42.0000000000,757.2905000000,55.1666700000
2022-10-13 12:45:00,596.0000000000,42.0000000000,812.6629000000,56.2833300000
2022-10-13 13:00:00,584.0000000000,41.0000000000,781.3359000000,56.1916700000
2022-10-13 13:15:00,564.0000000000,42.0000000000,761.1313000000,56.7666700000
2022-10-13 13:30:00,588.0000000000,43.0000000000,805.7014000000,57.2916700000
2022-10-13 13:45:00,528.0000000000,43.0000000000,725.2432000000,55.0166700000
2022-10-13 14:00:00,408.0000000000,43.0000000000,545.3628000000,52.3000000000
2022-10-13 14:15:00,480.0000000000,43.0000000000,621.0598000000,49.5583300000
2022-10-13 14:30:00,400.0000000000,42.0000000000,543.3623000000,50.7083300000
2022-10-13 14:45:00,328.0000000000,42.0000000000,429.7767000000,46.6000000000
2022-10-13 15:00:00,312.0000000000,42.0000000000,409.4922000000,44.6250000000
2022-10-13 15:15:00,248.0000000000,42.0000000000,322.5126000000,41.2833300000
2022-10-13 15:30:00,244.0000000000,42.0000000000,311.2701000000,39.8166700000
2022-10-13 15:45:00,220.0000000000,41.0000000000,289.6252000000,39.2166700000
2022-10-13 16:00:00,120.0000000000,41.0000000000,169.3981000000,36.8250000000
2022-10-13 16:15:00,128.0000000000,41.0000000000,167.2376000000,34.0750000000
2022-10-13 16:30:00,80.0000000000,40.0000000000,113.3455000000,32.6250000000
2022-10-13 16:45:00,56.0000000000,41.0000000000,77.4574400000,30.3083300000
2022-10-13 17:00:00,44.0000000000,40.0000000000,64.3344800000,28.7833300000
2022-10-13 17:15:00,32.0000000000,40.0000000000,44.0499200000,27.7666700000
2022-10-13 17:30:00,12.0000000000,40.0000000000,18.1640900000,26.6250000000
2022-10-13 17:45:00,0.0000000000,40.0000000000,0.8801980000,25.2500000000
2022-10-13 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.1166700000
2022-10-13 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.7000000000
2022-10-13 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.5500000000
2022-10-13 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.6250000000
2022-10-13 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.6333300000
2022-10-13 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.2416700000
2022-10-13 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.2583300000
2022-10-13 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.3416700000
2022-10-13 20:00:00,0.0000000000,38.0000000000,0.0000000000,20.6916700000
2022-10-13 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.1333300000
2022-10-13 20:30:00,0.0000000000,37.0000000000,0.0000000000,19.8166700000
2022-10-13 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.9527800000
2022-10-13 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.9055600000
2022-10-13 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.7916700000
2022-10-13 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.7333300000
2022-10-13 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.4500000000
2022-10-13 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.1416700000
2022-10-13 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.4750000000
2022-10-13 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.4916700000
2022-10-13 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.4500000000
2022-10-13 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.4916700000
2022-10-13 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.1583300000
2022-10-13 23:30:00,0.0000000000,35.0000000000,0.0000000000,18.6916700000
2022-10-13 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.8000000000
2022-10-14 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.1833300000
2022-10-14 00:15:00,0.0000000000,35.0000000000,0.0000000000,18.5166700000
2022-10-14 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.1666700000
2022-10-14 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.2916700000
2022-10-14 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.3666700000
2022-10-14 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.5500000000
2022-10-14 01:30:00,0.0000000000,35.0000000000,0.0000000000,18.2416700000
2022-10-14 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.2666700000
2022-10-14 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.5166700000
2022-10-14 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.9916700000
2022-10-14 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.8083300000
2022-10-14 02:45:00,0.0000000000,34.0000000000,0.0000000000,18.4916700000
2022-10-14 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.0916700000
2022-10-14 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.4750000000
2022-10-14 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.5583300000
2022-10-14 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.8333300000
2022-10-14 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.0916700000
2022-10-14 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.4166700000
2022-10-14 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.7916700000
2022-10-14 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.7333300000
2022-10-14 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.5583300000
2022-10-14 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.5250000000
2022-10-14 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.4750000000
2022-10-14 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.1166700000
2022-10-14 06:00:00,2.8000000000,35.0000000000,3.0806930000,19.7750000000
2022-10-14 06:15:00,13.2000000000,35.0000000000,17.8440200000,19.3916700000
2022-10-14 06:30:00,44.8000000000,35.0000000000,62.4540600000,20.1166700000
2022-10-14 06:45:00,79.6000000000,35.0000000000,112.5453000000,21.4916700000
2022-10-14 07:00:00,127.2000000000,35.0000000000,173.7591000000,22.8833300000
2022-10-14 07:15:00,164.8000000000,35.0000000000,221.8100000000,25.0750000000
2022-10-14 07:30:00,200.0000000000,36.0000000000,296.1467000000,28.4583300000
2022-10-14 07:45:00,218.8000000000,36.0000000000,353.7996000000,33.1166600000
2022-10-14 08:00:00,290.8000000000,36.0000000000,406.8916000000,36.3083300000
2022-10-14 08:15:00,345.6000000000,36.0000000000,476.8273000000,39.7166700000
2022-10-14 08:30:00,357.6000000000,37.0000000000,506.3140000000,41.7833300000
2022-10-14 08:45:00,382.0000000000,37.0000000000,584.1315000000,45.6666700000
2022-10-14 09:00:00,400.0000000000,38.0000000000,644.2650000000,48.9333300000
2022-10-14 09:15:00,388.0000000000,38.0000000000,674.7119000000,51.7500000000
2022-10-14 09:30:00,400.0000000000,39.0000000000,710.2399000000,52.6916700000
2022-10-14 09:45:00,408.0000000000,39.0000000000,728.7240000000,52.7916700000
2022-10-14 10:00:00,472.0000000000,39.0000000000,814.3833000000,55.9416700000
2022-10-14 10:15:00,492.0000000000,40.0000000000,821.8650000000,57.2583400000
2022-10-14 10:30:00,496.0000000000,40.0000000000,885.3993000000,57.4250000000
2022-10-14 10:45:00,516.0000000000,41.0000000000,883.8789000000,58.5750000000
2022-10-14 11:00:00,580.0000000000,41.0000000000,962.0565000000,60.5083400000
2022-10-14 11:15:00,508.0000000000,42.0000000000,710.3599000000,61.1333400000
2022-10-14 11:30:00,420.0000000000,42.0000000000,507.3942000000,50.8416700000
2022-10-14 11:45:00,692.0000000000,42.0000000000,945.4528000000,54.1833300000
2022-10-14 12:00:00,632.0000000000,42.0000000000,919.4470000000,60.1166600000
2022-10-14 12:15:00,676.0000000000,43.0000000000,943.6524000000,64.2166700000
2022-10-14 12:30:00,680.0000000000,44.0000000000,944.5726000000,64.3583300000
2022-10-14 12:45:00,560.0000000000,44.0000000000,873.7567000000,64.9166600000
2022-10-14 13:00:00,532.0000000000,44.0000000000,659.8685000000,57.8416700000
2022-10-14 13:15:00,628.0000000000,45.0000000000,866.9551000000,61.0500000000
2022-10-14 13:30:00,600.0000000000,45.0000000000,814.6234000000,60.5333300000
2022-10-14 13:45:00,576.0000000000,45.0000000000,793.0985000000,59.5916700000
2022-10-14 14:00:00,576.0000000000,45.0000000000,773.0540000000,55.7166700000
2022-10-14 14:15:00,336.0000000000,45.0000000000,489.5502000000,53.6833300000
2022-10-14 14:30:00,252.0000000000,44.0000000000,315.3510000000,44.9166700000
2022-10-14 14:45:00,272.0000000000,44.0000000000,346.5580000000,41.8916700000
2022-10-14 15:00:00,244.0000000000,43.0000000000,310.6699000000,41.1083300000
2022-10-14 15:15:00,256.0000000000,43.0000000000,330.9145000000,39.9666700000
2022-10-14 15:30:00,356.0000000000,42.0000000000,421.1748000000,40.8666600000
2022-10-14 15:45:00,344.0000000000,43.0000000000,453.9422000000,44.9000000000
2022-10-14 16:00:00,180.0000000000,41.0000000000,240.4141000000,42.4500000000
2022-10-14 16:15:00,120.0000000000,42.0000000000,155.5950000000,37.1416700000
2022-10-14 16:30:00,80.0000000000,42.0000000000,104.4235000000,33.7583400000
2022-10-14 16:45:00,52.0000000000,42.0000000000,66.2149000000,31.2833300000
2022-10-14 17:00:00,36.0000000000,41.0000000000,46.7705300000,29.3000000000
2022-10-14 17:15:00,16.0000000000,41.0000000000,25.6857800000,27.6083300000
2022-10-14 17:30:00,4.0000000000,41.0000000000,7.6817290000,26.3083300000
2022-10-14 17:45:00,0.0000000000,40.0000000000,0.4000900000,24.9750000000
2022-10-14 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.1250000000
2022-10-14 18:15:00,0.0000000000,40.0000000000,0.0000000000,21.3416700000
2022-10-14 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.1333300000
2022-10-14 18:45:00,0.0000000000,38.0000000000,0.0000000000,19.2500000000
2022-10-14 19:00:00,0.0000000000,38.0000000000,0.0000000000,18.5166700000
2022-10-14 19:15:00,0.0000000000,38.0000000000,0.0000000000,17.7833300000
2022-10-14 19:30:00,0.0000000000,37.0000000000,0.0000000000,17.2416700000
2022-10-14 19:45:00,0.0000000000,36.0000000000,0.0000000000,17.0916700000
2022-10-14 20:00:00,0.0000000000,36.0000000000,0.0000000000,17.1583300000
2022-10-14 20:15:00,0.0000000000,36.0000000000,0.0000000000,17.5333300000
2022-10-14 20:30:00,0.0000000000,35.0000000000,0.0000000000,19.2000000000
2022-10-14 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.8416700000
2022-10-14 21:00:00,0.0000000000,36.0000000000,0.0000000000,19.9916700000
2022-10-14 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.9750000000
2022-10-14 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.5916700000
2022-10-14 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.6000000000
2022-10-14 22:00:00,0.0000000000,35.0000000000,0.0000000000,19.8250000000
2022-10-14 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.0500000000
2022-10-14 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.6500000000
2022-10-14 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.3500000000
2022-10-14 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.1666700000
2022-10-14 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.6000000000
2022-10-14 23:30:00,0.0000000000,35.0000000000,0.0000000000,18.2666700000
2022-10-14 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.3166700000
2022-10-15 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.9916700000
2022-10-15 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.7000000000
2022-10-15 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.1000000000
2022-10-15 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.4333300000
2022-10-15 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.4166700000
2022-10-15 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.2000000000
2022-10-15 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.0416700000
2022-10-15 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.0416700000
2022-10-15 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.1000000000
2022-10-15 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.1583300000
2022-10-15 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.1250000000
2022-10-15 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.1666700000
2022-10-15 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.3666700000
2022-10-15 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.2750000000
2022-10-15 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.1000000000
2022-10-15 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.0083300000
2022-10-15 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.0583300000
2022-10-15 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.8583300000
2022-10-15 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.5583300000
2022-10-15 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.4000000000
2022-10-15 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.2666700000
2022-10-15 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2022-10-15 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2022-10-15 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.1416700000
2022-10-15 06:00:00,0.0000000000,33.0000000000,1.2802880000,19.1250000000
2022-10-15 06:15:00,8.0000000000,33.0000000000,11.0024700000,19.2750000000
2022-10-15 06:30:00,36.0000000000,33.0000000000,41.3293000000,19.7833300000
2022-10-15 06:45:00,52.0000000000,33.0000000000,64.6945600000,20.8166700000
2022-10-15 07:00:00,60.0000000000,33.0000000000,75.6970400000,22.2833300000
2022-10-15 07:15:00,84.0000000000,33.0000000000,99.3023400000,24.2250000000
2022-10-15 07:30:00,84.0000000000,34.0000000000,101.7029000000,25.4500000000
2022-10-15 07:45:00,116.0000000000,34.0000000000,133.4300000000,26.0333300000
2022-10-15 08:00:00,140.0000000000,34.0000000000,165.3972000000,27.0250000000
2022-10-15 08:15:00,148.0000000000,34.0000000000,176.0396000000,26.8833300000
2022-10-15 08:30:00,128.0000000000,35.0000000000,148.9935000000,25.4750000000
2022-10-15 08:45:00,100.0000000000,34.0000000000,112.8254000000,22.6333300000
2022-10-15 09:00:00,128.0000000000,34.0000000000,137.0308000000,21.7750000000
2022-10-15 09:15:00,160.0000000000,33.0000000000,169.7982000000,22.1083300000
2022-10-15 09:30:00,184.0000000000,33.0000000000,202.5656000000,23.2250000000
2022-10-15 09:45:00,184.0000000000,33.0000000000,204.5661000000,23.4250000000
2022-10-15 10:00:00,164.0000000000,33.0000000000,186.0019000000,23.3250000000
2022-10-15 10:15:00,164.0000000000,33.0000000000,178.9203000000,22.5833300000
2022-10-15 10:30:00,152.0000000000,33.0000000000,172.6789000000,22.1333300000
2022-10-15 10:45:00,160.0000000000,33.0000000000,172.5588000000,22.0916700000
2022-10-15 11:00:00,160.0000000000,33.0000000000,177.1999000000,22.1083300000
2022-10-15 11:15:00,176.0000000000,32.0000000000,195.4040000000,22.0833300000
2022-10-15 11:30:00,160.0000000000,33.0000000000,173.0790000000,21.8000000000
2022-10-15 11:45:00,152.0000000000,32.0000000000,171.1985000000,22.2333300000
2022-10-15 12:00:00,152.0000000000,31.0000000000,165.7973000000,22.3166700000
2022-10-15 12:15:00,152.0000000000,31.0000000000,162.4366000000,22.2333300000
2022-10-15 12:30:00,188.0000000000,31.0000000000,203.8859000000,22.3416700000
2022-10-15 12:45:00,196.0000000000,31.0000000000,218.8893000000,23.4166700000
2022-10-15 13:00:00,204.0000000000,31.0000000000,226.6110000000,23.3416700000
2022-10-15 13:15:00,192.0000000000,31.0000000000,212.8079000000,23.0083300000
2022-10-15 13:30:00,168.0000000000,31.0000000000,192.6033000000,22.5500000000
2022-10-15 13:45:00,108.0000000000,31.0000000000,128.8690000000,21.6250000000
2022-10-15 14:00:00,52.0000000000,31.0000000000,62.4140500000,20.2500000000
2022-10-15 14:15:00,96.0000000000,31.0000000000,102.8632000000,19.9583300000
2022-10-15 14:30:00,104.0000000000,31.0000000000,118.7467000000,20.9666700000
2022-10-15 14:45:00,132.0000000000,30.0000000000,144.0724000000,21.2333300000
2022-10-15 15:00:00,112.0000000000,31.0000000000,130.5094000000,21.8500000000
2022-10-15 15:15:00,48.0000000000,31.0000000000,60.5736300000,20.1416700000
2022-10-15 15:30:00,28.0000000000,31.0000000000,35.0879000000,18.9750000000
2022-10-15 15:45:00,12.0000000000,28.0000000000,16.8838000000,18.5583300000
2022-10-15 16:00:00,16.0000000000,32.0000000000,18.8442400000,18.5083300000
2022-10-15 16:15:00,24.0000000000,30.0000000000,27.0460900000,18.7166700000
2022-10-15 16:30:00,4.0000000000,28.0000000000,25.4309800000,18.9780700000
2022-10-15 16:45:00,4.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-15 17:15:00,2.0000000000,24.0000000000,9.6421700000,18.9333300000
2022-10-15 17:30:00,0.0000000000,28.0000000000,1.5603510000,18.7250000000
2022-10-15 17:45:00,0.0000000000,29.0000000000,0.0000000000,18.6000000000
2022-10-15 18:00:00,0.0000000000,30.0000000000,0.0000000000,18.5416700000
2022-10-15 18:15:00,0.0000000000,30.0000000000,0.0000000000,18.5833300000
2022-10-15 18:30:00,0.0000000000,30.0000000000,0.0000000000,18.5000000000
2022-10-15 18:45:00,0.0000000000,30.0000000000,0.0000000000,18.5000000000
2022-10-15 19:00:00,0.0000000000,30.0000000000,0.0000000000,18.5416700000
2022-10-15 19:15:00,0.0000000000,32.0000000000,0.0000000000,18.6000000000
2022-10-15 19:30:00,0.0000000000,32.0000000000,0.0000000000,18.6666700000
2022-10-15 19:45:00,0.0000000000,30.0000000000,0.0000000000,18.5500000000
2022-10-15 20:00:00,0.0000000000,29.0000000000,0.0000000000,18.5750000000
