Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2023-04-26 15:30:00,72.0000000000,40.0000000000,198.3378000000,35.1325500000
2023-04-26 15:45:00,68.0000000000,40.0000000000,180.7771000000,34.6592100000
2023-04-26 16:00:00,56.0000000000,40.0000000000,160.2559000000,33.7002400000
2023-04-26 16:15:00,56.0000000000,39.0000000000,154.9679000000,32.7474000000
2023-04-26 16:30:00,56.0000000000,39.0000000000,145.0731000000,32.3831000000
2023-04-26 16:45:00,40.0000000000,39.0000000000,120.0650000000,31.6100200000
2023-04-26 17:00:00,32.0000000000,38.0000000000,91.4369000000,30.7245100000
2023-04-26 17:15:00,28.0000000000,39.0000000000,70.3576100000,29.7292100000
2023-04-26 17:30:00,16.0000000000,38.0000000000,53.4805900000,29.0358700000
2023-04-26 17:45:00,12.0000000000,38.0000000000,35.0131000000,28.3642800000
2023-04-26 18:00:00,8.0000000000,38.0000000000,16.8582600000,27.7698500000
2023-04-26 18:15:00,0.0000000000,37.0000000000,4.0110390000,27.0706400000
2023-04-26 18:30:00,0.0000000000,38.0000000000,0.0122831200,26.4326100000
2023-04-26 18:45:00,0.0000000000,37.0000000000,0.0000000000,26.0188100000
2023-04-26 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.9240500000
2023-04-26 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.7266400000
2023-04-26 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.3956100000
2023-04-26 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.1252500000
2023-04-26 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.0807300000
2023-04-26 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2023-04-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.0223000000
2023-04-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,25.2555700000
2023-04-26 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.5870000000
2023-04-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,25.4744900000
2023-04-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.1872800000
2023-04-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.9881400000
2023-04-26 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.9000000000
2023-04-26 22:15:00,0.0000000000,35.0000000000,0.0000000000,24.8565400000
2023-04-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.7339900000
2023-04-26 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.7791700000
2023-04-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.9588100000
2023-04-26 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.7994300000
2023-04-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.6612500000
2023-04-26 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.6298500000
2023-04-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.5971600000
2023-04-27 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.5088000000
2023-04-27 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.4141900000
2023-04-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.5196900000
2023-04-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.7016300000
2023-04-27 01:15:00,0.0000000000,34.0000000000,0.0000000000,24.7752100000
2023-04-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.5415700000
2023-04-27 01:45:00,0.0000000000,32.0000000000,0.0000000000,24.1896400000
2023-04-27 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.2381300000
2023-04-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.2875000000
2023-04-27 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.2014100000
2023-04-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.2157000000
2023-04-27 03:00:00,0.0000000000,34.0000000000,0.0000000000,24.2834200000
2023-04-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.1592400000
2023-04-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.0427100000
2023-04-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2023-04-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8823900000
2023-04-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.7278300000
2023-04-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.5196700000
2023-04-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.5223000000
2023-04-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.5704900000
2023-04-27 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.7573200000
2023-04-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.5986100000
2023-04-27 05:45:00,0.0400000000,36.0000000000,0.1239513000,23.4868900000
2023-04-27 06:00:00,0.4000000000,35.0000000000,7.7543870000,23.6820700000
2023-04-27 06:15:00,0.3600000000,35.0000000000,30.8645500000,24.3469100000
2023-04-27 06:30:00,0.3600000000,36.0000000000,67.2289000000,25.1664100000
2023-04-27 06:45:00,0.3600000000,32.0000000000,108.5106000000,26.1003400000
2023-04-27 07:00:00,0.3600000000,36.0000000000,154.4974000000,27.5031400000
2023-04-27 07:15:00,0.4000000000,37.0000000000,203.5707000000,29.0696200000
2023-04-27 07:30:00,0.3600000000,37.0000000000,252.1790000000,32.1958700000
2023-04-27 07:45:00,0.3600000000,38.0000000000,310.3904000000,37.0500700000
2023-04-27 08:00:00,0.3600000000,40.0000000000,371.8656000000,41.3899200000
2023-04-27 08:15:00,0.3600000000,41.0000000000,434.7228000000,44.1476900000
2023-04-27 08:30:00,0.3600000000,42.0000000000,513.1241000000,46.9342600000
2023-04-27 08:45:00,0.2800000000,43.0000000000,585.5799000000,50.0808300000
2023-04-27 09:00:00,0.0000000000,43.0000000000,598.8297000000,52.3338100000
2023-04-27 09:15:00,40.0000000000,43.0000000000,652.1609000000,54.8127400000
2023-04-27 09:30:00,180.0000000000,44.0000000000,715.3939000000,56.1411200000
2023-04-27 09:45:00,220.0000000000,44.0000000000,742.8844000000,57.2178800000
2023-04-27 10:00:00,240.0000000000,45.0000000000,792.1707000000,59.0063700000
2023-04-27 10:15:00,252.0000000000,48.0000000000,850.7401000000,61.1506300000
2023-04-27 10:30:00,244.0000000000,48.0000000000,856.3293000000,62.8095200000
2023-04-27 10:45:00,260.0000000000,47.0000000000,818.3115000000,62.2510500000
2023-04-27 11:00:00,228.0000000000,48.0000000000,666.3882000000,61.6553400000
2023-04-27 11:15:00,176.0000000000,47.0000000000,603.0251000000,55.7310100000
2023-04-27 11:30:00,288.0000000000,48.0000000000,957.3064000000,60.3453300000
2023-04-27 11:45:00,284.0000000000,49.0000000000,953.1276000000,64.0811800000
2023-04-27 12:00:00,244.0000000000,50.0000000000,797.3862000000,65.4999800000
2023-04-27 12:15:00,208.0000000000,51.0000000000,749.6256000000,63.6046300000
2023-04-27 12:30:00,136.0000000000,51.0000000000,432.4976000000,55.7645500000
2023-04-27 12:45:00,232.0000000000,50.0000000000,767.7542000000,55.1881000000
2023-04-27 13:00:00,292.0000000000,50.0000000000,939.7537000000,58.1584500000
2023-04-27 13:15:00,252.0000000000,50.0000000000,791.8699000000,61.5840500000
2023-04-27 13:30:00,216.0000000000,50.0000000000,604.0864000000,57.2696600000
2023-04-27 13:45:00,244.0000000000,50.0000000000,731.8629000000,58.9188200000
2023-04-27 14:00:00,116.0000000000,49.0000000000,365.7513000000,52.1706200000
2023-04-27 14:15:00,212.0000000000,49.0000000000,632.8047000000,49.8410500000
2023-04-27 14:30:00,164.0000000000,48.0000000000,510.4320000000,48.8227300000
2023-04-27 14:45:00,176.0000000000,47.0000000000,542.8425000000,45.8327500000
2023-04-27 15:00:00,192.0000000000,47.0000000000,572.7817000000,45.3723600000
2023-04-27 15:15:00,120.0000000000,46.0000000000,356.3120000000,42.4487000000
2023-04-27 15:30:00,144.0000000000,46.0000000000,419.1981000000,42.8615000000
2023-04-27 15:45:00,172.0000000000,47.0000000000,476.8044000000,44.6905200000
2023-04-27 16:00:00,116.0000000000,48.0000000000,331.3383000000,44.0822100000
2023-04-27 16:15:00,108.0000000000,48.0000000000,263.4988000000,41.4647600000
2023-04-27 16:30:00,104.0000000000,47.0000000000,280.0755000000,40.8392100000
2023-04-27 16:45:00,92.0000000000,46.0000000000,256.9989000000,40.7298700000
2023-04-27 17:00:00,80.0000000000,46.0000000000,228.6310000000,39.8450100000
2023-04-27 17:15:00,60.0000000000,46.0000000000,165.3852000000,38.0154200000
2023-04-27 17:30:00,36.0000000000,45.0000000000,99.2165800000,35.9092500000
2023-04-27 17:45:00,16.0000000000,44.0000000000,60.7056900000,34.2268000000
2023-04-27 18:00:00,12.0000000000,44.0000000000,27.3113400000,32.7444200000
2023-04-27 18:15:00,0.0000000000,43.0000000000,7.1373220000,31.6489500000
2023-04-27 18:30:00,0.0000000000,42.0000000000,0.0583859400,30.8557400000
2023-04-27 18:45:00,0.0000000000,43.0000000000,0.0000000000,30.3728800000
2023-04-27 19:00:00,0.0000000000,42.0000000000,0.0000000000,30.0024000000
2023-04-27 19:15:00,0.0000000000,41.0000000000,0.0000000000,29.7635800000
2023-04-27 19:30:00,0.0000000000,41.0000000000,0.0000000000,29.3661900000
2023-04-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,29.2000000000
2023-04-27 20:00:00,0.0000000000,40.0000000000,0.0000000000,28.9988300000
2023-04-27 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.8120500000
2023-04-27 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.6400900000
2023-04-27 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.4727200000
2023-04-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,28.7618300000
2023-04-27 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.8057100000
2023-04-27 21:30:00,0.0000000000,40.0000000000,0.0000000000,28.6308800000
2023-04-27 21:45:00,0.0000000000,39.0000000000,0.0000000000,28.6445500000
2023-04-27 22:00:00,0.0000000000,40.0000000000,0.0000000000,28.5136300000
2023-04-27 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.3165600000
2023-04-27 22:30:00,0.0000000000,39.0000000000,0.0000000000,28.2947700000
2023-04-27 22:45:00,0.0000000000,40.0000000000,0.0000000000,28.5173500000
2023-04-27 23:00:00,0.0000000000,39.0000000000,0.0000000000,28.5612800000
2023-04-27 23:15:00,0.0000000000,39.0000000000,0.0000000000,28.5394000000
2023-04-27 23:30:00,0.0000000000,39.0000000000,0.0000000000,28.4560500000
2023-04-27 23:45:00,0.0000000000,39.0000000000,0.0000000000,28.4000000000
2023-04-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,28.3746100000
2023-04-28 00:15:00,0.0000000000,39.0000000000,0.0000000000,28.2070400000
2023-04-28 00:30:00,0.0000000000,39.0000000000,0.0000000000,28.0536100000
2023-04-28 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.9165200000
2023-04-28 01:00:00,0.0000000000,39.0000000000,0.0000000000,27.9866200000
2023-04-28 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.9304700000
2023-04-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,27.8003900000
2023-04-28 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.8000000000
2023-04-28 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.8422900000
2023-04-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,27.6734300000
2023-04-28 02:30:00,0.0000000000,38.0000000000,0.0000000000,27.6352700000
2023-04-28 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.4477300000
2023-04-28 03:00:00,0.0000000000,39.0000000000,0.0000000000,27.1391900000
2023-04-28 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.9224800000
2023-04-28 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.6167200000
2023-04-28 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.3035400000
2023-04-28 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.0660800000
2023-04-28 04:15:00,0.0000000000,37.0000000000,0.0000000000,26.3262100000
2023-04-28 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.3924800000
2023-04-28 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.4614800000
2023-04-28 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.6144900000
2023-04-28 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.6694500000
2023-04-28 05:30:00,0.0000000000,37.0000000000,0.0000000000,26.6477900000
2023-04-28 05:45:00,0.0400000000,38.0000000000,0.1610160000,26.6092900000
2023-04-28 06:00:00,0.4000000000,38.0000000000,6.4859810000,26.5331800000
2023-04-28 06:15:00,0.3600000000,38.0000000000,21.1732900000,26.9754500000
2023-04-28 06:30:00,0.4000000000,38.0000000000,46.4441900000,28.2617900000
2023-04-28 06:45:00,0.3600000000,39.0000000000,71.9610600000,29.3912100000
2023-04-28 07:00:00,0.3200000000,38.0000000000,137.2636000000,31.0193200000
2023-04-28 07:15:00,0.3600000000,39.0000000000,219.6106000000,33.4481200000
2023-04-28 07:30:00,0.3600000000,40.0000000000,279.6703000000,35.9047200000
2023-04-28 07:45:00,0.3600000000,41.0000000000,328.7928000000,38.1439100000
2023-04-28 08:00:00,0.3600000000,41.0000000000,375.4197000000,40.2636600000
2023-04-28 08:15:00,0.3600000000,43.0000000000,417.1832000000,42.8484100000
2023-04-28 08:30:00,0.3600000000,42.0000000000,483.5887000000,45.4527700000
2023-04-28 08:45:00,0.2800000000,43.0000000000,537.4437000000,48.6010500000
2023-04-28 09:00:00,4.0000000000,44.0000000000,601.8561000000,52.4024400000
2023-04-28 09:15:00,0.0000000000,46.0000000000,648.4351000000,53.3995300000
2023-04-28 09:30:00,88.0000000000,45.0000000000,695.2382000000,54.5913800000
2023-04-28 09:45:00,216.0000000000,46.0000000000,721.3924000000,53.9502100000
2023-04-28 10:00:00,224.0000000000,46.0000000000,784.5461000000,55.2104300000
2023-04-28 10:15:00,252.0000000000,47.0000000000,835.3656000000,56.4528800000
2023-04-28 10:30:00,260.0000000000,48.0000000000,871.6013000000,57.5292000000
2023-04-28 10:45:00,260.0000000000,48.0000000000,880.0498000000,57.4985700000
2023-04-28 11:00:00,276.0000000000,49.0000000000,925.6914000000,59.0893800000
2023-04-28 11:15:00,284.0000000000,48.0000000000,954.3926000000,60.6653700000
2023-04-28 11:30:00,276.0000000000,48.0000000000,906.6074000000,60.9573100000
2023-04-28 11:45:00,284.0000000000,49.0000000000,958.4922000000,62.5232800000
2023-04-28 12:00:00,260.0000000000,50.0000000000,867.9694000000,59.9303800000
2023-04-28 12:15:00,264.0000000000,50.0000000000,883.8457000000,61.0940000000
2023-04-28 12:30:00,184.0000000000,50.0000000000,587.9073000000,53.8644400000
2023-04-28 12:45:00,244.0000000000,49.0000000000,834.4308000000,56.2797300000
2023-04-28 13:00:00,284.0000000000,49.0000000000,865.2631000000,57.0046000000
2023-04-28 13:15:00,220.0000000000,49.0000000000,718.7983000000,56.7068400000
2023-04-28 13:30:00,104.0000000000,48.0000000000,323.8441000000,46.7080500000
2023-04-28 13:45:00,48.0000000000,47.0000000000,139.6595000000,41.0704200000
2023-04-28 14:00:00,28.0000000000,45.0000000000,83.2558200000,37.7296600000
2023-04-28 14:15:00,16.0000000000,44.0000000000,54.8391200000,32.2897900000
2023-04-28 14:30:00,24.0000000000,41.0000000000,72.6258400000,26.7726400000
2023-04-28 14:45:00,40.0000000000,38.0000000000,98.0411100000,25.8099300000
2023-04-28 15:00:00,48.0000000000,36.0000000000,127.6403000000,25.9767800000
2023-04-28 15:15:00,56.0000000000,36.0000000000,155.5157000000,27.0073800000
2023-04-28 15:30:00,76.0000000000,36.0000000000,195.6216000000,28.9710900000
2023-04-28 15:45:00,120.0000000000,40.0000000000,327.7772000000,33.9604300000
2023-04-28 16:00:00,172.0000000000,42.0000000000,472.0104000000,43.7880100000
2023-04-28 16:15:00,112.0000000000,45.0000000000,320.4679000000,44.3490100000
2023-04-28 16:30:00,136.0000000000,46.0000000000,376.6508000000,43.6862200000
2023-04-28 16:45:00,88.0000000000,47.0000000000,259.3525000000,41.7654500000
2023-04-28 17:00:00,108.0000000000,47.0000000000,300.2152000000,41.2568000000
2023-04-28 17:15:00,84.0000000000,48.0000000000,228.4227000000,40.6151700000
2023-04-28 17:30:00,48.0000000000,48.0000000000,142.2850000000,38.5190400000
2023-04-28 17:45:00,32.0000000000,47.0000000000,86.1815400000,36.3948900000
2023-04-28 18:00:00,12.0000000000,46.0000000000,34.7577000000,34.4996200000
2023-04-28 18:15:00,4.0000000000,44.0000000000,8.5877460000,32.4780800000
2023-04-28 18:30:00,0.0000000000,43.0000000000,0.2654127000,31.3634200000
2023-04-28 18:45:00,0.0000000000,42.0000000000,0.0000000000,30.6911800000
2023-04-28 19:00:00,0.0000000000,41.0000000000,0.0000000000,30.2752900000
2023-04-28 19:15:00,0.0000000000,41.0000000000,0.0000000000,30.0373600000
2023-04-28 19:30:00,0.0000000000,40.0000000000,0.0000000000,29.7633100000
2023-04-28 19:45:00,0.0000000000,40.0000000000,0.0000000000,29.5554000000
2023-04-28 20:00:00,0.0000000000,41.0000000000,0.0000000000,29.5174500000
2023-04-28 20:15:00,0.0000000000,40.0000000000,0.0000000000,29.4895600000
2023-04-28 20:30:00,0.0000000000,40.0000000000,0.0000000000,29.3283700000
2023-04-28 20:45:00,0.0000000000,40.0000000000,0.0000000000,29.1569500000
2023-04-28 21:00:00,0.0000000000,40.0000000000,0.0000000000,28.9283200000
2023-04-28 21:15:00,0.0000000000,40.0000000000,0.0000000000,29.0532100000
2023-04-28 21:30:00,0.0000000000,40.0000000000,0.0000000000,29.2109600000
2023-04-28 21:45:00,0.0000000000,40.0000000000,0.0000000000,29.2435300000
2023-04-28 22:00:00,0.0000000000,40.0000000000,0.0000000000,29.1772700000
2023-04-28 22:15:00,0.0000000000,40.0000000000,0.0000000000,29.0887100000
2023-04-28 22:30:00,0.0000000000,39.0000000000,0.0000000000,28.9946800000
2023-04-28 22:45:00,0.0000000000,39.0000000000,0.0000000000,28.9503800000
2023-04-28 23:00:00,0.0000000000,39.0000000000,0.0000000000,29.0320800000
2023-04-28 23:15:00,0.0000000000,39.0000000000,0.0000000000,29.0231600000
2023-04-28 23:30:00,0.0000000000,39.0000000000,0.0000000000,29.0710200000
2023-04-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,28.9446100000
2023-04-29 00:00:00,0.0000000000,39.0000000000,0.0000000000,28.7381600000
2023-04-29 00:15:00,0.0000000000,39.0000000000,0.0000000000,28.6000000000
2023-04-29 00:30:00,0.0000000000,39.0000000000,0.0000000000,28.5971600000
2023-04-29 00:45:00,0.0000000000,39.0000000000,0.0000000000,28.5837300000
2023-04-29 01:00:00,0.0000000000,39.0000000000,0.0000000000,28.5147600000
2023-04-29 01:15:00,0.0000000000,39.0000000000,0.0000000000,28.5000000000
2023-04-29 01:30:00,0.0000000000,39.0000000000,0.0000000000,28.5065300000
2023-04-29 01:45:00,0.0000000000,39.0000000000,0.0000000000,28.4473500000
2023-04-29 02:00:00,0.0000000000,39.0000000000,0.0000000000,28.2620500000
2023-04-29 02:15:00,0.0000000000,39.0000000000,0.0000000000,28.2122400000
2023-04-29 02:30:00,0.0000000000,40.0000000000,0.0000000000,28.2601500000
2023-04-29 02:45:00,0.0000000000,39.0000000000,0.0000000000,28.1732500000
2023-04-29 03:00:00,0.0000000000,39.0000000000,0.0000000000,28.0033400000
2023-04-29 03:15:00,0.0000000000,38.0000000000,0.0000000000,27.9146300000
2023-04-29 03:30:00,0.0000000000,39.0000000000,0.0000000000,27.9446000000
2023-04-29 03:45:00,0.0000000000,39.0000000000,0.0000000000,27.8524100000
2023-04-29 04:00:00,0.0000000000,39.0000000000,0.0000000000,27.9610300000
2023-04-29 04:15:00,0.0000000000,39.0000000000,0.0000000000,27.7770800000
2023-04-29 04:30:00,0.0000000000,39.0000000000,0.0000000000,27.5200700000
2023-04-29 04:45:00,0.0000000000,39.0000000000,0.0000000000,27.4466900000
2023-04-29 05:00:00,0.0000000000,39.0000000000,0.0000000000,27.2570500000
2023-04-29 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.9505200000
2023-04-29 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.4405400000
2023-04-29 05:45:00,0.4000000000,38.0000000000,0.2588233000,26.1485700000
2023-04-29 06:00:00,0.4000000000,38.0000000000,10.9688800000,25.9829500000
2023-04-29 06:15:00,0.0000000000,37.0000000000,31.7600100000,26.3573500000
2023-04-29 06:30:00,0.8000000000,38.0000000000,59.3449100000,27.6649500000
2023-04-29 06:45:00,0.4000000000,38.0000000000,104.4601000000,29.5440700000
2023-04-29 07:00:00,0.4000000000,38.0000000000,149.5319000000,31.9786400000
2023-04-29 07:15:00,0.0000000000,39.0000000000,196.0215000000,34.1833800000
2023-04-29 07:30:00,0.4000000000,39.0000000000,231.1190000000,35.6474300000
