Datetime,Generated power_1469 (kW),Ambient temperature_1470 (degree C),Irradiance_1471 (W/m2),PV module temperature_1472 (C)
2022-11-04 17:15:00,18.4000000000,30.1400000000,60.0000000000,30.1400000000
2022-11-04 17:30:00,6.4000000000,28.0133300000,19.0000000000,28.0133300000
2022-11-04 17:45:00,0.8000000000,25.9500000000,1.0000000000,25.9500000000
2022-11-04 18:00:00,0.0000000000,21.3766700000,,21.3766700000
2022-11-04 18:15:00,0.0000000000,23.8866700000,,23.8866700000
2022-11-04 18:30:00,0.0000000000,23.8666700000,,23.8666700000
2022-11-04 18:45:00,0.0000000000,23.9433300000,,23.9433300000
2022-11-04 19:00:00,0.0000000000,24.2700000000,,24.2700000000
2022-11-04 19:15:00,0.0000000000,24.4933300000,,24.4933300000
2022-11-04 19:30:00,0.0000000000,24.5766700000,,24.5766700000
2022-11-04 19:45:00,0.4000000000,24.5100000000,,24.5100000000
2022-11-04 20:00:00,0.0000000000,24.0533300000,,24.0533300000
2022-11-04 20:15:00,0.0000000000,23.5900000000,,23.5900000000
2022-11-04 20:30:00,0.0000000000,21.7666700000,,21.7666700000
2022-11-04 20:45:00,0.0000000000,21.7953300000,,21.7953300000
2022-11-04 21:00:00,0.0000000000,20.2180000000,,20.2180000000
2022-11-04 21:15:00,0.0000000000,23.1500000000,,23.1500000000
2022-11-04 21:30:00,0.0000000000,19.5266700000,,19.5266700000
2022-11-04 21:45:00,0.0000000000,22.6433300000,,22.6433300000
2022-11-04 22:00:00,0.0000000000,22.3366700000,,22.3366700000
2022-11-04 22:15:00,0.0000000000,21.7833300000,,21.7833300000
2022-11-04 22:30:00,0.0000000000,21.4933300000,,21.4933300000
2022-11-04 22:45:00,0.0000000000,21.1466700000,,21.1466700000
2022-11-04 23:00:00,0.0000000000,20.7033300000,,20.7033300000
2022-11-04 23:15:00,0.0000000000,20.4433300000,,20.4433300000
2022-11-04 23:30:00,0.4000000000,20.4300000000,,20.4300000000
2022-11-04 23:45:00,0.0000000000,20.4600000000,,20.4600000000
2022-11-05 00:00:00,0.0000000000,20.8433300000,0.0000000000,20.8433300000
2022-11-05 00:15:00,0.0000000000,20.9000000000,,20.9000000000
2022-11-05 00:30:00,0.0000000000,20.8866700000,,20.8866700000
2022-11-05 00:45:00,0.0000000000,20.8300000000,,20.8300000000
2022-11-05 01:00:00,0.0000000000,21.0933300000,,21.0933300000
2022-11-05 01:15:00,0.0000000000,18.1366700000,,18.1366700000
2022-11-05 01:30:00,0.4000000000,21.1166700000,,21.1166700000
2022-11-05 01:45:00,0.0000000000,21.1900000000,,21.1900000000
2022-11-05 02:00:00,0.0000000000,20.9100000000,,20.9100000000
2022-11-05 02:15:00,0.0000000000,20.8866700000,,20.8866700000
2022-11-05 02:30:00,0.0000000000,20.9533300000,,20.9533300000
2022-11-05 02:45:00,0.0000000000,20.1500000000,,20.1500000000
2022-11-05 03:00:00,0.0000000000,20.1033300000,,20.1033300000
2022-11-05 03:15:00,0.0000000000,19.9566700000,,19.9566700000
2022-11-05 03:30:00,0.4000000000,19.7100000000,,19.7100000000
2022-11-05 03:45:00,0.0000000000,19.2866700000,,19.2866700000
2022-11-05 04:00:00,0.0000000000,19.3233300000,,19.3233300000
2022-11-05 04:15:00,0.0000000000,19.1200000000,,19.1200000000
2022-11-05 04:30:00,0.0000000000,19.1900000000,,19.1900000000
2022-11-05 04:45:00,0.0000000000,19.1666700000,,19.1666700000
2022-11-05 05:00:00,0.0000000000,19.2300000000,,19.2300000000
2022-11-05 05:15:00,0.0000000000,19.3100000000,,19.3100000000
2022-11-05 05:30:00,0.0000000000,19.3100000000,,19.3100000000
2022-11-05 05:45:00,0.0000000000,19.3466700000,,19.3466700000
2022-11-05 06:00:00,0.4000000000,16.0033300000,1.0000000000,16.0033300000
2022-11-05 06:15:00,2.8000000000,16.4600000000,8.0000000000,16.4600000000
2022-11-05 06:30:00,6.0000000000,20.1666700000,17.0000000000,20.1666700000
2022-11-05 06:45:00,17.2000000000,21.2600000000,47.0000000000,21.2600000000
2022-11-05 07:00:00,55.6000000000,23.1933300000,140.0000000000,23.1933300000
2022-11-05 07:15:00,68.4000000000,27.2066700000,179.0000000000,27.2066700000
2022-11-05 07:30:00,75.2000000000,28.2733300000,186.0000000000,28.2733300000
2022-11-05 07:45:00,95.6000000000,30.9066700000,237.0000000000,30.9066700000
2022-11-05 08:00:00,106.4000000000,28.2633300000,260.0000000000,28.2633300000
2022-11-05 08:15:00,105.2000000000,29.3666700000,257.0000000000,29.3666700000
2022-11-05 08:30:00,104.8000000000,33.7166700000,254.0000000000,33.7166700000
2022-11-05 08:45:00,162.8000000000,35.3800000000,392.0000000000,35.3800000000
2022-11-05 09:00:00,229.2000000000,35.2533300000,545.0000000000,35.2533300000
2022-11-05 09:15:00,208.0000000000,41.8500000000,513.0000000000,41.8500000000
2022-11-05 09:30:00,252.0000000000,39.7900000000,617.0000000000,39.7900000000
2022-11-05 09:45:00,212.8000000000,37.9566700000,530.0000000000,37.9566700000
2022-11-05 10:00:00,264.0000000000,44.9866700000,651.0000000000,44.9866700000
2022-11-05 10:15:00,198.0000000000,39.6066700000,498.0000000000,39.6066700000
2022-11-05 10:30:00,239.2000000000,39.6200000000,593.0000000000,39.6200000000
2022-11-05 10:45:00,228.4000000000,44.8633300000,564.0000000000,44.8633300000
2022-11-05 11:00:00,260.4000000000,45.3700000000,653.0000000000,45.3700000000
2022-11-05 11:15:00,307.2000000000,49.5566700000,772.0000000000,49.5566700000
2022-11-05 11:30:00,266.4000000000,44.3833400000,669.0000000000,44.3833400000
2022-11-05 11:45:00,263.2000000000,45.2366700000,682.0000000000,45.2366700000
2022-11-05 12:00:00,212.0000000000,43.1900000000,537.0000000000,43.1900000000
2022-11-05 12:15:00,274.8000000000,48.5533300000,701.0000000000,48.5533300000
2022-11-05 12:30:00,228.4000000000,51.3533300000,640.0000000000,51.3533300000
2022-11-05 12:45:00,223.6000000000,42.0066700000,568.0000000000,42.0066700000
2022-11-05 13:00:00,201.6000000000,46.7566700000,516.0000000000,46.7566700000
2022-11-05 13:15:00,166.8000000000,43.9533300000,418.0000000000,43.9533300000
2022-11-05 13:30:00,164.8000000000,42.8466700000,410.0000000000,42.8466700000
2022-11-05 13:45:00,184.0000000000,43.8966700000,457.0000000000,43.8966700000
2022-11-05 14:00:00,183.6000000000,44.9666700000,459.0000000000,44.9666700000
2022-11-05 14:15:00,118.8000000000,40.9733300000,301.0000000000,40.9733300000
2022-11-05 14:30:00,124.0000000000,40.0266700000,309.0000000000,40.0266700000
2022-11-05 14:45:00,110.8000000000,39.7366700000,278.0000000000,39.7366700000
2022-11-05 15:00:00,94.0000000000,38.5666700000,234.0000000000,38.5666700000
2022-11-05 15:15:00,63.6000000000,32.4066700000,161.0000000000,32.4066700000
2022-11-05 15:30:00,38.4000000000,33.9100000000,101.0000000000,33.9100000000
2022-11-05 15:45:00,52.8000000000,29.2500000000,132.0000000000,29.2500000000
2022-11-05 16:00:00,47.6000000000,33.2533300000,120.0000000000,33.2533300000
2022-11-05 16:15:00,45.2000000000,29.1400000000,114.0000000000,29.1400000000
2022-11-05 16:30:00,58.4000000000,33.2266700000,144.0000000000,33.2266700000
2022-11-05 16:45:00,54.8000000000,33.3666600000,142.0000000000,33.3666600000
2022-11-05 17:00:00,30.0000000000,32.0466700000,78.0000000000,32.0466700000
2022-11-05 17:15:00,14.4000000000,30.4400000000,40.0000000000,30.4400000000
2022-11-05 17:30:00,5.2000000000,29.3066700000,15.0000000000,29.3066700000
2022-11-05 17:45:00,0.0000000000,28.3733300000,1.0000000000,28.3733300000
2022-11-05 18:00:00,0.0000000000,27.7366700000,,27.7366700000
2022-11-05 18:15:00,0.4000000000,27.3900000000,0.0000000000,27.3900000000
2022-11-05 18:30:00,0.0000000000,27.1533300000,0.0000000000,27.1533300000
2022-11-05 18:45:00,0.0000000000,27.2233300000,0.0000000000,27.2233300000
2022-11-05 19:00:00,0.0000000000,27.2133300000,0.0000000000,27.2133300000
2022-11-05 19:15:00,0.0000000000,27.1633300000,0.0000000000,27.1633300000
2022-11-05 19:30:00,0.4000000000,27.1766700000,0.0000000000,27.1766700000
2022-11-05 19:45:00,0.0000000000,27.0666700000,0.0000000000,27.0666700000
2022-11-05 20:00:00,0.0000000000,27.1966700000,0.0000000000,27.1966700000
2022-11-05 20:15:00,0.0000000000,27.1933300000,0.0000000000,27.1933300000
2022-11-05 20:30:00,0.4000000000,27.1666700000,0.0000000000,27.1666700000
2022-11-05 20:45:00,0.0000000000,27.1100000000,0.0000000000,27.1100000000
2022-11-05 21:00:00,0.0000000000,27.0000000000,0.0000000000,27.0000000000
2022-11-05 21:15:00,0.0000000000,26.7066700000,0.0000000000,26.7066700000
2022-11-05 21:30:00,0.0000000000,26.7666700000,0.0000000000,26.7666700000
2022-11-05 21:45:00,0.4000000000,23.0266700000,0.0000000000,23.0266700000
2022-11-05 22:00:00,0.0000000000,25.8466700000,,25.8466700000
2022-11-05 22:15:00,0.0000000000,25.4633300000,,25.4633300000
2022-11-05 22:30:00,0.0000000000,25.3600000000,,25.3600000000
2022-11-05 22:45:00,0.4000000000,25.0733300000,,25.0733300000
2022-11-05 23:00:00,0.0000000000,24.8133300000,,24.8133300000
2022-11-05 23:15:00,0.0000000000,21.5466700000,,21.5466700000
2022-11-05 23:30:00,0.0000000000,24.7466700000,,24.7466700000
2022-11-05 23:45:00,0.0000000000,24.5333300000,,24.5333300000
2022-11-06 00:00:00,0.4000000000,24.4900000000,0.0000000000,24.4900000000
2022-11-06 00:15:00,0.0000000000,24.3900000000,,24.3900000000
2022-11-06 00:30:00,0.0000000000,24.3366700000,,24.3366700000
2022-11-06 00:45:00,0.0000000000,17.7000000000,,17.7000000000
2022-11-06 01:00:00,0.4000000000,24.1033300000,,24.1033300000
2022-11-06 01:15:00,0.0000000000,23.6733300000,,23.6733300000
2022-11-06 01:30:00,0.0000000000,23.1766700000,,23.1766700000
2022-11-06 01:45:00,0.0000000000,22.9566700000,,22.9566700000
2022-11-06 02:00:00,0.0000000000,22.6633300000,,22.6633300000
2022-11-06 02:15:00,0.4000000000,22.4366700000,,22.4366700000
2022-11-06 02:30:00,0.0000000000,22.5066700000,,22.5066700000
2022-11-06 02:45:00,0.0000000000,22.3566700000,,22.3566700000
2022-11-06 03:00:00,0.0000000000,22.3400000000,,22.3400000000
2022-11-06 03:15:00,0.0000000000,22.3666700000,0.0000000000,22.3666700000
2022-11-06 03:30:00,0.0000000000,23.0600000000,0.0000000000,23.0600000000
2022-11-06 03:45:00,0.4000000000,23.0600000000,0.0000000000,23.0600000000
2022-11-06 04:00:00,0.0000000000,23.0100000000,0.0000000000,23.0100000000
2022-11-06 04:15:00,0.0000000000,22.4033300000,,22.4033300000
2022-11-06 04:30:00,0.0000000000,22.4366700000,0.0000000000,22.4366700000
2022-11-06 04:45:00,0.4000000000,22.7966700000,0.0000000000,22.7966700000
2022-11-06 05:00:00,0.0000000000,22.7333300000,0.0000000000,22.7333300000
2022-11-06 05:15:00,0.0000000000,22.7733300000,0.0000000000,22.7733300000
2022-11-06 05:30:00,0.0000000000,22.6866700000,0.0000000000,22.6866700000
2022-11-06 05:45:00,0.0000000000,22.5800000000,,22.5800000000
2022-11-06 06:00:00,0.4000000000,23.0366700000,1.0000000000,23.0366700000
2022-11-06 06:15:00,4.4000000000,20.4300000000,13.0000000000,20.4300000000
2022-11-06 06:30:00,20.0000000000,24.9066700000,55.0000000000,24.9066700000
2022-11-06 06:45:00,28.0000000000,26.3566700000,72.0000000000,26.3566700000
2022-11-06 07:00:00,38.0000000000,27.3166700000,95.0000000000,27.3166700000
2022-11-06 07:15:00,50.8000000000,28.6666700000,126.0000000000,28.6666700000
2022-11-06 07:30:00,63.2000000000,30.2266700000,157.0000000000,30.2266700000
2022-11-06 07:45:00,52.8000000000,30.5833300000,133.0000000000,30.5833300000
2022-11-06 08:00:00,78.0000000000,31.3866700000,189.0000000000,31.3866700000
2022-11-06 08:15:00,90.0000000000,33.0666700000,224.0000000000,33.0666700000
2022-11-06 08:30:00,122.4000000000,34.3133300000,296.0000000000,34.3133300000
2022-11-06 08:45:00,141.2000000000,36.8666600000,347.0000000000,36.8666600000
2022-11-06 09:00:00,158.4000000000,38.8300000000,397.0000000000,38.8300000000
2022-11-06 09:15:00,140.8000000000,35.3500000000,351.0000000000,35.3500000000
2022-11-06 09:30:00,159.2000000000,39.5700000000,391.0000000000,39.5700000000
2022-11-06 09:45:00,198.4000000000,41.3033300000,486.0000000000,41.3033300000
2022-11-06 10:00:00,249.2000000000,45.9600000000,605.0000000000,45.9600000000
2022-11-06 10:15:00,312.0000000000,52.2233300000,811.0000000000,52.2233300000
2022-11-06 10:30:00,310.8000000000,53.7733300000,828.0000000000,53.7733300000
2022-11-06 10:45:00,308.0000000000,47.9800000000,804.0000000000,47.9800000000
2022-11-06 11:00:00,307.2000000000,55.0066700000,836.0000000000,55.0066700000
2022-11-06 11:15:00,286.0000000000,53.0166700000,725.0000000000,53.0166700000
2022-11-06 11:30:00,299.6000000000,51.4900000000,787.0000000000,51.4900000000
2022-11-06 11:45:00,289.2000000000,51.1866700000,737.0000000000,51.1866700000
2022-11-06 12:00:00,288.8000000000,51.4100000000,732.0000000000,51.4100000000
2022-11-06 12:15:00,251.2000000000,46.5666700000,665.0000000000,46.5666700000
2022-11-06 12:30:00,224.4000000000,43.7466700000,572.0000000000,43.7466700000
2022-11-06 12:45:00,190.0000000000,46.8466700000,485.0000000000,46.8466700000
2022-11-06 13:00:00,224.8000000000,49.7600000000,639.0000000000,49.7600000000
2022-11-06 13:15:00,169.6000000000,44.8000000000,416.0000000000,44.8000000000
2022-11-06 13:30:00,164.4000000000,39.4666700000,417.0000000000,39.4666700000
2022-11-06 13:45:00,175.6000000000,43.3966700000,433.0000000000,43.3966700000
2022-11-06 14:00:00,121.2000000000,43.8166700000,309.0000000000,43.8166700000
2022-11-06 14:15:00,83.2000000000,39.7966700000,208.0000000000,39.7966700000
2022-11-06 14:30:00,76.8000000000,37.2900000000,184.0000000000,37.2900000000
2022-11-06 14:45:00,81.2000000000,37.2400000000,199.0000000000,37.2400000000
2022-11-06 15:00:00,94.0000000000,37.2233300000,227.0000000000,37.2233300000
2022-11-06 15:15:00,93.6000000000,38.0333300000,234.0000000000,38.0333300000
2022-11-06 15:30:00,78.4000000000,33.1033300000,199.0000000000,33.1033300000
2022-11-06 15:45:00,79.2000000000,36.2733300000,200.0000000000,36.2733300000
2022-11-06 16:00:00,53.2000000000,35.7800000000,143.0000000000,35.7800000000
2022-11-06 16:15:00,33.2000000000,33.5833300000,88.0000000000,33.5833300000
2022-11-06 16:30:00,21.2000000000,31.9300000000,59.0000000000,31.9300000000
2022-11-06 16:45:00,8.8000000000,30.3933300000,26.0000000000,30.3933300000
2022-11-06 17:00:00,5.2000000000,29.7800000000,17.0000000000,29.7800000000
2022-11-06 17:15:00,3.2000000000,29.3633300000,10.0000000000,29.3633300000
2022-11-06 17:30:00,0.4000000000,28.8266700000,4.0000000000,28.8266700000
2022-11-06 17:45:00,0.0000000000,28.3400000000,0.0000000000,28.3400000000
2022-11-06 18:00:00,0.4000000000,28.1166700000,0.0000000000,28.1166700000
2022-11-06 18:15:00,0.0000000000,27.8500000000,0.0000000000,27.8500000000
2022-11-06 18:30:00,0.0000000000,26.9833300000,,26.9833300000
2022-11-06 18:45:00,0.0000000000,27.0566700000,0.0000000000,27.0566700000
2022-11-06 19:00:00,0.0000000000,27.3900000000,0.0000000000,27.3900000000
2022-11-06 19:15:00,0.0000000000,23.8900000000,0.0000000000,23.8900000000
2022-11-06 19:30:00,0.0000000000,27.2100000000,0.0000000000,27.2100000000
2022-11-06 19:45:00,0.0000000000,27.3433300000,0.0000000000,27.3433300000
2022-11-06 20:00:00,0.4000000000,27.5866700000,0.0000000000,27.5866700000
2022-11-06 20:15:00,0.0000000000,27.7066700000,0.0000000000,27.7066700000
2022-11-06 20:30:00,0.0000000000,27.6333300000,0.0000000000,27.6333300000
2022-11-06 20:45:00,0.0000000000,27.3750000000,0.0000000000,27.3750000000
2022-11-06 21:00:00,0.0000000000,27.4283300000,0.0000000000,27.4283300000
2022-11-06 21:15:00,0.0000000000,27.5566700000,0.0000000000,27.5566700000
2022-11-06 21:30:00,0.0000000000,27.6166700000,0.0000000000,27.6166700000
2022-11-06 21:45:00,0.0000000000,27.2000000000,0.0000000000,27.2000000000
2022-11-06 22:00:00,0.4000000000,27.1433300000,0.0000000000,27.1433300000
2022-11-06 22:15:00,0.0000000000,26.8933300000,0.0000000000,26.8933300000
2022-11-06 22:30:00,0.0000000000,26.7533300000,0.0000000000,26.7533300000
2022-11-06 22:45:00,0.0000000000,27.0433300000,0.0000000000,27.0433300000
2022-11-06 23:00:00,0.0000000000,27.0466700000,0.0000000000,27.0466700000
2022-11-06 23:15:00,0.0000000000,23.2733300000,0.0000000000,23.2733300000
2022-11-06 23:30:00,0.0000000000,23.2800000000,0.0000000000,23.2800000000
2022-11-06 23:45:00,0.0000000000,26.5533300000,0.0000000000,26.5533300000
2022-11-07 00:00:00,0.0000000000,26.4000000000,0.0000000000,26.4000000000
2022-11-07 00:15:00,0.0000000000,26.2266700000,0.0000000000,26.2266700000
2022-11-07 00:30:00,0.0000000000,22.9100000000,0.0000000000,22.9100000000
2022-11-07 00:45:00,0.0000000000,22.7466700000,0.0000000000,22.7466700000
2022-11-07 01:00:00,0.0000000000,26.1200000000,0.0000000000,26.1200000000
2022-11-07 01:15:00,0.0000000000,25.9900000000,0.0000000000,25.9900000000
2022-11-07 01:30:00,0.0000000000,25.8733300000,0.0000000000,25.8733300000
2022-11-07 01:45:00,0.4000000000,25.5900000000,0.0000000000,25.5900000000
2022-11-07 02:00:00,0.0000000000,25.7333300000,0.0000000000,25.7333300000
2022-11-07 02:15:00,0.0000000000,25.8966700000,0.0000000000,25.8966700000
2022-11-07 02:30:00,0.0000000000,25.7833300000,0.0000000000,25.7833300000
2022-11-07 02:45:00,0.0000000000,25.5033300000,0.0000000000,25.5033300000
2022-11-07 03:00:00,0.0000000000,25.5166700000,0.0000000000,25.5166700000
2022-11-07 03:15:00,0.0000000000,25.5833300000,0.0000000000,25.5833300000
2022-11-07 03:30:00,0.0000000000,25.2733300000,0.0000000000,25.2733300000
2022-11-07 03:45:00,0.4000000000,24.7866700000,0.0000000000,24.7866700000
2022-11-07 04:00:00,0.0000000000,24.3933300000,,24.3933300000
2022-11-07 04:15:00,0.0000000000,24.0733300000,,24.0733300000
2022-11-07 04:30:00,0.0000000000,23.9333300000,,23.9333300000
2022-11-07 04:45:00,0.0000000000,24.1733300000,0.0000000000,24.1733300000
2022-11-07 05:00:00,0.0000000000,23.9333300000,0.0000000000,23.9333300000
2022-11-07 05:15:00,0.0000000000,23.9866700000,0.0000000000,23.9866700000
2022-11-07 05:30:00,0.4000000000,24.0033300000,0.0000000000,24.0033300000
2022-11-07 05:45:00,0.0000000000,23.5066700000,,23.5066700000
2022-11-07 06:00:00,0.0000000000,20.7700000000,0.0000000000,20.7700000000
2022-11-07 06:15:00,0.8000000000,24.7200000000,4.0000000000,24.7200000000
2022-11-07 06:30:00,4.0000000000,25.1300000000,12.0000000000,25.1300000000
2022-11-07 06:45:00,15.6000000000,25.9133300000,41.0000000000,25.9133300000
2022-11-07 07:00:00,29.2000000000,27.2266700000,71.0000000000,27.2266700000
2022-11-07 07:15:00,58.8000000000,25.5766700000,143.0000000000,25.5766700000
2022-11-07 07:30:00,74.8000000000,32.0833300000,184.0000000000,32.0833300000
2022-11-07 07:45:00,80.8000000000,33.0600000000,196.0000000000,33.0600000000
2022-11-07 08:00:00,113.2000000000,35.2500000000,276.0000000000,35.2500000000
2022-11-07 08:15:00,105.2000000000,32.5100000000,262.0000000000,32.5100000000
2022-11-07 08:30:00,136.4000000000,37.5766700000,335.0000000000,37.5766700000
2022-11-07 08:45:00,171.6000000000,39.9200000000,425.0000000000,39.9200000000
2022-11-07 09:00:00,146.0000000000,40.4500000000,368.0000000000,40.4500000000
2022-11-07 09:15:00,170.4000000000,40.3433300000,418.0000000000,40.3433300000
2022-11-07 09:30:00,188.4000000000,37.9100000000,495.0000000000,37.9100000000
2022-11-07 09:45:00,245.2000000000,44.9966700000,647.0000000000,44.9966700000
2022-11-07 10:00:00,240.0000000000,41.0266700000,602.0000000000,41.0266700000
2022-11-07 10:15:00,236.8000000000,46.3566700000,590.0000000000,46.3566700000
2022-11-07 10:30:00,247.2000000000,48.3566700000,626.0000000000,48.3566700000
2022-11-07 10:45:00,214.4000000000,49.1666700000,549.0000000000,49.1666700000
2022-11-07 11:00:00,185.6000000000,46.7966700000,469.0000000000,46.7966700000
2022-11-07 11:15:00,188.0000000000,46.4566700000,475.0000000000,46.4566700000
2022-11-07 11:30:00,181.6000000000,45.7233300000,456.0000000000,45.7233300000
2022-11-07 11:45:00,224.0000000000,46.7900000000,566.0000000000,46.7900000000
2022-11-07 12:00:00,248.4000000000,47.8766700000,629.0000000000,47.8766700000
2022-11-07 12:15:00,248.8000000000,48.4566700000,642.0000000000,48.4566700000
2022-11-07 12:30:00,214.0000000000,47.5233300000,542.0000000000,47.5233300000
