Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2023-01-19 03:00:00,0.0000000000,35.0000000000,0.0000000000,17.6750000000
2023-01-19 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.3833300000
2023-01-19 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.3833300000
2023-01-19 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.3166700000
2023-01-19 04:00:00,0.0000000000,34.0000000000,0.0000000000,16.8166700000
2023-01-19 04:15:00,0.0000000000,34.0000000000,0.0000000000,16.5916700000
2023-01-19 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.0916700000
2023-01-19 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.8500000000
2023-01-19 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.1250000000
2023-01-19 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.1583300000
2023-01-19 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.2750000000
2023-01-19 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.0666700000
2023-01-19 06:00:00,0.0000000000,34.0000000000,0.0000000000,18.1333300000
2023-01-19 06:15:00,0.0000000000,34.0000000000,0.0000000000,18.1583300000
2023-01-19 06:30:00,0.0000000000,34.0000000000,0.0341964300,18.3250000000
2023-01-19 06:45:00,4.4000000000,34.0000000000,5.6766060000,18.3416700000
2023-01-19 07:00:00,21.2000000000,34.0000000000,25.2369600000,18.6166700000
2023-01-19 07:15:00,50.4000000000,33.0000000000,70.2052700000,19.1916700000
2023-01-19 07:30:00,83.2000000000,34.0000000000,115.6865000000,19.9750000000
2023-01-19 07:45:00,117.2000000000,34.0000000000,169.2381000000,20.8500000000
2023-01-19 08:00:00,152.0000000000,34.0000000000,223.5079000000,23.1750000000
2023-01-19 08:15:00,197.6000000000,35.0000000000,285.9505000000,26.1666700000
2023-01-19 08:30:00,232.4000000000,35.0000000000,333.5520000000,28.5000000000
2023-01-19 08:45:00,253.2000000000,36.0000000000,354.0698000000,29.7416700000
2023-01-19 09:00:00,312.0000000000,36.0000000000,436.2438000000,31.8833300000
2023-01-19 09:15:00,316.0000000000,36.0000000000,438.8086000000,33.5250000000
2023-01-19 09:30:00,396.0000000000,37.0000000000,560.7872000000,36.7166700000
2023-01-19 09:45:00,424.0000000000,38.0000000000,602.5410000000,39.0416700000
2023-01-19 10:00:00,456.0000000000,39.0000000000,645.2182000000,41.7083300000
2023-01-19 10:15:00,476.0000000000,39.0000000000,675.6188000000,42.7000000000
2023-01-19 10:30:00,500.0000000000,40.0000000000,717.4069000000,43.9583300000
2023-01-19 10:45:00,520.0000000000,40.0000000000,749.0385000000,46.3916700000
2023-01-19 11:00:00,536.0000000000,40.0000000000,777.2506000000,46.2416600000
2023-01-19 11:15:00,548.0000000000,41.0000000000,794.6566000000,47.6500000000
2023-01-19 11:30:00,548.0000000000,41.0000000000,799.1705000000,48.3333300000
2023-01-19 11:45:00,576.0000000000,41.0000000000,834.0851000000,47.9416700000
2023-01-19 12:00:00,552.0000000000,42.0000000000,807.7196000000,48.5083400000
2023-01-19 12:15:00,572.0000000000,41.0000000000,821.8085000000,48.4000000000
2023-01-19 12:30:00,520.0000000000,42.0000000000,776.6351000000,49.0916700000
2023-01-19 12:45:00,572.0000000000,42.0000000000,818.6967000000,47.9750000000
2023-01-19 13:00:00,516.0000000000,42.0000000000,777.6951000000,50.2166700000
2023-01-19 13:15:00,528.0000000000,42.0000000000,746.4738000000,47.5166700000
2023-01-19 13:30:00,448.0000000000,42.0000000000,666.8303000000,47.2083300000
2023-01-19 13:45:00,504.0000000000,42.0000000000,736.7278000000,47.6666700000
2023-01-19 14:00:00,444.0000000000,42.0000000000,675.3110000000,48.5416700000
2023-01-19 14:15:00,396.0000000000,42.0000000000,600.3867000000,46.4000000000
2023-01-19 14:30:00,376.0000000000,42.0000000000,552.5117000000,45.0666700000
2023-01-19 14:45:00,340.0000000000,41.0000000000,517.5287000000,44.2583400000
2023-01-19 15:00:00,348.0000000000,40.0000000000,524.1287000000,43.2083300000
2023-01-19 15:15:00,352.0000000000,42.0000000000,531.9596000000,43.8166700000
2023-01-19 15:30:00,264.0000000000,42.0000000000,406.4245000000,41.6250000000
2023-01-19 15:45:00,284.0000000000,42.0000000000,439.7661000000,39.2166700000
2023-01-19 16:00:00,228.0000000000,42.0000000000,369.6634000000,38.5750000000
2023-01-19 16:15:00,168.0000000000,41.0000000000,278.8377000000,36.8583300000
2023-01-19 16:30:00,128.0000000000,41.0000000000,218.8914000000,34.7750000000
2023-01-19 16:45:00,100.0000000000,41.0000000000,178.1976000000,33.0416700000
2023-01-19 17:00:00,68.0000000000,41.0000000000,124.6118000000,31.6833300000
2023-01-19 17:15:00,40.0000000000,41.0000000000,74.6166100000,29.7500000000
2023-01-19 17:30:00,24.0000000000,40.0000000000,47.1568700000,28.2666700000
2023-01-19 17:45:00,12.0000000000,40.0000000000,17.8163400000,26.9500000000
2023-01-19 18:00:00,0.0000000000,40.0000000000,3.7274100000,25.8250000000
2023-01-19 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.0250000000
2023-01-19 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.3750000000
2023-01-19 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2023-01-19 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.2500000000
2023-01-19 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.0250000000
2023-01-19 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.5833300000
2023-01-19 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.0416700000
2023-01-19 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.3833300000
2023-01-19 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.2166700000
2023-01-19 20:30:00,0.0000000000,39.0000000000,0.0000000000,21.8916700000
2023-01-19 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.9833300000
2023-01-19 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.0666700000
2023-01-19 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.2000000000
2023-01-19 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.0416700000
2023-01-19 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.3416700000
2023-01-19 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.9250000000
2023-01-19 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.6083300000
2023-01-19 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.3750000000
2023-01-19 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.8583300000
2023-01-19 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.2750000000
2023-01-19 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.9583300000
2023-01-19 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.8083300000
2023-01-19 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.9500000000
2023-01-20 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.2333300000
2023-01-20 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.3250000000
2023-01-20 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.1166700000
2023-01-20 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.7583300000
2023-01-20 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.6750000000
2023-01-20 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.9416700000
2023-01-20 01:30:00,0.0000000000,35.0000000000,0.0000000000,18.9000000000
2023-01-20 01:45:00,0.0000000000,35.0000000000,0.0000000000,18.2000000000
2023-01-20 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.8000000000
2023-01-20 02:15:00,0.0000000000,35.0000000000,0.0000000000,17.7333300000
2023-01-20 02:30:00,0.0000000000,35.0000000000,0.0000000000,17.5833300000
2023-01-20 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.7666700000
2023-01-20 03:00:00,0.0000000000,34.0000000000,0.0000000000,18.3750000000
2023-01-20 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2023-01-20 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.4166700000
2023-01-20 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.6416700000
2023-01-20 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.9250000000
2023-01-20 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.8000000000
2023-01-20 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.5583300000
2023-01-20 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.2166700000
2023-01-20 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.8750000000
2023-01-20 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.9583300000
2023-01-20 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.8916700000
2023-01-20 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.4583300000
2023-01-20 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.4000000000
2023-01-20 06:15:00,0.0000000000,33.0000000000,0.0000000000,18.3750000000
2023-01-20 06:30:00,0.0000000000,32.0000000000,0.0683928500,18.2166700000
2023-01-20 06:45:00,5.2000000000,33.0000000000,7.1812500000,18.4750000000
2023-01-20 07:00:00,20.8000000000,32.0000000000,28.3830400000,18.7250000000
2023-01-20 07:15:00,43.6000000000,33.0000000000,69.2477600000,19.1833300000
2023-01-20 07:30:00,78.8000000000,33.0000000000,120.6450000000,20.0833300000
2023-01-20 07:45:00,113.6000000000,33.0000000000,174.4018000000,21.6583300000
2023-01-20 08:00:00,153.2000000000,33.0000000000,228.2612000000,23.5000000000
2023-01-20 08:15:00,196.8000000000,34.0000000000,291.1826000000,25.4583300000
2023-01-20 08:30:00,232.4000000000,34.0000000000,335.2960000000,27.2833300000
2023-01-20 08:45:00,280.4000000000,35.0000000000,395.3449000000,29.2083300000
2023-01-20 09:00:00,316.0000000000,35.0000000000,450.0250000000,31.3250000000
2023-01-20 09:15:00,356.0000000000,36.0000000000,504.4657000000,33.8833400000
2023-01-20 09:30:00,392.0000000000,36.0000000000,552.5117000000,36.3250000000
2023-01-20 09:45:00,424.0000000000,37.0000000000,597.4458000000,37.9500000000
2023-01-20 10:00:00,444.0000000000,38.0000000000,631.4370000000,40.3333300000
2023-01-20 10:15:00,472.0000000000,38.0000000000,669.7712000000,42.1583300000
2023-01-20 10:30:00,488.0000000000,39.0000000000,700.3428000000,43.3166700000
2023-01-20 10:45:00,508.0000000000,39.0000000000,729.5466000000,44.4666700000
2023-01-20 11:00:00,524.0000000000,40.0000000000,754.6810000000,45.8333300000
2023-01-20 11:15:00,528.0000000000,40.0000000000,758.6478000000,48.4583300000
2023-01-20 11:30:00,540.0000000000,41.0000000000,781.1148000000,50.0250000000
2023-01-20 11:45:00,536.0000000000,42.0000000000,781.9697000000,50.2750000000
2023-01-20 12:00:00,544.0000000000,42.0000000000,789.2535000000,49.7416600000
2023-01-20 12:15:00,540.0000000000,42.0000000000,793.0836000000,51.0583300000
2023-01-20 12:30:00,528.0000000000,42.0000000000,776.4299000000,51.5750000000
2023-01-20 12:45:00,536.0000000000,42.0000000000,782.2775000000,52.0583300000
2023-01-20 13:00:00,524.0000000000,42.0000000000,771.7792000000,49.5333300000
2023-01-20 13:15:00,504.0000000000,42.0000000000,740.8998000000,50.0833300000
2023-01-20 13:30:00,496.0000000000,43.0000000000,737.7537000000,49.0416700000
2023-01-20 13:45:00,472.0000000000,42.0000000000,698.4279000000,46.9250000000
2023-01-20 14:00:00,448.0000000000,42.0000000000,663.1371000000,46.8333300000
2023-01-20 14:15:00,436.0000000000,42.0000000000,651.9549000000,45.7083300000
2023-01-20 14:30:00,424.0000000000,43.0000000000,637.6608000000,45.7500000000
2023-01-20 14:45:00,396.0000000000,43.0000000000,604.7638000000,45.1416700000
2023-01-20 15:00:00,360.0000000000,42.0000000000,556.1707000000,43.8416700000
2023-01-20 15:15:00,336.0000000000,42.0000000000,523.4789000000,42.8833400000
2023-01-20 15:30:00,296.0000000000,42.0000000000,466.3367000000,42.4750000000
2023-01-20 15:45:00,260.0000000000,42.0000000000,418.9404000000,41.0250000000
2023-01-20 16:00:00,208.0000000000,43.0000000000,343.4347000000,39.6166600000
2023-01-20 16:15:00,144.0000000000,43.0000000000,248.4028000000,37.3333300000
2023-01-20 16:30:00,92.0000000000,41.0000000000,162.0227000000,33.8333300000
2023-01-20 16:45:00,116.0000000000,41.0000000000,193.4834000000,32.6416700000
2023-01-20 17:00:00,88.0000000000,41.0000000000,160.2787000000,32.3916700000
2023-01-20 17:15:00,56.0000000000,41.0000000000,102.1447000000,30.9666700000
2023-01-20 17:30:00,32.0000000000,41.0000000000,60.4250900000,29.2416700000
2023-01-20 17:45:00,16.0000000000,40.0000000000,26.1602600000,27.7083300000
2023-01-20 18:00:00,0.0000000000,40.0000000000,4.4797320000,26.3166700000
2023-01-20 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.3166700000
2023-01-20 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2023-01-20 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.3916700000
2023-01-20 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.8666700000
2023-01-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.5500000000
2023-01-20 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.9583300000
2023-01-20 19:45:00,0.0000000000,39.0000000000,0.0000000000,21.9500000000
2023-01-20 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.3083300000
2023-01-20 20:15:00,0.0000000000,39.0000000000,0.0000000000,21.6916700000
2023-01-20 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.9916700000
2023-01-20 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.9750000000
2023-01-20 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.8166700000
2023-01-20 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.4833300000
2023-01-20 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.0833300000
2023-01-20 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.7416700000
2023-01-20 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.3166700000
2023-01-20 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.0166700000
2023-01-20 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.8583300000
2023-01-20 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.9333300000
2023-01-20 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.0666700000
2023-01-20 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.2000000000
2023-01-20 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.1166700000
2023-01-20 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.8583300000
2023-01-21 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.5666700000
2023-01-21 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.1166700000
2023-01-21 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.4416700000
2023-01-21 00:45:00,0.0000000000,34.0000000000,0.0000000000,17.9666700000
2023-01-21 01:00:00,0.0000000000,35.0000000000,0.0000000000,17.7416700000
2023-01-21 01:15:00,0.0000000000,35.0000000000,0.0000000000,17.7250000000
2023-01-21 01:30:00,0.0000000000,35.0000000000,0.0000000000,17.8166700000
2023-01-21 01:45:00,0.0000000000,35.0000000000,0.0000000000,17.7250000000
2023-01-21 02:00:00,0.0000000000,35.0000000000,0.0000000000,18.4333300000
2023-01-21 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.3750000000
2023-01-21 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.4916700000
2023-01-21 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.4500000000
2023-01-21 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.0583300000
2023-01-21 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.5833300000
2023-01-21 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.2750000000
2023-01-21 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.2833300000
2023-01-21 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.6166700000
2023-01-21 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.8416700000
2023-01-21 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.6500000000
2023-01-21 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.5166700000
2023-01-21 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.4083300000
2023-01-21 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.9500000000
2023-01-21 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.9833300000
2023-01-21 05:45:00,0.0000000000,34.0000000000,0.0000000000,17.8083300000
2023-01-21 06:00:00,0.0000000000,34.0000000000,0.0000000000,17.7666700000
2023-01-21 06:15:00,0.0000000000,34.0000000000,0.0000000000,17.7000000000
2023-01-21 06:30:00,0.0000000000,34.0000000000,0.0341964300,18.0416700000
2023-01-21 06:45:00,4.0000000000,33.0000000000,6.9076790000,18.4333300000
2023-01-21 07:00:00,20.0000000000,34.0000000000,22.4670500000,18.7083300000
2023-01-21 07:15:00,32.0000000000,34.0000000000,45.5154500000,19.5083300000
2023-01-21 07:30:00,56.0000000000,34.0000000000,85.2516900000,20.5250000000
2023-01-21 07:45:00,96.0000000000,34.0000000000,146.4291000000,21.8166700000
2023-01-21 08:00:00,144.0000000000,34.0000000000,213.5909000000,23.4500000000
2023-01-21 08:15:00,196.0000000000,34.0000000000,280.5817000000,25.7250000000
2023-01-21 08:30:00,236.0000000000,35.0000000000,346.3756000000,28.0833300000
2023-01-21 08:45:00,284.0000000000,35.0000000000,402.6971000000,30.0083300000
2023-01-21 09:00:00,316.0000000000,36.0000000000,450.1276000000,32.3000000000
2023-01-21 09:15:00,312.0000000000,36.0000000000,445.7162000000,34.3000000000
2023-01-21 09:30:00,332.0000000000,37.0000000000,456.6591000000,35.5250000000
2023-01-21 09:45:00,344.0000000000,38.0000000000,480.7334000000,36.5833300000
2023-01-21 10:00:00,392.0000000000,38.0000000000,544.3387000000,37.9666700000
2023-01-21 10:15:00,472.0000000000,38.0000000000,666.0438000000,40.0750000000
2023-01-21 10:30:00,492.0000000000,39.0000000000,707.7635000000,43.6666700000
2023-01-21 10:45:00,500.0000000000,39.0000000000,711.8670000000,44.0333300000
2023-01-21 11:00:00,552.0000000000,39.0000000000,794.0753000000,44.7916700000
2023-01-21 11:15:00,556.0000000000,40.0000000000,805.2575000000,46.6583300000
2023-01-21 11:30:00,556.0000000000,40.0000000000,803.2740000000,47.3583300000
2023-01-21 11:45:00,560.0000000000,41.0000000000,810.8657000000,47.4250000000
2023-01-21 12:00:00,592.0000000000,41.0000000000,853.7822000000,47.0250000000
2023-01-21 12:15:00,600.0000000000,41.0000000000,872.6929000000,47.9500000000
2023-01-21 12:30:00,600.0000000000,41.0000000000,867.9395000000,47.4166700000
2023-01-21 12:45:00,588.0000000000,41.0000000000,857.9200000000,47.2416600000
2023-01-21 13:00:00,572.0000000000,41.0000000000,834.9058000000,47.3083300000
2023-01-21 13:15:00,560.0000000000,41.0000000000,816.4739000000,46.6666700000
2023-01-21 13:30:00,548.0000000000,42.0000000000,805.5652000000,45.1666700000
2023-01-21 13:45:00,532.0000000000,43.0000000000,781.8671000000,44.8333300000
2023-01-21 14:00:00,520.0000000000,42.0000000000,769.0776000000,44.2750000000
2023-01-21 14:15:00,492.0000000000,43.0000000000,730.7776000000,43.5416700000
2023-01-21 14:30:00,448.0000000000,41.0000000000,658.0760000000,43.4750000000
2023-01-21 14:45:00,424.0000000000,42.0000000000,638.2079000000,43.0333300000
2023-01-21 15:00:00,408.0000000000,42.0000000000,625.7604000000,42.4583300000
2023-01-21 15:15:00,392.0000000000,41.0000000000,602.8146000000,42.2250000000
2023-01-21 15:30:00,360.0000000000,42.0000000000,567.5239000000,42.2500000000
2023-01-21 15:45:00,316.0000000000,41.0000000000,508.7403000000,40.7833300000
2023-01-21 16:00:00,276.0000000000,42.0000000000,451.7348000000,39.5500000000
2023-01-21 16:15:00,224.0000000000,40.0000000000,385.2228000000,37.5583300000
2023-01-21 16:30:00,160.0000000000,41.0000000000,289.8489000000,35.7416600000
2023-01-21 16:45:00,112.0000000000,41.0000000000,208.9744000000,33.8250000000
2023-01-21 17:00:00,76.0000000000,41.0000000000,148.7887000000,31.8166700000
2023-01-21 17:15:00,52.0000000000,41.0000000000,111.4462000000,30.5000000000
2023-01-21 17:30:00,36.0000000000,41.0000000000,75.4715200000,28.9583300000
2023-01-21 17:45:00,16.0000000000,40.0000000000,27.1177700000,27.4666700000
2023-01-21 18:00:00,4.0000000000,40.0000000000,6.5315170000,25.8083300000
2023-01-21 18:15:00,0.0000000000,40.0000000000,0.0341964300,24.5250000000
2023-01-21 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.6333300000
