Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2022-09-19 07:00:00,58.4000000000,35.0000000000,113.9380000000,24.4000000000
2022-09-19 07:15:00,92.0000000000,35.0000000000,179.2521000000,25.3833300000
2022-09-19 07:30:00,151.6000000000,33.0000000000,315.8452000000,27.5833300000
2022-09-19 07:45:00,168.0000000000,37.0000000000,361.3963000000,30.4833300000
2022-09-19 08:00:00,185.6000000000,37.0000000000,383.8706000000,35.7500000000
2022-09-19 08:15:00,204.0000000000,38.0000000000,429.3012000000,39.1833300000
2022-09-19 08:30:00,229.6000000000,39.0000000000,510.6425000000,42.5000000000
2022-09-19 08:45:00,205.6000000000,39.0000000000,426.1680000000,43.6333400000
2022-09-19 09:00:00,240.0000000000,40.0000000000,512.5706000000,45.1500000000
2022-09-19 09:15:00,276.0000000000,41.0000000000,580.1742000000,47.1833300000
2022-09-19 09:30:00,368.0000000000,41.0000000000,799.3738000000,51.0166700000
2022-09-19 09:45:00,284.0000000000,42.0000000000,849.8054000000,56.1500000000
2022-09-19 10:00:00,268.0000000000,41.0000000000,577.1615000000,53.0000000000
2022-09-19 10:15:00,332.0000000000,42.0000000000,699.4747000000,53.3833400000
2022-09-19 10:30:00,344.0000000000,42.0000000000,721.9490000000,55.6833300000
2022-09-19 10:45:00,248.0000000000,44.0000000000,556.1935000000,54.3666600000
2022-09-19 11:00:00,284.0000000000,43.0000000000,523.7173000000,51.9166700000
2022-09-19 11:15:00,204.0000000000,45.0000000000,468.4052000000,52.0166700000
2022-09-19 11:30:00,200.0000000000,44.0000000000,406.2243000000,48.6833300000
2022-09-19 11:45:00,248.0000000000,44.0000000000,503.8942000000,47.6166600000
2022-09-19 12:00:00,228.0000000000,44.0000000000,490.2770000000,50.2500000000
2022-09-19 12:15:00,308.0000000000,44.0000000000,617.0489000000,49.7666700000
2022-09-19 12:30:00,248.0000000000,43.0000000000,554.0847000000,53.4500000000
2022-09-19 12:45:00,228.0000000000,43.0000000000,478.5277000000,50.1833300000
2022-09-19 13:00:00,308.0000000000,43.0000000000,606.0226000000,49.4500000000
2022-09-19 13:15:00,264.0000000000,44.0000000000,636.4503000000,53.3000000000
2022-09-19 13:30:00,388.0000000000,44.0000000000,768.6450000000,55.0333300000
2022-09-19 13:45:00,420.0000000000,44.0000000000,963.9244000000,62.5666700000
2022-09-19 14:00:00,160.0000000000,44.0000000000,435.2662000000,60.0666700000
2022-09-19 14:15:00,128.0000000000,44.0000000000,254.6886000000,46.6000000000
2022-09-19 14:30:00,152.0000000000,44.0000000000,297.6488000000,42.2833300000
2022-09-19 14:45:00,144.0000000000,44.0000000000,295.3592000000,42.1666700000
2022-09-19 15:00:00,128.0000000000,44.0000000000,255.5923000000,41.5833300000
2022-09-19 15:15:00,108.0000000000,44.0000000000,216.9101000000,40.2833300000
2022-09-19 15:30:00,96.0000000000,43.0000000000,193.7730000000,38.9166700000
2022-09-19 15:45:00,88.0000000000,42.0000000000,181.4814000000,37.9000000000
2022-09-19 16:00:00,80.0000000000,43.0000000000,159.3686000000,36.8000000000
2022-09-19 16:15:00,72.0000000000,40.0000000000,142.6786000000,35.6333400000
2022-09-19 16:30:00,60.0000000000,42.0000000000,121.7709000000,34.4666700000
2022-09-19 16:45:00,40.0000000000,42.0000000000,84.2936600000,33.4500000000
2022-09-19 17:00:00,28.0000000000,41.0000000000,61.0360800000,32.0000000000
2022-09-19 17:15:00,24.0000000000,42.0000000000,50.3713400000,30.8666700000
2022-09-19 17:30:00,20.0000000000,40.0000000000,38.6220400000,30.0833300000
2022-09-19 17:45:00,8.0000000000,39.0000000000,22.9563200000,29.2500000000
2022-09-19 18:00:00,4.0000000000,41.0000000000,8.2546310000,28.1666700000
2022-09-19 18:15:00,0.0000000000,41.0000000000,0.4820223000,27.2166700000
2022-09-19 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.5666700000
2022-09-19 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2022-09-19 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.9500000000
2022-09-19 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2022-09-19 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.4166700000
2022-09-19 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-09-19 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.8833300000
2022-09-19 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-09-19 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-09-19 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2022-09-19 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-09-19 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2022-09-19 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-09-19 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-09-19 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-09-19 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-09-19 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-09-19 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-19 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-19 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-09-19 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-09-19 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2022-09-20 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-09-20 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-20 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-09-20 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-20 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-09-20 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-20 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-20 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-09-20 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-09-20 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-20 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-09-20 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-09-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-09-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-09-20 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-09-20 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-09-20 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2022-09-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-09-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-09-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-09-20 05:00:00,0.0000000000,30.0000000000,0.0000000000,22.9000000000
2022-09-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-09-20 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-09-20 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-09-20 06:00:00,0.0000000000,34.0000000000,0.9640447000,23.2500000000
2022-09-20 06:15:00,6.4000000000,35.0000000000,14.4004200000,23.2500000000
2022-09-20 06:30:00,15.2000000000,36.0000000000,31.2712000000,23.6500000000
2022-09-20 06:45:00,26.4000000000,34.0000000000,55.0108000000,24.0500000000
2022-09-20 07:00:00,54.0000000000,36.0000000000,102.9118000000,24.9000000000
2022-09-20 07:15:00,97.2000000000,36.0000000000,190.1579000000,27.8333300000
2022-09-20 07:30:00,116.0000000000,36.0000000000,241.5535000000,31.3166700000
2022-09-20 07:45:00,132.4000000000,36.0000000000,309.8801000000,34.6000000000
2022-09-20 08:00:00,181.2000000000,37.0000000000,381.3399000000,36.4166700000
2022-09-20 08:15:00,240.8000000000,38.0000000000,485.3965000000,39.8833400000
2022-09-20 08:30:00,249.6000000000,39.0000000000,615.9643000000,43.3333300000
2022-09-20 08:45:00,259.6000000000,40.0000000000,551.3130000000,44.8833400000
2022-09-20 09:00:00,312.0000000000,40.0000000000,686.2191000000,47.0666700000
2022-09-20 09:15:00,340.0000000000,41.0000000000,730.5651000000,50.8500000000
2022-09-20 09:30:00,352.0000000000,42.0000000000,739.3621000000,53.4166700000
2022-09-20 09:45:00,364.0000000000,42.0000000000,864.2058000000,57.0166700000
2022-09-20 10:00:00,356.0000000000,43.0000000000,783.7684000000,59.1333400000
2022-09-20 10:15:00,396.0000000000,45.0000000000,740.6876000000,57.9000000000
2022-09-20 10:30:00,384.0000000000,43.0000000000,774.7907000000,60.4666700000
2022-09-20 10:45:00,404.0000000000,44.0000000000,932.7133000000,62.3166700000
2022-09-20 11:00:00,208.0000000000,44.0000000000,547.6376000000,59.5333300000
2022-09-20 11:15:00,368.0000000000,45.0000000000,859.6266000000,57.8500000000
2022-09-20 11:30:00,368.0000000000,44.0000000000,883.3661000000,61.4666700000
2022-09-20 11:45:00,320.0000000000,46.0000000000,781.0570000000,62.5500000000
2022-09-20 12:00:00,324.0000000000,45.0000000000,917.4091000000,61.0666700000
2022-09-20 12:15:00,340.0000000000,46.0000000000,661.8770000000,58.7500000000
2022-09-20 12:30:00,408.0000000000,46.0000000000,1002.1850000000,62.3333300000
2022-09-20 12:45:00,392.0000000000,47.0000000000,865.9531000000,65.4166600000
2022-09-20 13:00:00,444.0000000000,47.0000000000,1094.7930000000,69.5166700000
2022-09-20 13:15:00,384.0000000000,48.0000000000,1073.1020000000,69.1666600000
2022-09-20 13:30:00,420.0000000000,48.0000000000,965.4908000000,69.3666700000
2022-09-20 13:45:00,412.0000000000,48.0000000000,939.4616000000,68.6666600000
2022-09-20 14:00:00,348.0000000000,46.0000000000,870.2311000000,67.1666600000
2022-09-20 14:15:00,380.0000000000,48.0000000000,724.9014000000,63.7666700000
2022-09-20 14:30:00,292.0000000000,48.0000000000,538.6600000000,61.9666700000
2022-09-20 14:45:00,328.0000000000,49.0000000000,696.6428000000,60.2500000000
2022-09-20 15:00:00,284.0000000000,46.0000000000,624.0985000000,59.8833400000
2022-09-20 15:15:00,252.0000000000,45.0000000000,548.4813000000,56.1000000000
2022-09-20 15:30:00,220.0000000000,47.0000000000,364.9512000000,53.8333300000
2022-09-20 15:45:00,156.0000000000,46.0000000000,244.3251000000,49.5666700000
2022-09-20 16:00:00,152.0000000000,47.0000000000,285.4175000000,43.3500000000
2022-09-20 16:15:00,100.0000000000,46.0000000000,286.6225000000,40.9833300000
2022-09-20 16:30:00,120.0000000000,45.0000000000,261.0151000000,36.5166700000
2022-09-20 16:45:00,112.0000000000,45.0000000000,267.1006000000,34.0166700000
2022-09-20 17:00:00,84.0000000000,44.0000000000,218.5369000000,33.2000000000
2022-09-20 17:15:00,56.0000000000,44.0000000000,115.2636000000,33.2833300000
2022-09-20 17:30:00,28.0000000000,44.0000000000,57.5414200000,32.4500000000
2022-09-20 17:45:00,12.0000000000,43.0000000000,26.6919900000,31.2500000000
2022-09-20 18:00:00,4.0000000000,42.0000000000,9.7007000000,29.9166700000
2022-09-20 18:15:00,0.0000000000,42.0000000000,0.6025280000,28.8500000000
2022-09-20 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.0833300000
2022-09-20 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.6500000000
2022-09-20 19:00:00,0.0000000000,43.0000000000,0.0000000000,27.2666700000
2022-09-20 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.9000000000
2022-09-20 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2022-09-20 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.6166700000
2022-09-20 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.3000000000
2022-09-20 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2022-09-20 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-09-20 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.8500000000
2022-09-20 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.7166700000
2022-09-20 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2022-09-20 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2022-09-20 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-09-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-09-20 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-09-20 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-09-20 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-09-20 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-09-20 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-20 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-09-20 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-09-21 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-09-21 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2022-09-21 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-09-21 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-09-21 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-09-21 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-09-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-09-21 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2022-09-21 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-09-21 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-09-21 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-09-21 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.4333300000
2022-09-21 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-09-21 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-09-21 03:30:00,0.0000000000,40.0000000000,0.0000000000,22.9333300000
2022-09-21 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-09-21 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-09-21 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-09-21 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-09-21 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-09-21 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-09-21 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-09-21 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2022-09-21 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-09-21 06:00:00,0.4000000000,36.0000000000,0.9037918000,22.5166700000
2022-09-21 06:15:00,8.0000000000,36.0000000000,16.2682600000,22.7666700000
2022-09-21 06:30:00,24.4000000000,36.0000000000,47.7202100000,23.3166700000
2022-09-21 06:45:00,44.8000000000,36.0000000000,88.6318600000,24.1333300000
2022-09-21 07:00:00,68.8000000000,35.0000000000,154.0664000000,25.0000000000
2022-09-21 07:15:00,89.2000000000,33.0000000000,196.6651000000,26.1166700000
2022-09-21 07:30:00,150.8000000000,37.0000000000,329.1610000000,28.8666700000
2022-09-21 07:45:00,123.6000000000,37.0000000000,324.4011000000,34.3500000000
2022-09-21 08:00:00,131.6000000000,38.0000000000,287.0443000000,33.8000000000
2022-09-21 08:15:00,220.4000000000,38.0000000000,478.8290000000,37.5833300000
2022-09-21 08:30:00,240.4000000000,39.0000000000,536.4909000000,42.2833300000
2022-09-21 08:45:00,270.4000000000,40.0000000000,587.3442000000,45.3500000000
2022-09-21 09:00:00,272.0000000000,41.0000000000,576.6193000000,48.7500000000
2022-09-21 09:15:00,280.0000000000,40.0000000000,585.8982000000,49.0333300000
2022-09-21 09:30:00,348.0000000000,42.0000000000,757.0764000000,52.1500000000
2022-09-21 09:45:00,296.0000000000,42.0000000000,583.3073000000,56.4666700000
2022-09-21 10:00:00,244.0000000000,42.0000000000,441.1710000000,53.9666700000
2022-09-21 10:15:00,260.0000000000,43.0000000000,547.9991000000,53.1333400000
2022-09-21 10:30:00,200.0000000000,44.0000000000,406.8871000000,51.1166600000
2022-09-21 10:45:00,220.0000000000,43.0000000000,453.0408000000,49.4500000000
2022-09-21 11:00:00,268.0000000000,44.0000000000,555.7718000000,48.9333300000
2022-09-21 11:15:00,248.0000000000,44.0000000000,563.6046000000,53.1833300000
2022-09-21 11:30:00,296.0000000000,44.0000000000,684.1102000000,53.7833300000
2022-09-21 11:45:00,232.0000000000,45.0000000000,555.9525000000,54.1666700000
2022-09-21 12:00:00,240.0000000000,44.0000000000,492.8679000000,51.7166700000
2022-09-21 12:15:00,388.0000000000,44.0000000000,946.9932000000,55.4166700000
2022-09-21 12:30:00,404.0000000000,45.0000000000,963.0203000000,63.7333300000
2022-09-21 12:45:00,412.0000000000,47.0000000000,992.2431000000,68.7666700000
2022-09-21 13:00:00,196.0000000000,47.0000000000,434.4829000000,61.9333300000
2022-09-21 13:15:00,252.0000000000,45.0000000000,503.5326000000,53.9166700000
2022-09-21 13:30:00,236.0000000000,46.0000000000,524.9224000000,53.0000000000
2022-09-21 13:45:00,320.0000000000,46.0000000000,639.5834000000,52.9500000000
2022-09-21 14:00:00,284.0000000000,46.0000000000,791.5410000000,58.7833300000
2022-09-21 14:15:00,108.0000000000,46.0000000000,225.8275000000,49.0166700000
2022-09-21 14:30:00,76.0000000000,45.0000000000,145.4503000000,34.0500000000
2022-09-21 14:45:00,48.0000000000,44.0000000000,88.3306000000,27.3000000000
2022-09-21 15:00:00,24.0000000000,41.0000000000,51.2148700000,24.7500000000
2022-09-21 15:15:00,36.0000000000,39.0000000000,65.1332700000,24.0500000000
2022-09-21 15:30:00,32.0000000000,37.0000000000,58.8669800000,24.4000000000
2022-09-21 15:45:00,36.0000000000,38.0000000000,65.9165600000,24.8333300000
2022-09-21 16:00:00,32.0000000000,37.0000000000,64.1692300000,25.2166700000
2022-09-21 16:15:00,24.0000000000,36.0000000000,50.1905800000,25.0500000000
2022-09-21 16:30:00,24.0000000000,38.0000000000,45.3703500000,24.8500000000
2022-09-21 16:45:00,24.0000000000,36.0000000000,46.4549100000,24.7500000000
2022-09-21 17:00:00,24.0000000000,37.0000000000,51.5763900000,24.8500000000
2022-09-21 17:15:00,28.0000000000,38.0000000000,56.3966200000,25.0500000000
2022-09-21 17:30:00,20.0000000000,38.0000000000,48.3227400000,25.3333300000
2022-09-21 17:45:00,12.0000000000,37.0000000000,25.9087000000,25.2500000000
2022-09-21 18:00:00,0.0000000000,38.0000000000,7.0495780000,24.4500000000
2022-09-21 18:15:00,0.0000000000,38.0000000000,0.9640447000,23.7000000000
2022-09-21 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-09-21 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.9833300000
2022-09-21 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.9500000000
2022-09-21 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-09-21 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-09-21 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-09-21 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-21 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-09-21 20:30:00,0.0000000000,34.0000000000,0.0000000000,23.1666700000
2022-09-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.2333300000
2022-09-21 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-21 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.4333300000
2022-09-21 21:30:00,0.0000000000,33.0000000000,0.0000000000,23.5333300000
2022-09-21 21:45:00,0.0000000000,41.0000000000,0.0000000000,23.5000000000
2022-09-21 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-09-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-09-21 22:30:00,0.0000000000,32.0000000000,0.0000000000,23.5833300000
2022-09-21 22:45:00,0.0000000000,32.0000000000,0.0000000000,23.7000000000
