Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2022-09-12 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.6083300000
2022-09-12 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2022-09-12 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.5750000000
2022-09-12 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.4916700000
2022-09-12 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2022-09-12 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-09-12 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2022-09-12 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.3750000000
2022-09-12 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.2583300000
2022-09-12 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.1250000000
2022-09-12 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.0083300000
2022-09-12 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.8333300000
2022-09-12 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.7000000000
2022-09-12 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.5750000000
2022-09-12 06:00:00,4.0000000000,34.0000000000,4.5017040000,21.5083300000
2022-09-12 06:15:00,26.8000000000,35.0000000000,31.1708900000,22.1416700000
2022-09-12 06:30:00,44.0000000000,34.0000000000,51.8378000000,23.1916700000
2022-09-12 06:45:00,55.6000000000,35.0000000000,66.0932000000,24.1166700000
2022-09-12 07:00:00,71.2000000000,34.0000000000,83.7930800000,24.6666700000
2022-09-12 07:15:00,99.2000000000,34.0000000000,117.0443000000,25.4750000000
2022-09-12 07:30:00,157.6000000000,34.0000000000,183.5127000000,26.7250000000
2022-09-12 07:45:00,242.8000000000,35.0000000000,286.2675000000,28.5250000000
2022-09-12 08:00:00,295.6000000000,34.0000000000,353.4178000000,29.9833300000
2022-09-12 08:15:00,317.2000000000,35.0000000000,379.0298000000,31.4750000000
2022-09-12 08:30:00,311.2000000000,36.0000000000,376.3015000000,32.8416700000
2022-09-12 08:45:00,285.6000000000,37.0000000000,348.7115000000,36.7916700000
2022-09-12 09:00:00,256.0000000000,36.0000000000,317.9499000000,37.5333300000
2022-09-12 09:15:00,228.0000000000,37.0000000000,273.7854000000,37.7666700000
2022-09-12 09:30:00,228.0000000000,36.0000000000,273.8195000000,38.0250000000
2022-09-12 09:45:00,244.0000000000,37.0000000000,287.7680000000,38.7250000000
2022-09-12 10:00:00,260.0000000000,37.0000000000,309.8332000000,38.6750000000
2022-09-12 10:15:00,196.0000000000,37.0000000000,239.0678000000,35.7916700000
2022-09-12 10:30:00,228.0000000000,37.0000000000,257.3133000000,34.0166700000
2022-09-12 10:45:00,324.0000000000,37.0000000000,386.9419000000,38.1916700000
2022-09-12 11:00:00,396.0000000000,37.0000000000,478.4424000000,41.8500000000
2022-09-12 11:15:00,464.0000000000,37.0000000000,582.2545000000,46.0833300000
2022-09-12 11:30:00,524.0000000000,38.0000000000,679.7914000000,52.4833300000
2022-09-12 11:45:00,588.0000000000,38.0000000000,784.8652000000,56.0000000000
2022-09-12 12:00:00,596.0000000000,38.0000000000,802.5651000000,58.9750000000
2022-09-12 12:15:00,548.0000000000,39.0000000000,747.4875000000,61.0750000000
2022-09-12 12:30:00,544.0000000000,39.0000000000,714.4750000000,58.6833300000
2022-09-12 12:45:00,576.0000000000,39.0000000000,801.4397000000,60.7083300000
2022-09-12 13:00:00,580.0000000000,40.0000000000,820.2309000000,63.7166700000
2022-09-12 13:15:00,512.0000000000,40.0000000000,698.4462000000,60.1833300000
2022-09-12 13:30:00,680.0000000000,40.0000000000,964.2512000000,61.2833300000
2022-09-12 13:45:00,464.0000000000,41.0000000000,752.5348000000,66.5833400000
2022-09-12 14:00:00,408.0000000000,41.0000000000,569.2609000000,56.0000000000
2022-09-12 14:15:00,424.0000000000,41.0000000000,556.7789000000,52.8166700000
2022-09-12 14:30:00,460.0000000000,41.0000000000,593.0654000000,52.2250000000
2022-09-12 14:45:00,352.0000000000,41.0000000000,462.4478000000,53.8333300000
2022-09-12 15:00:00,288.0000000000,41.0000000000,369.5490000000,47.0666700000
2022-09-12 15:15:00,260.0000000000,41.0000000000,324.8730000000,43.7833300000
2022-09-12 15:30:00,244.0000000000,41.0000000000,307.8210000000,43.1500000000
2022-09-12 15:45:00,224.0000000000,40.0000000000,276.9230000000,41.8583300000
2022-09-12 16:00:00,236.0000000000,41.0000000000,292.9518000000,41.4083300000
2022-09-12 16:15:00,200.0000000000,40.0000000000,248.8215000000,41.7083300000
2022-09-12 16:30:00,128.0000000000,40.0000000000,159.6741000000,39.7750000000
2022-09-12 16:45:00,80.0000000000,40.0000000000,101.4930000000,36.9000000000
2022-09-12 17:00:00,56.0000000000,40.0000000000,69.1284300000,34.3833400000
2022-09-12 17:15:00,52.0000000000,40.0000000000,59.2042200000,32.6666700000
2022-09-12 17:30:00,40.0000000000,40.0000000000,51.4626600000,31.5166700000
2022-09-12 17:45:00,40.0000000000,39.0000000000,46.4152900000,30.7833300000
2022-09-12 18:00:00,24.0000000000,39.0000000000,27.8628200000,30.0083300000
2022-09-12 18:15:00,4.0000000000,39.0000000000,5.6271280000,28.7083300000
2022-09-12 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.3750000000
2022-09-12 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.4416700000
2022-09-12 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.7916700000
2022-09-12 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2022-09-12 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2022-09-12 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2022-09-12 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-09-12 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-09-12 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2022-09-12 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-09-12 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-09-12 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.6638900000
2022-09-12 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.7027800000
2022-09-12 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-09-12 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2022-09-12 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-09-12 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-09-12 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-09-12 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-09-12 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2022-09-12 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-09-12 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.6750000000
2022-09-13 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2022-09-13 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-09-13 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-09-13 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2022-09-13 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-09-13 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-09-13 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-09-13 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2022-09-13 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-09-13 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.9916700000
2022-09-13 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-09-13 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2022-09-13 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.0083300000
2022-09-13 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.8833300000
2022-09-13 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-13 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.3416700000
2022-09-13 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2022-09-13 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.1416700000
2022-09-13 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.9583300000
2022-09-13 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.6750000000
2022-09-13 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.4583300000
2022-09-13 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.7750000000
2022-09-13 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.8750000000
2022-09-13 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.7583300000
2022-09-13 06:00:00,0.4000000000,34.0000000000,0.5797647000,22.7000000000
2022-09-13 06:15:00,4.0000000000,33.0000000000,5.1155720000,22.7000000000
2022-09-13 06:30:00,6.4000000000,34.0000000000,8.6964730000,22.7000000000
2022-09-13 06:45:00,8.8000000000,34.0000000000,11.4929900000,22.7000000000
2022-09-13 07:00:00,11.6000000000,34.0000000000,15.0738900000,22.7416700000
2022-09-13 07:15:00,15.2000000000,34.0000000000,19.4391700000,22.9000000000
2022-09-13 07:30:00,24.0000000000,33.0000000000,28.6813100000,23.0166700000
2022-09-13 07:45:00,35.6000000000,33.0000000000,42.3910400000,23.0000000000
2022-09-13 08:00:00,51.2000000000,33.0000000000,58.7949800000,23.3666700000
2022-09-13 08:15:00,62.4000000000,34.0000000000,72.3000900000,23.8416700000
2022-09-13 08:30:00,66.8000000000,33.0000000000,76.5289700000,24.2083300000
2022-09-13 08:45:00,68.8000000000,34.0000000000,82.5994400000,24.4250000000
2022-09-13 09:00:00,80.0000000000,34.0000000000,89.8976600000,24.5000000000
2022-09-13 09:15:00,88.0000000000,34.0000000000,101.9022000000,24.8166700000
2022-09-13 09:30:00,96.0000000000,34.0000000000,105.3808000000,24.9333300000
2022-09-13 09:45:00,88.0000000000,35.0000000000,99.5831400000,25.0000000000
2022-09-13 10:00:00,96.0000000000,34.0000000000,108.8935000000,25.0666700000
2022-09-13 10:15:00,108.0000000000,33.0000000000,119.8749000000,25.2750000000
2022-09-13 10:30:00,116.0000000000,34.0000000000,128.3668000000,25.3916700000
2022-09-13 10:45:00,116.0000000000,34.0000000000,132.4933000000,25.4333300000
2022-09-13 11:00:00,128.0000000000,34.0000000000,142.9973000000,25.5333300000
2022-09-13 11:15:00,144.0000000000,34.0000000000,159.6400000000,26.1833300000
2022-09-13 11:30:00,164.0000000000,35.0000000000,180.9890000000,26.6833300000
2022-09-13 11:45:00,184.0000000000,34.0000000000,202.8154000000,27.4000000000
2022-09-13 12:00:00,196.0000000000,34.0000000000,218.1621000000,27.7166700000
2022-09-13 12:15:00,216.0000000000,34.0000000000,239.5111000000,28.0500000000
2022-09-13 12:30:00,224.0000000000,34.0000000000,247.1163000000,29.3333300000
2022-09-13 12:45:00,232.0000000000,34.0000000000,259.2572000000,29.6333300000
2022-09-13 13:00:00,244.0000000000,35.0000000000,275.5247000000,31.1750000000
2022-09-13 13:15:00,268.0000000000,35.0000000000,301.9893000000,32.4333300000
2022-09-13 13:30:00,304.0000000000,35.0000000000,348.7798000000,35.0666700000
2022-09-13 13:45:00,312.0000000000,35.0000000000,373.6073000000,39.5833300000
2022-09-13 14:00:00,320.0000000000,35.0000000000,382.6789000000,41.8750000000
2022-09-13 14:15:00,292.0000000000,36.0000000000,355.5323000000,42.8166700000
2022-09-13 14:30:00,256.0000000000,35.0000000000,308.9465000000,41.7833300000
2022-09-13 14:45:00,240.0000000000,37.0000000000,284.5281000000,40.6750000000
2022-09-13 15:00:00,244.0000000000,37.0000000000,294.1454000000,40.2833300000
2022-09-13 15:15:00,248.0000000000,37.0000000000,295.8165000000,40.2416600000
2022-09-13 15:30:00,236.0000000000,37.0000000000,284.6305000000,40.0000000000
2022-09-13 15:45:00,224.0000000000,37.0000000000,268.1924000000,39.8000000000
2022-09-13 16:00:00,204.0000000000,37.0000000000,247.9348000000,39.4166700000
2022-09-13 16:15:00,184.0000000000,37.0000000000,221.6066000000,38.1666700000
2022-09-13 16:30:00,156.0000000000,37.0000000000,196.0287000000,37.0500000000
2022-09-13 16:45:00,192.0000000000,38.0000000000,233.2019000000,36.7833300000
2022-09-13 17:00:00,176.0000000000,38.0000000000,230.4395000000,38.4833300000
2022-09-13 17:15:00,104.0000000000,37.0000000000,142.0424000000,37.7166700000
2022-09-13 17:30:00,44.0000000000,38.0000000000,57.7036600000,33.3166700000
2022-09-13 17:45:00,20.0000000000,38.0000000000,28.3402700000,29.7500000000
2022-09-13 18:00:00,12.0000000000,38.0000000000,17.4952600000,27.1583300000
2022-09-13 18:15:00,0.0000000000,37.0000000000,1.8757100000,25.4083300000
2022-09-13 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-09-13 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.3416700000
2022-09-13 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.8750000000
2022-09-13 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.7333300000
2022-09-13 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.6750000000
2022-09-13 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.4250000000
2022-09-13 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-09-13 20:15:00,0.0000000000,35.0000000000,0.0000000000,22.1416700000
2022-09-13 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2022-09-13 20:45:00,0.0000000000,35.0000000000,0.0000000000,22.6583300000
2022-09-13 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.8250000000
2022-09-13 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.4305600000
2022-09-13 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.3527800000
2022-09-13 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.3916700000
2022-09-13 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2022-09-13 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.4833300000
2022-09-13 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.0833300000
2022-09-13 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.8750000000
2022-09-13 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.7833300000
2022-09-13 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.6416700000
2022-09-13 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.1833300000
2022-09-13 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.1666700000
2022-09-14 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2022-09-14 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.0416700000
2022-09-14 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.7750000000
2022-09-14 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-09-14 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.5166700000
2022-09-14 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.9666700000
2022-09-14 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.1583300000
2022-09-14 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.1083300000
2022-09-14 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.0166700000
2022-09-14 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.6750000000
2022-09-14 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.8833300000
2022-09-14 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.1916700000
2022-09-14 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.0333300000
2022-09-14 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.5666700000
2022-09-14 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.5166700000
2022-09-14 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2022-09-14 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-09-14 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.2500000000
2022-09-14 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-09-14 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.0333300000
2022-09-14 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.7500000000
2022-09-14 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.7583300000
2022-09-14 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.8750000000
2022-09-14 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.6666700000
2022-09-14 06:00:00,0.4000000000,34.0000000000,0.5456609000,22.7833300000
2022-09-14 06:15:00,2.8000000000,35.0000000000,4.9791570000,23.1583300000
2022-09-14 06:30:00,8.0000000000,35.0000000000,11.4247800000,23.4416700000
2022-09-14 06:45:00,34.8000000000,34.0000000000,44.8465200000,23.9166700000
2022-09-14 07:00:00,54.0000000000,34.0000000000,69.2307500000,24.6500000000
2022-09-14 07:15:00,86.0000000000,35.0000000000,105.5513000000,25.8083300000
2022-09-14 07:30:00,101.6000000000,34.0000000000,124.3766000000,27.8416700000
2022-09-14 07:45:00,71.6000000000,34.0000000000,87.4762900000,28.0000000000
2022-09-14 08:00:00,94.4000000000,35.0000000000,110.5646000000,27.9833300000
2022-09-14 08:15:00,126.4000000000,35.0000000000,148.0788000000,28.9750000000
2022-09-14 08:30:00,170.8000000000,35.0000000000,204.0772000000,31.9333300000
2022-09-14 08:45:00,229.2000000000,35.0000000000,274.1606000000,35.0250000000
2022-09-14 09:00:00,396.0000000000,34.0000000000,480.5228000000,41.1000000000
2022-09-14 09:15:00,488.0000000000,35.0000000000,716.9987000000,49.8416700000
2022-09-14 09:30:00,252.0000000000,37.0000000000,455.3882000000,52.8000000000
2022-09-14 09:45:00,348.0000000000,37.0000000000,443.9635000000,47.8916700000
2022-09-14 10:00:00,468.0000000000,38.0000000000,626.0779000000,51.2916700000
2022-09-14 10:15:00,308.0000000000,38.0000000000,379.4391000000,55.3333300000
2022-09-14 10:30:00,420.0000000000,39.0000000000,474.4181000000,49.2833300000
2022-09-14 10:45:00,532.0000000000,39.0000000000,625.8050000000,50.1083300000
2022-09-14 11:00:00,712.0000000000,39.0000000000,1032.3910000000,63.1750000000
2022-09-14 11:15:00,576.0000000000,40.0000000000,826.0627000000,67.9583400000
2022-09-14 11:30:00,532.0000000000,40.0000000000,746.0210000000,62.8166700000
2022-09-14 11:45:00,664.0000000000,40.0000000000,1088.3210000000,66.7333300000
2022-09-14 12:00:00,652.0000000000,42.0000000000,1032.2540000000,70.7083400000
2022-09-14 12:15:00,608.0000000000,42.0000000000,991.8073000000,70.1916700000
2022-09-14 12:30:00,608.0000000000,42.0000000000,867.0554000000,69.7833300000
2022-09-14 12:45:00,696.0000000000,43.0000000000,983.9633000000,69.9000000000
2022-09-14 13:00:00,512.0000000000,43.0000000000,769.2115000000,70.5250000000
2022-09-14 13:15:00,516.0000000000,43.0000000000,651.0418000000,65.2916600000
2022-09-14 13:30:00,536.0000000000,43.0000000000,583.7209000000,62.3916700000
2022-09-14 13:45:00,516.0000000000,44.0000000000,582.6978000000,59.6333400000
2022-09-14 14:00:00,580.0000000000,43.0000000000,788.0369000000,66.4250000000
2022-09-14 14:15:00,400.0000000000,44.0000000000,591.5307000000,63.4000000000
2022-09-14 14:30:00,516.0000000000,43.0000000000,676.2787000000,63.8583300000
2022-09-14 14:45:00,428.0000000000,44.0000000000,508.8972000000,59.2083300000
2022-09-14 15:00:00,348.0000000000,44.0000000000,484.9904000000,57.7333300000
2022-09-14 15:15:00,336.0000000000,43.0000000000,435.4375000000,53.9833300000
2022-09-14 15:30:00,428.0000000000,44.0000000000,537.1693000000,55.2666700000
2022-09-14 15:45:00,264.0000000000,44.0000000000,358.8404000000,55.5583300000
2022-09-14 16:00:00,272.0000000000,44.0000000000,329.5111000000,49.8166700000
2022-09-14 16:15:00,160.0000000000,44.0000000000,271.8756000000,49.5083400000
2022-09-14 16:30:00,136.0000000000,44.0000000000,168.4388000000,43.7666700000
2022-09-14 16:45:00,228.0000000000,44.0000000000,292.6448000000,45.2166700000
2022-09-14 17:00:00,96.0000000000,44.0000000000,138.6320000000,43.9833300000
2022-09-14 17:15:00,36.0000000000,43.0000000000,55.6915300000,37.9083300000
2022-09-14 17:30:00,20.0000000000,43.0000000000,24.9298900000,33.9083300000
2022-09-14 17:45:00,4.0000000000,42.0000000000,7.1276970000,30.9833300000
2022-09-14 18:00:00,0.0000000000,42.0000000000,1.7733990000,28.3666700000
