Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2022-11-07 11:00:00,460.0000000000,38.0000000000,823.5037000000,52.2000000000
2022-11-07 11:15:00,468.0000000000,40.0000000000,838.2263000000,54.6083300000
2022-11-07 11:30:00,472.0000000000,40.0000000000,845.6531000000,55.3666600000
2022-11-07 11:45:00,476.0000000000,41.0000000000,852.9489000000,55.0666700000
2022-11-07 12:00:00,472.0000000000,41.0000000000,854.7837000000,59.1000000000
2022-11-07 12:15:00,472.0000000000,42.0000000000,850.2402000000,59.0250000000
2022-11-07 12:30:00,464.0000000000,43.0000000000,843.3376000000,56.4500000000
2022-11-07 12:45:00,460.0000000000,43.0000000000,824.8143000000,52.5583300000
2022-11-07 13:00:00,448.0000000000,43.0000000000,807.5141000000,52.9250000000
2022-11-07 13:15:00,440.0000000000,43.0000000000,787.0248000000,55.5583300000
2022-11-07 13:30:00,424.0000000000,44.0000000000,760.5504000000,52.6333400000
2022-11-07 13:45:00,412.0000000000,44.0000000000,727.8724000000,48.9000000000
2022-11-07 14:00:00,384.0000000000,44.0000000000,685.1027000000,48.8583300000
2022-11-07 14:15:00,368.0000000000,44.0000000000,648.9296000000,48.8333300000
2022-11-07 14:30:00,348.0000000000,45.0000000000,604.1502000000,47.0750000000
2022-11-07 14:45:00,316.0000000000,44.0000000000,556.4001000000,46.5916700000
2022-11-07 15:00:00,292.0000000000,44.0000000000,507.4268000000,47.3916700000
2022-11-07 15:15:00,264.0000000000,45.0000000000,458.1913000000,45.4166700000
2022-11-07 15:30:00,236.0000000000,45.0000000000,406.3783000000,43.5416700000
2022-11-07 15:45:00,196.0000000000,44.0000000000,344.8230000000,42.1666700000
2022-11-07 16:00:00,152.0000000000,44.0000000000,284.4473000000,40.3916700000
2022-11-07 16:15:00,124.0000000000,42.0000000000,227.9161000000,37.5750000000
2022-11-07 16:30:00,92.0000000000,43.0000000000,170.5985000000,35.3666600000
2022-11-07 16:45:00,56.0000000000,42.0000000000,116.4701000000,33.1500000000
2022-11-07 17:00:00,36.0000000000,43.0000000000,70.9480100000,30.7583300000
2022-11-07 17:15:00,12.0000000000,42.0000000000,32.4159000000,28.7583300000
2022-11-07 17:30:00,4.0000000000,41.0000000000,4.8929660000,26.6000000000
2022-11-07 17:45:00,0.0000000000,40.0000000000,0.0000000000,24.4166700000
2022-11-07 18:00:00,0.0000000000,41.0000000000,0.0000000000,23.1333300000
2022-11-07 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.8916700000
2022-11-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.4750000000
2022-11-07 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.0666700000
2022-11-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.7833300000
2022-11-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.0000000000
2022-11-07 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.1666700000
2022-11-07 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.1333300000
2022-11-07 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.5083300000
2022-11-07 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.4166700000
2022-11-07 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.1166700000
2022-11-07 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.2416700000
2022-11-07 21:00:00,0.0000000000,35.0000000000,0.0000000000,18.5250000000
2022-11-07 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.2833300000
2022-11-07 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.7333300000
2022-11-07 21:45:00,0.0000000000,37.0000000000,0.0000000000,17.0833300000
2022-11-07 22:00:00,0.0000000000,34.0000000000,0.0000000000,16.5666700000
2022-11-07 22:15:00,0.0000000000,34.0000000000,0.0000000000,16.5083300000
2022-11-07 22:30:00,0.0000000000,34.0000000000,0.0000000000,16.5416700000
2022-11-07 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.3500000000
2022-11-07 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.5166700000
2022-11-07 23:15:00,0.0000000000,34.0000000000,0.0000000000,16.9416700000
2022-11-07 23:30:00,0.0000000000,33.0000000000,0.0000000000,16.3916700000
2022-11-07 23:45:00,0.0000000000,33.0000000000,0.0000000000,16.1000000000
2022-11-08 00:00:00,0.0000000000,33.0000000000,0.0000000000,16.0416700000
2022-11-08 00:15:00,0.0000000000,32.0000000000,0.0000000000,16.5333300000
2022-11-08 00:30:00,0.0000000000,33.0000000000,0.0000000000,17.2833300000
2022-11-08 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.3750000000
2022-11-08 01:00:00,0.0000000000,33.0000000000,0.0000000000,15.5333300000
2022-11-08 01:15:00,0.0000000000,33.0000000000,0.0000000000,15.0833300000
2022-11-08 01:30:00,0.0000000000,32.0000000000,0.0000000000,14.8166700000
2022-11-08 01:45:00,0.0000000000,32.0000000000,0.0000000000,14.7000000000
2022-11-08 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.5416700000
2022-11-08 02:15:00,0.0000000000,32.0000000000,0.0000000000,15.2500000000
2022-11-08 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.0333300000
2022-11-08 02:45:00,0.0000000000,32.0000000000,0.0000000000,15.1250000000
2022-11-08 03:00:00,0.0000000000,31.0000000000,0.0000000000,14.6250000000
2022-11-08 03:15:00,0.0000000000,32.0000000000,0.0000000000,14.5916700000
2022-11-08 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.2583300000
2022-11-08 03:45:00,0.0000000000,31.0000000000,0.0000000000,16.3166700000
2022-11-08 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.2666700000
2022-11-08 04:15:00,0.0000000000,31.0000000000,0.0000000000,17.3916700000
2022-11-08 04:30:00,0.0000000000,31.0000000000,0.0000000000,16.7083300000
2022-11-08 04:45:00,0.0000000000,31.0000000000,0.0000000000,15.0916700000
2022-11-08 05:00:00,0.0000000000,31.0000000000,0.0000000000,14.4000000000
2022-11-08 05:15:00,0.0000000000,31.0000000000,0.0000000000,14.3416700000
2022-11-08 05:30:00,0.0000000000,31.0000000000,0.0000000000,13.7916700000
2022-11-08 05:45:00,0.0000000000,31.0000000000,0.0000000000,13.6750000000
2022-11-08 06:00:00,0.0000000000,31.0000000000,0.0000000000,13.7083300000
2022-11-08 06:15:00,1.2000000000,31.0000000000,3.9755350000,14.3250000000
2022-11-08 06:30:00,12.4000000000,31.0000000000,21.5814800000,15.9583300000
2022-11-08 06:45:00,24.4000000000,31.0000000000,41.3280900000,17.7166700000
2022-11-08 07:00:00,40.8000000000,30.0000000000,63.6522500000,18.1500000000
2022-11-08 07:15:00,65.2000000000,30.0000000000,111.9703000000,19.3416700000
2022-11-08 07:30:00,90.8000000000,31.0000000000,141.4154000000,20.8500000000
2022-11-08 07:45:00,150.8000000000,31.0000000000,234.2944000000,23.1583300000
2022-11-08 08:00:00,198.4000000000,30.0000000000,329.0957000000,25.8166700000
2022-11-08 08:15:00,239.6000000000,31.0000000000,388.3792000000,27.7416700000
2022-11-08 08:30:00,275.2000000000,32.0000000000,443.9493000000,29.8666700000
2022-11-08 08:45:00,304.4000000000,32.0000000000,491.7868000000,35.0416700000
2022-11-08 09:00:00,324.0000000000,33.0000000000,542.3765000000,39.9333300000
2022-11-08 09:15:00,356.0000000000,34.0000000000,589.8209000000,43.2750000000
2022-11-08 09:30:00,376.0000000000,34.0000000000,635.7798000000,45.7083300000
2022-11-08 09:45:00,396.0000000000,34.0000000000,678.0690000000,46.8916700000
2022-11-08 10:00:00,416.0000000000,36.0000000000,716.4263000000,47.2666700000
2022-11-08 10:15:00,428.0000000000,36.0000000000,747.1821000000,46.9416700000
2022-11-08 10:30:00,444.0000000000,36.0000000000,779.4670000000,45.9833300000
2022-11-08 10:45:00,452.0000000000,38.0000000000,801.4853000000,47.5083400000
2022-11-08 11:00:00,460.0000000000,38.0000000000,818.0864000000,52.7666700000
2022-11-08 11:15:00,468.0000000000,39.0000000000,834.5128000000,56.5250000000
2022-11-08 11:30:00,468.0000000000,40.0000000000,842.9882000000,56.6416700000
2022-11-08 11:45:00,472.0000000000,40.0000000000,845.7841000000,57.4666700000
2022-11-08 12:00:00,468.0000000000,41.0000000000,845.8715000000,56.9416700000
2022-11-08 12:15:00,468.0000000000,42.0000000000,843.1629000000,57.1666700000
2022-11-08 12:30:00,456.0000000000,42.0000000000,834.5128000000,54.8916700000
2022-11-08 12:45:00,452.0000000000,43.0000000000,817.6059000000,57.5416700000
2022-11-08 13:00:00,452.0000000000,43.0000000000,806.5967000000,60.7083300000
2022-11-08 13:15:00,436.0000000000,44.0000000000,780.0349000000,59.9166700000
2022-11-08 13:30:00,416.0000000000,44.0000000000,750.4150000000,58.0583300000
2022-11-08 13:45:00,368.0000000000,44.0000000000,650.6334000000,58.3000000000
2022-11-08 14:00:00,352.0000000000,45.0000000000,595.2381000000,55.5333300000
2022-11-08 14:15:00,392.0000000000,44.0000000000,689.2966000000,55.7250000000
2022-11-08 14:30:00,344.0000000000,44.0000000000,618.8292000000,56.7000000000
2022-11-08 14:45:00,332.0000000000,44.0000000000,544.1240000000,54.5583300000
2022-11-08 15:00:00,316.0000000000,45.0000000000,559.7640000000,51.8666600000
2022-11-08 15:15:00,184.0000000000,44.0000000000,330.8431000000,49.7333300000
2022-11-08 15:30:00,156.0000000000,45.0000000000,263.1717000000,44.0166700000
2022-11-08 15:45:00,180.0000000000,44.0000000000,300.0873000000,37.9000000000
2022-11-08 16:00:00,160.0000000000,44.0000000000,280.0349000000,37.4583300000
2022-11-08 16:15:00,84.0000000000,43.0000000000,149.1481000000,35.4500000000
2022-11-08 16:30:00,68.0000000000,43.0000000000,111.4898000000,34.3250000000
2022-11-08 16:45:00,56.0000000000,42.0000000000,97.7719500000,33.6583300000
2022-11-08 17:00:00,32.0000000000,42.0000000000,55.0895600000,32.0250000000
2022-11-08 17:15:00,8.0000000000,41.0000000000,20.3582300000,29.5166700000
2022-11-08 17:30:00,4.0000000000,41.0000000000,3.5386630000,26.9583300000
2022-11-08 17:45:00,0.0000000000,41.0000000000,0.0000000000,24.8416700000
2022-11-08 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.3333300000
2022-11-08 18:15:00,0.0000000000,38.0000000000,0.0000000000,22.9083300000
2022-11-08 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.5583300000
2022-11-08 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.8000000000
2022-11-08 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.1916700000
2022-11-08 19:15:00,0.0000000000,37.0000000000,0.0000000000,21.3000000000
2022-11-08 19:30:00,0.0000000000,37.0000000000,0.0000000000,21.3000000000
2022-11-08 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.8833300000
2022-11-08 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.1500000000
2022-11-08 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.4250000000
2022-11-08 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.6583300000
2022-11-08 20:45:00,0.0000000000,35.0000000000,0.0000000000,18.6333300000
2022-11-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.3583300000
2022-11-08 21:15:00,0.0000000000,35.0000000000,0.0000000000,18.0000000000
2022-11-08 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.8583300000
2022-11-08 21:45:00,0.0000000000,34.0000000000,0.0000000000,17.6666700000
2022-11-08 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.8666700000
2022-11-08 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.7250000000
2022-11-08 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.0250000000
2022-11-09 00:00:00,0.0000000000,33.0000000000,0.0000000000,16.9166700000
2022-11-09 00:15:00,0.0000000000,33.0000000000,0.0000000000,16.8083300000
2022-11-09 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.2833300000
2022-11-09 00:45:00,0.0000000000,32.0000000000,0.0000000000,16.1666700000
2022-11-09 01:00:00,0.0000000000,33.0000000000,0.0000000000,16.1166700000
2022-11-09 01:15:00,0.0000000000,32.0000000000,0.0000000000,16.0833300000
2022-11-09 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.1333300000
2022-11-09 01:45:00,0.0000000000,32.0000000000,0.0000000000,15.9583300000
2022-11-09 02:00:00,0.0000000000,32.0000000000,0.0000000000,16.0833300000
2022-11-09 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.3000000000
2022-11-09 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.4750000000
2022-11-09 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.2083300000
2022-11-09 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.4833300000
2022-11-09 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.1916700000
2022-11-09 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.1916700000
2022-11-09 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.8750000000
2022-11-09 04:00:00,0.0000000000,31.0000000000,0.0000000000,16.2916700000
2022-11-09 04:15:00,0.0000000000,31.0000000000,0.0000000000,16.1333300000
2022-11-09 04:30:00,0.0000000000,31.0000000000,0.0000000000,15.3500000000
2022-11-09 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.8250000000
2022-11-09 05:00:00,0.0000000000,31.0000000000,0.0000000000,14.4000000000
2022-11-09 05:15:00,0.0000000000,31.0000000000,0.0000000000,14.3416700000
2022-11-09 05:30:00,0.0000000000,31.0000000000,0.0000000000,14.5166700000
2022-11-09 05:45:00,0.0000000000,31.0000000000,0.0000000000,14.7416700000
2022-11-09 06:00:00,0.0000000000,30.0000000000,0.1310616000,14.4666700000
2022-11-09 06:15:00,2.4000000000,31.0000000000,5.8540850000,15.3583300000
2022-11-09 06:30:00,15.2000000000,31.0000000000,24.5085200000,16.2333300000
2022-11-09 06:45:00,37.6000000000,30.0000000000,62.4290000000,17.5250000000
2022-11-09 07:00:00,68.8000000000,31.0000000000,121.8436000000,19.4250000000
2022-11-09 07:15:00,72.0000000000,31.0000000000,120.6640000000,21.1083300000
2022-11-09 07:30:00,109.2000000000,31.0000000000,211.7955000000,22.8916700000
2022-11-09 07:45:00,116.0000000000,31.0000000000,220.7514000000,24.4333300000
2022-11-09 08:00:00,174.8000000000,31.0000000000,253.2110000000,26.1333300000
2022-11-09 08:15:00,234.4000000000,32.0000000000,382.2193000000,28.7333300000
2022-11-09 08:30:00,263.2000000000,32.0000000000,428.1345000000,30.7916700000
2022-11-09 08:45:00,277.6000000000,33.0000000000,455.1332000000,34.3416700000
2022-11-09 09:00:00,312.0000000000,34.0000000000,515.5963000000,36.3583300000
2022-11-09 09:15:00,336.0000000000,33.0000000000,553.3420000000,37.7000000000
2022-11-09 09:30:00,364.0000000000,35.0000000000,621.5378000000,38.7000000000
2022-11-09 09:45:00,388.0000000000,35.0000000000,666.3608000000,43.0000000000
2022-11-09 10:00:00,376.0000000000,36.0000000000,632.9838000000,44.8166700000
2022-11-09 10:15:00,432.0000000000,37.0000000000,739.1437000000,45.8500000000
2022-11-09 10:30:00,444.0000000000,38.0000000000,778.3748000000,50.4083300000
2022-11-09 10:45:00,448.0000000000,39.0000000000,798.1214000000,52.1250000000
2022-11-09 11:00:00,460.0000000000,39.0000000000,820.6203000000,55.8000000000
2022-11-09 11:15:00,464.0000000000,40.0000000000,834.9060000000,59.0750000000
2022-11-09 11:30:00,468.0000000000,40.0000000000,842.2018000000,57.5083400000
2022-11-09 11:45:00,468.0000000000,42.0000000000,842.6387000000,57.5750000000
2022-11-09 12:00:00,468.0000000000,41.0000000000,844.9104000000,58.0083400000
2022-11-09 12:15:00,464.0000000000,43.0000000000,842.4202000000,59.3333300000
2022-11-09 12:30:00,460.0000000000,43.0000000000,829.1393000000,56.4583300000
2022-11-09 12:45:00,452.0000000000,43.0000000000,793.3158000000,56.2250000000
2022-11-09 13:00:00,160.0000000000,44.0000000000,308.2132000000,49.4916600000
2022-11-09 13:15:00,376.0000000000,43.0000000000,517.4312000000,41.2416600000
2022-11-09 13:30:00,448.0000000000,43.0000000000,797.9030000000,47.1583300000
2022-11-09 13:45:00,412.0000000000,44.0000000000,698.1214000000,48.8250000000
2022-11-09 14:00:00,284.0000000000,43.0000000000,507.6452000000,46.6166600000
2022-11-09 14:15:00,172.0000000000,44.0000000000,326.6055000000,43.8750000000
2022-11-09 14:30:00,316.0000000000,43.0000000000,552.4246000000,42.4250000000
2022-11-09 14:45:00,340.0000000000,43.0000000000,586.1948000000,46.4333300000
2022-11-09 15:00:00,272.0000000000,44.0000000000,491.3062000000,47.6083300000
2022-11-09 15:15:00,244.0000000000,44.0000000000,424.4211000000,44.4500000000
2022-11-09 15:30:00,224.0000000000,44.0000000000,385.5395000000,42.9750000000
2022-11-09 15:45:00,188.0000000000,45.0000000000,333.5517000000,41.4583300000
2022-11-09 16:00:00,152.0000000000,44.0000000000,273.5255000000,39.1833300000
2022-11-09 16:15:00,112.0000000000,43.0000000000,215.8584000000,37.5916700000
2022-11-09 16:30:00,84.0000000000,44.0000000000,159.1524000000,35.4250000000
2022-11-09 16:45:00,52.0000000000,43.0000000000,108.3879000000,33.0750000000
2022-11-09 17:00:00,28.0000000000,43.0000000000,63.6959300000,30.5083300000
2022-11-09 17:15:00,12.0000000000,41.0000000000,27.6976800000,28.1750000000
2022-11-09 17:30:00,0.0000000000,40.0000000000,3.3639140000,25.8166700000
2022-11-09 17:45:00,0.0000000000,40.0000000000,0.0000000000,24.0250000000
2022-11-09 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.0000000000
2022-11-09 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.4166700000
2022-11-09 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.5583300000
2022-11-09 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.4000000000
2022-11-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.9500000000
2022-11-09 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.8750000000
2022-11-09 19:30:00,0.0000000000,37.0000000000,0.0000000000,21.1833300000
2022-11-09 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.2666700000
2022-11-09 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.5750000000
2022-11-09 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.9583300000
2022-11-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.7000000000
2022-11-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.9250000000
2022-11-09 21:00:00,0.0000000000,35.0000000000,0.0000000000,19.4250000000
2022-11-09 21:15:00,0.0000000000,35.0000000000,0.0000000000,18.4833300000
2022-11-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,17.5833300000
2022-11-09 21:45:00,0.0000000000,35.0000000000,0.0000000000,17.7416700000
2022-11-09 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.4666700000
2022-11-09 22:15:00,0.0000000000,34.0000000000,0.0000000000,16.9916700000
2022-11-09 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.1166700000
2022-11-09 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.3916700000
2022-11-09 23:00:00,0.0000000000,33.0000000000,0.0000000000,17.8416700000
2022-11-09 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.8833300000
2022-11-09 23:30:00,0.0000000000,34.0000000000,0.0000000000,16.6916700000
2022-11-09 23:45:00,0.0000000000,33.0000000000,0.0000000000,16.2583300000
2022-11-10 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.9333300000
2022-11-10 00:15:00,0.0000000000,33.0000000000,0.0000000000,16.0916700000
2022-11-10 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.3416700000
2022-11-10 00:45:00,0.0000000000,32.0000000000,0.0000000000,15.8250000000
2022-11-10 01:00:00,0.0000000000,33.0000000000,0.0000000000,15.8333300000
2022-11-10 01:15:00,0.0000000000,33.0000000000,0.0000000000,15.8166700000
2022-11-10 01:30:00,0.0000000000,33.0000000000,0.0000000000,15.7833300000
2022-11-10 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.0750000000
2022-11-10 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.5000000000
2022-11-10 02:15:00,0.0000000000,32.0000000000,0.0000000000,14.7666700000
2022-11-10 02:30:00,0.0000000000,32.0000000000,0.0000000000,14.6750000000
2022-11-10 02:45:00,0.0000000000,32.0000000000,0.0000000000,14.9166700000
2022-11-10 03:00:00,0.0000000000,31.0000000000,0.0000000000,14.6250000000
2022-11-10 03:15:00,0.0000000000,31.0000000000,0.0000000000,15.2750000000
2022-11-10 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.5333300000
2022-11-10 03:45:00,0.0000000000,31.0000000000,0.0000000000,15.0916700000
