Datetime,Generated power_1481 (kW),Ambient temperature_1482 (degree C),Irradiance_1483 (W/m2),PV module temperature_1484 (C)
2022-11-09 11:45:00,185.2000000000,52.2966700000,678.0000000000,52.2966700000
2022-11-09 12:00:00,167.0000000000,51.1700000000,605.0000000000,51.1700000000
2022-11-09 12:15:00,161.2520000000,50.8433300000,586.0000000000,50.8433300000
2022-11-09 12:30:00,162.9480000000,49.5700000000,586.0000000000,49.5700000000
2022-11-09 12:45:00,182.5520000000,49.4433300000,660.0000000000,49.4433300000
2022-11-09 13:00:00,168.6480000000,52.8900000000,615.0000000000,52.8900000000
2022-11-09 13:15:00,164.4000000000,50.8133300000,592.0000000000,50.8133300000
2022-11-09 13:30:00,160.2000000000,50.3133300000,583.0000000000,50.3133300000
2022-11-09 13:45:00,141.0000000000,51.9033300000,513.0000000000,51.9033300000
2022-11-09 14:00:00,123.6000000000,47.0233300000,452.0000000000,47.0233300000
2022-11-09 14:15:00,112.1520000000,42.6666700000,412.0000000000,42.6666700000
2022-11-09 14:30:00,102.6480000000,42.9433300000,381.0000000000,42.9433300000
2022-11-09 14:45:00,91.3520000000,41.7666700000,342.0000000000,41.7666700000
2022-11-09 15:00:00,76.5000000000,39.6633300000,287.0000000000,39.6633300000
2022-11-09 15:15:00,76.5480000000,39.0966700000,288.0000000000,39.0966700000
2022-11-09 15:30:00,60.8000000000,38.9133300000,235.0000000000,38.9133300000
2022-11-09 15:45:00,47.2000000000,37.1566700000,184.0000000000,37.1566700000
2022-11-09 16:00:00,42.8000000000,36.5966700000,166.0000000000,36.5966700000
2022-11-09 16:15:00,35.4000000000,35.7500000000,139.0000000000,35.7500000000
2022-11-09 16:30:00,27.8000000000,34.6800000000,110.0000000000,34.6800000000
2022-11-09 16:45:00,19.6000000000,33.2833300000,78.0000000000,33.2833300000
2022-11-09 17:00:00,11.8520000000,32.1500000000,47.0000000000,32.1500000000
2022-11-09 17:15:00,4.9480000000,31.1166700000,21.0000000000,31.1166700000
2022-11-09 17:30:00,1.2000000000,30.1952400000,4.0000000000,30.1952400000
2022-11-09 17:45:00,0.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 18:00:00,0.0000000000,28.9666700000,,28.9666700000
2022-11-09 18:15:00,0.0000000000,28.8733300000,,28.8733300000
2022-11-09 18:30:00,0.0000000000,28.8333300000,,28.8333300000
2022-11-09 18:45:00,0.0000000000,29.0366700000,,29.0366700000
2022-11-09 19:00:00,0.0000000000,28.7133300000,,28.7133300000
2022-11-09 19:15:00,0.0000000000,28.2766700000,,28.2766700000
2022-11-09 19:30:00,0.0000000000,28.2033300000,,28.2033300000
2022-11-09 19:45:00,0.0000000000,28.2666700000,,28.2666700000
2022-11-09 20:00:00,0.0000000000,27.9800000000,,27.9800000000
2022-11-09 20:15:00,0.0000000000,28.1766700000,,28.1766700000
2022-11-09 20:30:00,0.0000000000,27.9300000000,,27.9300000000
2022-11-09 20:45:00,0.0000000000,27.5633300000,,27.5633300000
2022-11-09 21:00:00,0.0000000000,27.2766700000,,27.2766700000
2022-11-09 21:15:00,0.0000000000,27.0433300000,,27.0433300000
2022-11-09 21:30:00,0.0000000000,26.8700000000,,26.8700000000
2022-11-09 21:45:00,0.0000000000,26.6933300000,,26.6933300000
2022-11-09 22:00:00,0.0000000000,26.5100000000,,26.5100000000
2022-11-09 22:15:00,0.0000000000,26.2666700000,,26.2666700000
2022-11-09 22:30:00,0.0000000000,26.2500000000,,26.2500000000
2022-11-09 22:45:00,0.0000000000,26.7866700000,,26.7866700000
2022-11-09 23:00:00,0.0000000000,27.2200000000,,27.2200000000
2022-11-09 23:15:00,0.0000000000,27.2233300000,,27.2233300000
2022-11-09 23:30:00,0.0000000000,27.0800000000,,27.0800000000
2022-11-09 23:45:00,0.0000000000,27.0000000000,,27.0000000000
2022-11-10 00:00:00,0.0000000000,26.9900000000,,26.9900000000
2022-11-10 00:15:00,0.0000000000,26.7833300000,,26.7833300000
2022-11-10 00:30:00,0.0000000000,26.6266700000,,26.6266700000
2022-11-10 00:45:00,0.0000000000,26.4966700000,,26.4966700000
2022-11-10 01:00:00,0.0000000000,26.2133300000,,26.2133300000
2022-11-10 01:15:00,0.0000000000,25.7666700000,,25.7666700000
2022-11-10 01:30:00,0.0000000000,25.3000000000,,25.3000000000
2022-11-10 01:45:00,0.0000000000,24.9233300000,,24.9233300000
2022-11-10 02:00:00,0.0000000000,24.7166700000,,24.7166700000
2022-11-10 02:15:00,0.0000000000,24.8766700000,,24.8766700000
2022-11-10 02:30:00,0.0000000000,25.3700000000,,25.3700000000
2022-11-10 02:45:00,0.0000000000,25.5733300000,,25.5733300000
2022-11-10 03:00:00,0.0000000000,25.3033300000,,25.3033300000
2022-11-10 03:15:00,0.0000000000,25.0533300000,,25.0533300000
2022-11-10 03:30:00,0.0000000000,25.0966700000,,25.0966700000
2022-11-10 03:45:00,0.0000000000,25.0300000000,,25.0300000000
2022-11-10 04:00:00,0.0000000000,25.0700000000,,25.0700000000
2022-11-10 04:15:00,0.0000000000,25.1033300000,,25.1033300000
2022-11-10 04:30:00,0.0000000000,24.6900000000,,24.6900000000
2022-11-10 04:45:00,0.0000000000,24.3266700000,,24.3266700000
2022-11-10 05:00:00,0.0000000000,24.2933300000,,24.2933300000
2022-11-10 05:15:00,0.0000000000,24.2733300000,,24.2733300000
2022-11-10 05:30:00,0.0000000000,24.7400000000,,24.7400000000
2022-11-10 05:45:00,0.0000000000,24.9000000000,,24.9000000000
2022-11-10 06:00:00,0.0160000000,24.8566700000,,24.8566700000
2022-11-10 06:15:00,1.6800000000,24.9300000000,6.0000000000,24.9300000000
2022-11-10 06:30:00,5.9280000000,25.2633300000,23.0000000000,25.2633300000
2022-11-10 06:45:00,11.2320000000,25.6433300000,43.0000000000,25.6433300000
2022-11-10 07:00:00,17.8320000000,26.3366700000,68.0000000000,26.3366700000
2022-11-10 07:15:00,27.1880000000,27.3166700000,101.0000000000,27.3166700000
2022-11-10 07:30:00,37.1720000000,28.6333300000,145.0000000000,28.6333300000
2022-11-10 07:45:00,46.7040000000,30.0900000000,184.0000000000,30.0900000000
2022-11-10 08:00:00,59.8640000000,31.5733300000,232.0000000000,31.5733300000
2022-11-10 08:15:00,75.4320000000,33.6166600000,292.0000000000,33.6166600000
2022-11-10 08:30:00,88.9280000000,36.2866700000,346.0000000000,36.2866700000
2022-11-10 08:45:00,110.8000000000,39.3666600000,426.0000000000,39.3666600000
2022-11-10 09:00:00,116.2000000000,41.1500000000,439.0000000000,41.1500000000
2022-11-10 09:15:00,141.0520000000,43.4466700000,524.0000000000,43.4466700000
2022-11-10 09:30:00,154.9480000000,45.6066700000,571.0000000000,45.6066700000
2022-11-10 09:45:00,169.8000000000,47.0766700000,618.0000000000,47.0766700000
2022-11-10 10:00:00,170.0000000000,48.9266700000,624.0000000000,48.9266700000
2022-11-10 10:15:00,125.4000000000,45.9900000000,469.0000000000,45.9900000000
2022-11-10 10:30:00,133.3520000000,44.5166700000,480.0000000000,44.5166700000
2022-11-10 10:45:00,165.0480000000,47.8733300000,605.0000000000,47.8733300000
2022-11-10 11:00:00,176.0000000000,47.5866700000,650.0000000000,47.5866700000
2022-11-10 11:15:00,175.2000000000,48.0000000000,653.0000000000,48.0000000000
2022-11-10 11:30:00,167.2000000000,47.5466700000,626.0000000000,47.5466700000
2022-11-10 11:45:00,176.5520000000,50.6466700000,654.0000000000,50.6466700000
2022-11-10 12:00:00,173.0480000000,53.3266700000,648.0000000000,53.3266700000
2022-11-10 12:15:00,176.4000000000,53.7833300000,658.0000000000,53.7833300000
2022-11-10 12:30:00,194.8000000000,55.8666600000,733.0000000000,55.8666600000
2022-11-10 12:45:00,177.6000000000,55.6433300000,668.0000000000,55.6433300000
2022-11-10 13:00:00,166.0000000000,53.4800000000,617.0000000000,53.4800000000
2022-11-10 13:15:00,154.6520000000,49.8633300000,577.0000000000,49.8633300000
2022-11-10 13:30:00,146.9480000000,49.7833300000,544.0000000000,49.7833300000
2022-11-10 13:45:00,137.8000000000,49.7000000000,516.0000000000,49.7000000000
2022-11-10 14:00:00,129.2520000000,47.2233300000,470.0000000000,47.2233300000
2022-11-10 14:15:00,147.3480000000,50.2766700000,550.0000000000,50.2766700000
2022-11-10 14:30:00,106.6520000000,49.9666700000,409.0000000000,49.9666700000
2022-11-10 14:45:00,99.7480000000,46.3966700000,374.0000000000,46.3966700000
2022-11-10 15:00:00,102.0000000000,45.6033300000,382.0000000000,45.6033300000
2022-11-10 15:15:00,105.7520000000,46.4633300000,403.0000000000,46.4633300000
2022-11-10 15:30:00,88.6480000000,47.3900000000,351.0000000000,47.3900000000
2022-11-10 15:45:00,59.2000000000,45.4666700000,246.0000000000,45.4666700000
2022-11-10 16:00:00,37.2000000000,41.6166600000,150.0000000000,41.6166600000
2022-11-10 16:15:00,27.6000000000,39.4266700000,118.0000000000,39.4266700000
2022-11-10 16:30:00,20.4000000000,36.4433300000,88.0000000000,36.4433300000
2022-11-10 16:45:00,15.4520000000,34.3766700000,69.0000000000,34.3766700000
2022-11-10 17:00:00,11.7480000000,33.1700000000,51.0000000000,33.1700000000
2022-11-10 17:15:00,6.8000000000,32.1566700000,29.0000000000,32.1566700000
2022-11-10 17:30:00,2.4000000000,31.4166700000,10.0000000000,31.4166700000
2022-11-10 17:45:00,0.0000000000,30.7233300000,0.0000000000,30.7233300000
2022-11-10 18:00:00,0.0000000000,30.2766700000,,30.2766700000
2022-11-10 18:15:00,0.0000000000,30.0633300000,,30.0633300000
2022-11-10 18:30:00,0.0000000000,29.8366700000,,29.8366700000
2022-11-10 18:45:00,0.0000000000,29.5933300000,,29.5933300000
2022-11-10 19:00:00,0.0000000000,29.3833300000,,29.3833300000
2022-11-10 19:15:00,0.0000000000,29.4000000000,,29.4000000000
2022-11-10 19:30:00,0.0000000000,29.2466700000,,29.2466700000
2022-11-10 19:45:00,0.0000000000,29.0100000000,,29.0100000000
2022-11-10 20:00:00,0.0000000000,28.8200000000,,28.8200000000
2022-11-10 20:15:00,0.0000000000,28.6700000000,,28.6700000000
2022-11-10 20:30:00,0.0000000000,28.4466700000,,28.4466700000
2022-11-10 20:45:00,0.0000000000,28.4766700000,,28.4766700000
2022-11-10 21:00:00,0.0000000000,28.5000000000,,28.5000000000
2022-11-10 21:15:00,0.0000000000,28.4433300000,,28.4433300000
2022-11-10 21:30:00,0.0000000000,28.3300000000,,28.3300000000
2022-11-10 21:45:00,0.0000000000,28.2100000000,,28.2100000000
2022-11-10 22:00:00,0.0000000000,27.8433300000,,27.8433300000
2022-11-10 22:15:00,0.0000000000,27.7400000000,,27.7400000000
2022-11-10 22:30:00,0.0000000000,27.9833300000,,27.9833300000
2022-11-10 22:45:00,0.0000000000,27.9500000000,,27.9500000000
2022-11-10 23:00:00,0.0000000000,27.9933300000,,27.9933300000
2022-11-10 23:15:00,0.0000000000,28.0500000000,,28.0500000000
2022-11-10 23:30:00,0.0000000000,28.0266700000,,28.0266700000
2022-11-10 23:45:00,0.0000000000,27.9633300000,,27.9633300000
2022-11-11 00:00:00,0.0000000000,27.8000000000,,27.8000000000
2022-11-11 00:15:00,0.0000000000,27.6066700000,,27.6066700000
2022-11-11 00:30:00,0.0000000000,27.5000000000,,27.5000000000
2022-11-11 00:45:00,0.0000000000,27.4300000000,,27.4300000000
2022-11-11 01:00:00,0.0000000000,27.3400000000,,27.3400000000
2022-11-11 01:15:00,0.0000000000,27.2000000000,,27.2000000000
2022-11-11 01:30:00,0.0000000000,27.0733300000,,27.0733300000
2022-11-11 01:45:00,0.0000000000,27.0000000000,,27.0000000000
2022-11-11 02:00:00,0.0000000000,26.9600000000,,26.9600000000
2022-11-11 02:15:00,0.0000000000,26.8000000000,,26.8000000000
2022-11-11 02:30:00,0.0000000000,26.7300000000,,26.7300000000
2022-11-11 02:45:00,0.0000000000,26.6566700000,,26.6566700000
2022-11-11 03:00:00,0.0000000000,26.5433300000,,26.5433300000
2022-11-11 03:15:00,0.0000000000,26.4666700000,,26.4666700000
2022-11-11 03:30:00,0.0000000000,26.4933300000,,26.4933300000
2022-11-11 03:45:00,0.0000000000,26.4366700000,,26.4366700000
2022-11-11 04:00:00,0.0000000000,26.3566700000,,26.3566700000
2022-11-11 04:15:00,0.0000000000,26.2400000000,,26.2400000000
2022-11-11 04:30:00,0.0000000000,26.3000000000,,26.3000000000
2022-11-11 04:45:00,0.0000000000,26.3000000000,,26.3000000000
2022-11-11 05:00:00,0.0000000000,26.1666700000,,26.1666700000
2022-11-11 05:15:00,0.0000000000,26.1966700000,,26.1966700000
2022-11-11 05:30:00,0.0000000000,26.2000000000,,26.2000000000
2022-11-11 05:45:00,0.0000000000,26.2000000000,,26.2000000000
2022-11-11 06:00:00,0.0200000000,26.2000000000,0.0000000000,26.2000000000
2022-11-11 06:15:00,1.4840000000,26.2166700000,5.0000000000,26.2166700000
2022-11-11 06:30:00,6.3360000000,26.4733300000,25.0000000000,26.4733300000
2022-11-11 06:45:00,12.5360000000,27.0000000000,49.0000000000,27.0000000000
2022-11-11 07:00:00,19.1280000000,27.6433300000,74.0000000000,27.6433300000
2022-11-11 07:15:00,25.6560000000,28.3366700000,97.0000000000,28.3366700000
2022-11-11 07:30:00,30.0920000000,28.9533300000,122.0000000000,28.9533300000
2022-11-11 07:45:00,39.3280000000,29.7766700000,157.0000000000,29.7766700000
2022-11-11 08:00:00,54.7200000000,30.9633300000,214.0000000000,30.9633300000
2022-11-11 08:15:00,70.0600000000,32.7966700000,276.0000000000,32.7966700000
2022-11-11 08:30:00,73.8400000000,34.7400000000,287.0000000000,34.7400000000
2022-11-11 08:45:00,91.5120000000,35.5300000000,347.0000000000,35.5300000000
2022-11-11 09:00:00,106.5480000000,37.5933300000,402.0000000000,37.5933300000
2022-11-11 09:15:00,117.2000000000,38.4566700000,433.0000000000,38.4566700000
2022-11-11 09:30:00,131.0000000000,39.7000000000,478.0000000000,39.7000000000
2022-11-11 09:45:00,143.2520000000,41.9966700000,520.0000000000,41.9966700000
2022-11-11 10:00:00,148.9480000000,42.8033300000,541.0000000000,42.8033300000
2022-11-11 10:15:00,149.6000000000,44.9566700000,547.0000000000,44.9566700000
2022-11-11 10:30:00,158.4000000000,44.9633300000,579.0000000000,44.9633300000
2022-11-11 10:45:00,172.0000000000,47.3566700000,631.0000000000,47.3566700000
2022-11-11 11:00:00,190.8000000000,48.9333300000,703.0000000000,48.9333300000
2022-11-11 11:15:00,198.8000000000,49.0133300000,730.0000000000,49.0133300000
2022-11-11 11:30:00,192.4000000000,52.3733300000,714.0000000000,52.3733300000
2022-11-11 11:45:00,198.5520000000,52.9500000000,734.0000000000,52.9500000000
2022-11-11 12:00:00,171.4480000000,52.0633300000,637.0000000000,52.0633300000
2022-11-11 12:15:00,153.0520000000,49.0600000000,561.0000000000,49.0600000000
2022-11-11 12:30:00,161.5000000000,47.4600000000,585.0000000000,47.4600000000
2022-11-11 12:45:00,166.0000000000,49.2700000000,601.0000000000,49.2700000000
2022-11-11 13:00:00,157.0480000000,50.7833300000,568.0000000000,50.7833300000
2022-11-11 13:15:00,152.9520000000,51.2733300000,550.0000000000,51.2733300000
2022-11-11 13:30:00,140.6480000000,51.8566700000,519.0000000000,51.8566700000
2022-11-11 13:45:00,134.0000000000,47.6033300000,481.0000000000,47.6033300000
2022-11-11 14:00:00,167.3520000000,50.4866700000,602.0000000000,50.4866700000
2022-11-11 14:15:00,131.8480000000,51.7266700000,495.0000000000,51.7266700000
2022-11-11 14:30:00,92.6520000000,47.1033300000,342.0000000000,47.1033300000
2022-11-11 14:45:00,78.1480000000,44.8733300000,299.0000000000,44.8733300000
2022-11-11 15:00:00,86.8000000000,43.6800000000,335.0000000000,43.6800000000
2022-11-11 15:15:00,42.4000000000,43.0300000000,168.0000000000,43.0300000000
2022-11-11 15:30:00,29.4000000000,39.6166600000,121.0000000000,39.6166600000
2022-11-11 15:45:00,22.0000000000,36.7333300000,93.0000000000,36.7333300000
2022-11-11 16:00:00,31.0000000000,36.4766700000,123.0000000000,36.4766700000
2022-11-11 16:15:00,33.6000000000,38.1733300000,166.0000000000,38.1733300000
2022-11-11 16:30:00,22.8000000000,39.0133300000,122.0000000000,39.0133300000
2022-11-11 16:45:00,15.3520000000,36.9733300000,61.0000000000,36.9733300000
2022-11-11 17:00:00,13.4480000000,34.9833300000,53.0000000000,34.9833300000
2022-11-11 17:15:00,8.5520000000,34.0366700000,34.0000000000,34.0366700000
2022-11-11 17:30:00,2.5000000000,32.9500000000,10.0000000000,32.9500000000
2022-11-11 17:45:00,0.0000000000,31.8566700000,,31.8566700000
2022-11-11 18:00:00,0.0000000000,31.3033300000,,31.3033300000
2022-11-11 18:15:00,0.0000000000,31.1000000000,,31.1000000000
2022-11-11 18:30:00,0.0000000000,30.9366700000,,30.9366700000
2022-11-11 18:45:00,0.0000000000,30.7433300000,,30.7433300000
2022-11-11 19:00:00,0.0000000000,30.4700000000,,30.4700000000
2022-11-11 19:15:00,0.0000000000,30.2233300000,,30.2233300000
2022-11-11 19:30:00,0.0000000000,30.1100000000,,30.1100000000
2022-11-11 19:45:00,0.0000000000,29.8166700000,,29.8166700000
2022-11-11 20:00:00,0.0000000000,29.7000000000,,29.7000000000
2022-11-11 20:15:00,0.0000000000,29.4866700000,,29.4866700000
2022-11-11 20:30:00,0.0000000000,29.3266700000,,29.3266700000
2022-11-11 20:45:00,0.0000000000,29.1733300000,,29.1733300000
2022-11-11 21:00:00,0.0000000000,29.0000000000,,29.0000000000
2022-11-11 21:15:00,0.0000000000,28.9833300000,,28.9833300000
2022-11-11 21:30:00,0.0000000000,28.6166700000,,28.6166700000
2022-11-11 21:45:00,0.0000000000,28.4066700000,,28.4066700000
2022-11-11 22:00:00,0.0000000000,28.8633300000,,28.8633300000
2022-11-11 22:15:00,0.0000000000,28.8133300000,,28.8133300000
2022-11-11 22:30:00,0.0000000000,28.5466700000,,28.5466700000
2022-11-11 22:45:00,0.0000000000,28.3800000000,,28.3800000000
2022-11-11 23:00:00,0.0000000000,28.1466700000,,28.1466700000
2022-11-11 23:15:00,0.0000000000,28.1000000000,,28.1000000000
2022-11-11 23:30:00,0.0000000000,28.1833300000,,28.1833300000
2022-11-11 23:45:00,0.0000000000,28.2433300000,,28.2433300000
2022-11-12 00:00:00,0.0000000000,28.2933300000,,28.2933300000
2022-11-12 00:15:00,0.0000000000,28.2233300000,,28.2233300000
2022-11-12 00:30:00,0.0000000000,28.1933300000,,28.1933300000
2022-11-12 00:45:00,0.0000000000,28.0733300000,,28.0733300000
2022-11-12 01:00:00,0.0000000000,28.0133300000,,28.0133300000
2022-11-12 01:15:00,0.0000000000,28.0000000000,,28.0000000000
2022-11-12 01:30:00,0.0000000000,27.9400000000,,27.9400000000
2022-11-12 01:45:00,0.0000000000,27.7500000000,,27.7500000000
2022-11-12 02:00:00,0.0000000000,27.5733300000,,27.5733300000
2022-11-12 02:15:00,0.0000000000,27.4633300000,,27.4633300000
2022-11-12 02:30:00,0.0000000000,27.3433300000,,27.3433300000
2022-11-12 02:45:00,0.0000000000,27.2900000000,,27.2900000000
2022-11-12 03:00:00,0.0000000000,27.1200000000,,27.1200000000
2022-11-12 03:15:00,0.0000000000,26.9966700000,,26.9966700000
2022-11-12 03:30:00,0.0000000000,26.9000000000,,26.9000000000
2022-11-12 03:45:00,0.0000000000,26.9666700000,,26.9666700000
2022-11-12 04:00:00,0.0000000000,27.0900000000,,27.0900000000
2022-11-12 04:15:00,0.0000000000,26.8933300000,,26.8933300000
2022-11-12 04:30:00,0.0000000000,26.6600000000,,26.6600000000
2022-11-12 04:45:00,0.0000000000,26.5100000000,,26.5100000000
2022-11-12 05:00:00,0.0000000000,26.5000000000,,26.5000000000
2022-11-12 05:15:00,0.0000000000,26.5166700000,,26.5166700000
2022-11-12 05:30:00,0.0000000000,26.6500000000,,26.6500000000
2022-11-12 05:45:00,0.0000000000,26.6866700000,,26.6866700000
2022-11-12 06:00:00,0.3760000000,26.6333300000,1.0000000000,26.6333300000
2022-11-12 06:15:00,2.6240000000,26.7866700000,10.0000000000,26.7866700000
2022-11-12 06:30:00,9.0000000000,27.1866700000,34.0000000000,27.1866700000
2022-11-12 06:45:00,17.0000000000,27.9000000000,65.0000000000,27.9000000000
2022-11-12 07:00:00,25.3760000000,28.8400000000,95.0000000000,28.8400000000
2022-11-12 07:15:00,36.9480000000,29.6066700000,128.0000000000,29.6066700000
2022-11-12 07:30:00,49.4240000000,31.7633300000,213.0000000000,31.7633300000
2022-11-12 07:45:00,60.5760000000,34.0266700000,251.0000000000,34.0266700000
2022-11-12 08:00:00,76.6760000000,36.0333300000,307.0000000000,36.0333300000
2022-11-12 08:15:00,90.1240000000,37.9000000000,360.0000000000,37.9000000000
2022-11-12 08:30:00,101.1240000000,38.8133300000,405.0000000000,38.8133300000
2022-11-12 08:45:00,110.7520000000,39.3033300000,430.0000000000,39.3033300000
2022-11-12 09:00:00,123.5000000000,42.7133300000,469.0000000000,42.7133300000
2022-11-12 09:15:00,139.0240000000,44.2500000000,516.0000000000,44.2500000000
2022-11-12 09:30:00,151.2000000000,44.4333300000,557.0000000000,44.4333300000
2022-11-12 09:45:00,158.8000000000,43.9433300000,572.0000000000,43.9433300000
2022-11-12 10:00:00,166.0000000000,44.2033300000,598.0000000000,44.2033300000
2022-11-12 10:15:00,164.7240000000,45.8433300000,601.0000000000,45.8433300000
2022-11-12 10:30:00,174.0760000000,47.4833300000,637.0000000000,47.4833300000
