Datetime,Generated power_1511 (kW),Ambient temperature_1512 (degree C),Irradiance_1513 (W/m2),PV module temperature_1514 (C)
2022-08-13 14:30:00,748.2480000000,53.2566700000,912.0000000000,53.2566700000
2022-08-13 14:45:00,668.2520000000,51.5700000000,900.0000000000,51.5700000000
2022-08-13 15:00:00,554.1480000000,48.8600000000,683.0000000000,48.8600000000
2022-08-13 15:15:00,488.4000000000,45.7500000000,617.0000000000,45.7500000000
2022-08-13 15:30:00,434.8000000000,45.2900000000,564.0000000000,45.2900000000
2022-08-13 15:45:00,232.1520000000,40.4200000000,283.0000000000,40.4200000000
2022-08-13 16:00:00,386.6480000000,40.4333300000,460.0000000000,40.4333300000
2022-08-13 16:15:00,185.8520000000,39.3433300000,215.0000000000,39.3433300000
2022-08-13 16:30:00,150.9480000000,35.3866700000,182.0000000000,35.3866700000
2022-08-13 16:45:00,160.5520000000,34.6766700000,184.0000000000,34.6766700000
2022-08-13 17:00:00,139.0480000000,34.2666700000,167.0000000000,34.2666700000
2022-08-13 17:15:00,98.4000000000,33.4066700000,120.0000000000,33.4066700000
2022-08-13 17:30:00,83.2000000000,32.3333300000,98.0000000000,32.3333300000
2022-08-13 17:45:00,48.4000000000,31.0866700000,57.0000000000,31.0866700000
2022-08-13 18:00:00,19.4520000000,29.8600000000,28.0000000000,29.8600000000
2022-08-13 18:15:00,7.5000000000,29.0433300000,11.0000000000,29.0433300000
2022-08-13 18:30:00,1.0480000000,28.0466700000,1.0000000000,28.0466700000
2022-08-13 18:45:00,0.0000000000,27.4566700000,0.0000000000,27.4566700000
2022-08-13 19:00:00,0.0000000000,26.9133300000,,26.9133300000
2022-08-13 19:15:00,0.0000000000,26.3800000000,,26.3800000000
2022-08-13 19:30:00,0.0000000000,26.1833300000,,26.1833300000
2022-08-13 19:45:00,0.0000000000,26.1200000000,,26.1200000000
2022-08-13 20:00:00,0.0000000000,26.0600000000,,26.0600000000
2022-08-13 20:15:00,0.0000000000,25.7766700000,,25.7766700000
2022-08-13 20:30:00,0.0000000000,25.4633300000,,25.4633300000
2022-08-13 20:45:00,0.0000000000,25.4200000000,,25.4200000000
2022-08-13 21:00:00,0.0000000000,25.3400000000,,25.3400000000
2022-08-13 21:15:00,0.0000000000,25.2600000000,,25.2600000000
2022-08-13 21:30:00,0.0000000000,25.0233300000,,25.0233300000
2022-08-13 21:45:00,0.0000000000,24.6966700000,,24.6966700000
2022-08-13 22:00:00,0.0000000000,24.6400000000,,24.6400000000
2022-08-13 22:15:00,0.0000000000,24.7033300000,,24.7033300000
2022-08-13 22:30:00,0.0000000000,25.0333300000,,25.0333300000
2022-08-13 22:45:00,0.0000000000,25.9600000000,,25.9600000000
2022-08-13 23:00:00,0.0000000000,26.4200000000,,26.4200000000
2022-08-13 23:15:00,0.0000000000,26.7000000000,,26.7000000000
2022-08-13 23:30:00,0.0000000000,26.7166700000,,26.7166700000
2022-08-13 23:45:00,0.0000000000,26.3600000000,,26.3600000000
2022-08-14 00:00:00,0.0000000000,25.9966700000,,25.9966700000
2022-08-14 00:15:00,0.0000000000,24.9866700000,,24.9866700000
2022-08-14 00:30:00,0.0000000000,24.3933300000,,24.3933300000
2022-08-14 00:45:00,0.0000000000,23.9933300000,,23.9933300000
2022-08-14 01:00:00,0.0000000000,23.7033300000,,23.7033300000
2022-08-14 01:15:00,0.0000000000,23.8166700000,,23.8166700000
2022-08-14 01:30:00,0.0000000000,23.9433300000,,23.9433300000
2022-08-14 01:45:00,0.0000000000,23.8233300000,,23.8233300000
2022-08-14 02:00:00,0.0000000000,23.9333300000,0.0000000000,23.9333300000
2022-08-14 02:15:00,0.0000000000,24.3533300000,,24.3533300000
2022-08-14 02:30:00,0.0000000000,24.9533300000,,24.9533300000
2022-08-14 02:45:00,0.0000000000,24.9966700000,,24.9966700000
2022-08-14 03:00:00,0.0000000000,24.6566700000,,24.6566700000
2022-08-14 03:15:00,0.0000000000,23.8333300000,,23.8333300000
2022-08-14 03:30:00,0.0000000000,23.3666700000,,23.3666700000
2022-08-14 03:45:00,0.0000000000,23.0433300000,,23.0433300000
2022-08-14 04:00:00,0.0000000000,22.9066700000,,22.9066700000
2022-08-14 04:15:00,0.0000000000,22.9566700000,,22.9566700000
2022-08-14 04:30:00,0.0000000000,22.9866700000,,22.9866700000
2022-08-14 04:45:00,0.0000000000,22.8700000000,,22.8700000000
2022-08-14 05:00:00,0.0000000000,22.5500000000,,22.5500000000
2022-08-14 05:15:00,0.0000000000,22.6200000000,0.0000000000,22.6200000000
2022-08-14 05:30:00,0.0000000000,22.6166700000,0.0000000000,22.6166700000
2022-08-14 05:45:00,0.0000000000,22.6000000000,0.0000000000,22.6000000000
2022-08-14 06:00:00,3.4520000000,22.6700000000,6.0000000000,22.6700000000
2022-08-14 06:15:00,18.5480000000,22.9800000000,19.0000000000,22.9800000000
2022-08-14 06:30:00,46.0000000000,23.4666700000,41.0000000000,23.4666700000
2022-08-14 06:45:00,69.2000000000,24.3900000000,70.0000000000,24.3900000000
2022-08-14 07:00:00,119.0000000000,25.7800000000,120.0000000000,25.7800000000
2022-08-14 07:15:00,188.6000000000,26.9633300000,175.0000000000,26.9633300000
2022-08-14 07:30:00,226.4000000000,29.6233300000,228.0000000000,29.6233300000
2022-08-14 07:45:00,275.2000000000,34.3966700000,281.0000000000,34.3966700000
2022-08-14 08:00:00,333.8000000000,37.9133300000,327.0000000000,37.9133300000
2022-08-14 08:15:00,392.2000000000,41.9100000000,396.0000000000,41.9100000000
2022-08-14 08:30:00,369.2000000000,43.3200000000,389.0000000000,43.3200000000
2022-08-14 08:45:00,351.2000000000,40.9466700000,432.0000000000,40.9466700000
2022-08-14 09:00:00,396.6520000000,41.7833300000,453.0000000000,41.7833300000
2022-08-14 09:15:00,590.7480000000,45.9466700000,664.0000000000,45.9466700000
2022-08-14 09:30:00,474.6000000000,46.5100000000,514.0000000000,46.5100000000
2022-08-14 09:45:00,585.4000000000,48.0400000000,660.0000000000,48.0400000000
2022-08-14 10:00:00,683.8000000000,51.0466700000,837.0000000000,51.0466700000
2022-08-14 10:15:00,709.6000000000,54.4900000000,884.0000000000,54.4900000000
2022-08-14 10:30:00,702.4000000000,54.7433300000,851.0000000000,54.7433300000
2022-08-14 10:45:00,692.4000000000,56.5866700000,844.0000000000,56.5866700000
2022-08-14 11:00:00,739.2000000000,58.4966700000,919.0000000000,58.4966700000
2022-08-14 11:15:00,782.8000000000,62.5433300000,946.0000000000,62.5433300000
2022-08-14 11:30:00,770.4000000000,61.9533300000,971.0000000000,61.9533300000
2022-08-14 11:45:00,814.8000000000,60.3000000000,1000.0000000000,60.3000000000
2022-08-14 12:00:00,834.6000000000,62.3200000000,1007.0000000000,62.3200000000
2022-08-14 12:15:00,783.0000000000,63.1433300000,1011.0000000000,63.1433300000
2022-08-14 12:30:00,775.2000000000,62.5633300000,1007.0000000000,62.5633300000
2022-08-14 12:45:00,820.0000000000,62.9833300000,1004.0000000000,62.9833300000
2022-08-14 13:00:00,774.4000000000,62.2666700000,1011.0000000000,62.2666700000
2022-08-14 13:15:00,756.1520000000,59.8466700000,1003.0000000000,59.8466700000
2022-08-14 13:30:00,795.0480000000,59.0666700000,978.0000000000,59.0666700000
2022-08-14 13:45:00,723.4520000000,60.0033300000,958.0000000000,60.0033300000
2022-08-14 14:00:00,752.5480000000,57.6966700000,937.0000000000,57.6966700000
2022-08-14 14:15:00,691.6000000000,55.1033300000,909.0000000000,55.1033300000
2022-08-14 14:30:00,653.2000000000,54.2533300000,874.0000000000,54.2533300000
2022-08-14 14:45:00,622.0000000000,55.0766700000,833.0000000000,55.0766700000
2022-08-14 15:00:00,584.6520000000,55.0466700000,804.0000000000,55.0466700000
2022-08-14 15:15:00,604.7480000000,52.6366700000,754.0000000000,52.6366700000
2022-08-14 15:30:00,496.7520000000,50.4533300000,709.0000000000,50.4533300000
2022-08-14 15:45:00,504.0000000000,48.6033300000,661.0000000000,48.6033300000
2022-08-14 16:00:00,424.0000000000,48.6133300000,604.0000000000,48.6133300000
2022-08-14 16:15:00,411.0480000000,47.1400000000,553.0000000000,47.1400000000
2022-08-14 16:30:00,332.8000000000,45.4833300000,493.0000000000,45.4833300000
2022-08-14 16:45:00,282.0000000000,43.7533300000,431.0000000000,43.7533300000
2022-08-14 17:00:00,243.4000000000,42.1233300000,367.0000000000,42.1233300000
2022-08-14 17:15:00,171.4000000000,40.2466700000,299.0000000000,40.2466700000
2022-08-14 17:30:00,109.2000000000,37.9144400000,226.0000000000,37.9144400000
2022-08-14 17:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 18:00:00,140.1520000000,33.1966700000,80.0000000000,33.1966700000
2022-08-14 18:15:00,14.6480000000,31.2166700000,19.0000000000,31.2166700000
2022-08-14 18:30:00,4.0000000000,29.7566700000,5.0000000000,29.7566700000
2022-08-14 18:45:00,0.0000000000,28.8933300000,0.0000000000,28.8933300000
2022-08-14 19:00:00,0.0000000000,28.5300000000,,28.5300000000
2022-08-14 19:15:00,0.0000000000,28.3300000000,,28.3300000000
2022-08-14 19:30:00,0.0000000000,28.2233300000,,28.2233300000
2022-08-14 19:45:00,0.0000000000,27.9966700000,,27.9966700000
2022-08-14 20:00:00,0.0000000000,27.6033300000,,27.6033300000
2022-08-14 20:15:00,0.0000000000,27.5666700000,,27.5666700000
2022-08-14 20:30:00,0.0000000000,27.6466700000,,27.6466700000
2022-08-14 20:45:00,0.0000000000,27.5266700000,,27.5266700000
2022-08-14 21:00:00,0.0000000000,27.3700000000,,27.3700000000
2022-08-14 21:15:00,0.0000000000,27.2466700000,,27.2466700000
2022-08-14 21:30:00,0.0000000000,26.6100000000,,26.6100000000
2022-08-14 21:45:00,0.0000000000,26.3900000000,,26.3900000000
2022-08-14 22:00:00,0.0000000000,26.3100000000,,26.3100000000
2022-08-14 22:15:00,0.0000000000,26.2700000000,,26.2700000000
2022-08-14 22:30:00,0.0000000000,25.8933300000,,25.8933300000
2022-08-14 22:45:00,0.0000000000,25.6866700000,,25.6866700000
2022-08-14 23:00:00,0.0000000000,25.7933300000,0.0000000000,25.7933300000
2022-08-14 23:15:00,0.0000000000,25.8233300000,0.0000000000,25.8233300000
2022-08-14 23:30:00,0.0000000000,25.6133300000,0.0000000000,25.6133300000
2022-08-14 23:45:00,0.0000000000,25.3233300000,,25.3233300000
2022-08-15 00:00:00,0.0000000000,25.2833300000,,25.2833300000
2022-08-15 00:15:00,0.0000000000,25.3433300000,0.0000000000,25.3433300000
2022-08-15 00:30:00,0.0000000000,25.4633300000,0.0000000000,25.4633300000
2022-08-15 00:45:00,0.0000000000,25.3600000000,0.0000000000,25.3600000000
2022-08-15 01:00:00,0.0000000000,25.0533300000,,25.0533300000
2022-08-15 01:15:00,0.0000000000,24.9466700000,0.0000000000,24.9466700000
2022-08-15 01:30:00,0.0000000000,25.0733300000,0.0000000000,25.0733300000
2022-08-15 01:45:00,0.0000000000,25.2000000000,0.0000000000,25.2000000000
2022-08-15 02:00:00,0.0000000000,25.1066700000,0.0000000000,25.1066700000
2022-08-15 02:15:00,0.0000000000,25.0800000000,0.0000000000,25.0800000000
2022-08-15 02:30:00,0.0000000000,25.1066700000,0.0000000000,25.1066700000
2022-08-15 02:45:00,0.0000000000,24.9166700000,0.0000000000,24.9166700000
2022-08-15 03:00:00,0.0000000000,25.1533300000,0.0000000000,25.1533300000
2022-08-15 03:15:00,0.0000000000,25.3566700000,0.0000000000,25.3566700000
2022-08-15 03:30:00,0.0000000000,25.3833300000,0.0000000000,25.3833300000
2022-08-15 03:45:00,0.0000000000,25.5333300000,0.0000000000,25.5333300000
2022-08-15 04:00:00,0.0000000000,25.4633300000,0.0000000000,25.4633300000
2022-08-15 04:15:00,0.0000000000,25.2433300000,0.0000000000,25.2433300000
2022-08-15 04:30:00,0.0000000000,24.9866700000,0.0000000000,24.9866700000
2022-08-15 04:45:00,0.0000000000,24.8666700000,0.0000000000,24.8666700000
2022-08-15 05:00:00,0.0000000000,25.0533300000,0.0000000000,25.0533300000
2022-08-15 05:15:00,0.0000000000,25.0400000000,0.0000000000,25.0400000000
2022-08-15 05:30:00,0.0000000000,24.8266700000,0.0000000000,24.8266700000
2022-08-15 05:45:00,0.0000000000,24.8566700000,0.0000000000,24.8566700000
2022-08-15 06:00:00,2.0640000000,24.9000000000,4.0000000000,24.9000000000
2022-08-15 06:15:00,15.5600000000,25.3433300000,21.0000000000,25.3433300000
2022-08-15 06:30:00,35.7760000000,25.9866700000,46.0000000000,25.9866700000
2022-08-15 06:45:00,60.1640000000,26.7333300000,71.0000000000,26.7333300000
2022-08-15 07:00:00,83.6240000000,27.5633300000,95.0000000000,27.5633300000
2022-08-15 07:15:00,101.6240000000,29.5100000000,121.0000000000,29.5100000000
2022-08-15 07:30:00,142.7520000000,31.8166700000,154.0000000000,31.8166700000
2022-08-15 07:45:00,160.5600000000,34.0200000000,188.0000000000,34.0200000000
2022-08-15 08:00:00,205.2760000000,36.6500000000,231.0000000000,36.6500000000
2022-08-15 08:15:00,237.2880000000,38.9333300000,258.0000000000,38.9333300000
2022-08-15 08:30:00,249.0640000000,40.1666700000,288.0000000000,40.1666700000
2022-08-15 08:45:00,379.6840000000,43.1600000000,405.0000000000,43.1600000000
2022-08-15 09:00:00,359.0000000000,46.3200000000,412.0000000000,46.3200000000
2022-08-15 09:15:00,379.0000000000,47.7633300000,445.0000000000,47.7633300000
2022-08-15 09:30:00,329.4800000000,47.8800000000,371.0000000000,47.8800000000
2022-08-15 09:45:00,224.0000000000,45.0733300000,239.0000000000,45.0733300000
2022-08-15 10:00:00,296.0000000000,43.0233300000,351.0000000000,43.0233300000
2022-08-15 10:15:00,405.0000000000,46.4800000000,474.0000000000,46.4800000000
2022-08-15 10:30:00,436.0000000000,47.9500000000,490.0000000000,47.9500000000
2022-08-15 10:45:00,496.5200000000,50.3533300000,588.0000000000,50.3533300000
2022-08-15 11:00:00,611.4800000000,54.4700000000,685.0000000000,54.4700000000
2022-08-15 11:15:00,750.0000000000,58.3533300000,938.0000000000,58.3533300000
2022-08-15 11:30:00,773.0000000000,61.5633300000,987.0000000000,61.5633300000
2022-08-15 11:45:00,810.5200000000,61.6300000000,1030.0000000000,61.6300000000
2022-08-15 12:00:00,,61.6133300000,1035.0000000000,61.6133300000
2022-08-15 12:15:00,835.5200000000,61.9300000000,1073.0000000000,61.9300000000
2022-08-15 12:30:00,813.0000000000,63.9733300000,1090.0000000000,63.9733300000
2022-08-15 12:45:00,,66.2400000000,1175.0000000000,66.2400000000
2022-08-15 13:00:00,634.4800000000,63.1333400000,783.0000000000,63.1333400000
2022-08-15 13:15:00,582.0000000000,54.2033300000,738.0000000000,54.2033300000
2022-08-15 13:30:00,629.5200000000,51.8366700000,785.0000000000,51.8366700000
2022-08-15 13:45:00,564.4800000000,49.5100000000,676.0000000000,49.5100000000
2022-08-15 14:00:00,520.0000000000,49.4500000000,641.0000000000,49.4500000000
2022-08-15 14:15:00,438.5200000000,45.0400000000,525.0000000000,45.0400000000
2022-08-15 14:30:00,309.0000000000,42.2633300000,364.0000000000,42.2633300000
2022-08-15 14:45:00,182.0000000000,37.8166700000,209.0000000000,37.8166700000
2022-08-15 15:00:00,200.0000000000,35.6833300000,228.0000000000,35.6833300000
2022-08-15 15:15:00,288.0000000000,36.7133300000,320.0000000000,36.7133300000
2022-08-15 15:30:00,273.4800000000,38.4066700000,324.0000000000,38.4066700000
2022-08-15 15:45:00,182.0000000000,36.2333300000,209.0000000000,36.2333300000
2022-08-15 16:00:00,122.5200000000,33.6533300000,134.0000000000,33.6533300000
2022-08-15 16:15:00,87.0000000000,32.3266700000,102.0000000000,32.3266700000
2022-08-15 16:30:00,68.4800000000,31.6866700000,79.0000000000,31.6866700000
2022-08-15 16:45:00,54.5200000000,31.3133300000,63.0000000000,31.3133300000
2022-08-15 17:00:00,56.0000000000,30.9733300000,64.0000000000,30.9733300000
2022-08-15 17:15:00,40.0000000000,30.7600000000,45.0000000000,30.7600000000
2022-08-15 17:30:00,18.4800000000,30.2400000000,22.0000000000,30.2400000000
2022-08-15 17:45:00,6.0000000000,29.7066700000,8.0000000000,29.7066700000
2022-08-15 18:00:00,1.5200000000,29.3233300000,1.0000000000,29.3233300000
2022-08-15 18:15:00,0.0000000000,29.1933300000,0.0000000000,29.1933300000
2022-08-15 18:30:00,0.0000000000,28.8933300000,0.0000000000,28.8933300000
2022-08-15 18:45:00,0.0000000000,26.8600000000,,26.8600000000
2022-08-15 19:00:00,0.0000000000,26.2700000000,,26.2700000000
2022-08-15 19:15:00,0.0000000000,26.2633300000,0.0000000000,26.2633300000
2022-08-15 19:30:00,0.0000000000,26.2566700000,0.0000000000,26.2566700000
2022-08-15 19:45:00,0.0000000000,26.2166700000,0.0000000000,26.2166700000
2022-08-15 20:00:00,0.0000000000,26.1033300000,0.0000000000,26.1033300000
2022-08-15 20:15:00,0.0000000000,26.1333300000,0.0000000000,26.1333300000
2022-08-15 20:30:00,0.0000000000,24.8400000000,3.0000000000,24.8400000000
2022-08-15 20:45:00,0.0000000000,23.4000000000,0.0000000000,23.4000000000
2022-08-15 21:00:00,0.0000000000,23.2933300000,0.0000000000,23.2933300000
2022-08-15 21:15:00,0.0000000000,23.4333300000,0.0000000000,23.4333300000
2022-08-15 21:30:00,0.0000000000,23.5500000000,0.0000000000,23.5500000000
2022-08-15 21:45:00,0.0000000000,23.6000000000,0.0000000000,23.6000000000
2022-08-15 22:00:00,0.0000000000,23.6933300000,0.0000000000,23.6933300000
2022-08-15 22:15:00,0.0000000000,23.8500000000,0.0000000000,23.8500000000
2022-08-15 22:30:00,0.0000000000,23.7966700000,0.0000000000,23.7966700000
2022-08-15 22:45:00,0.0000000000,23.7500000000,0.0000000000,23.7500000000
2022-08-15 23:00:00,0.0000000000,23.7666700000,0.0000000000,23.7666700000
2022-08-15 23:15:00,0.0000000000,24.0800000000,0.0000000000,24.0800000000
2022-08-15 23:30:00,0.0000000000,24.2300000000,0.0000000000,24.2300000000
2022-08-15 23:45:00,0.0000000000,20.9000000000,0.0000000000,20.9000000000
2022-08-16 00:00:00,0.0000000000,24.0600000000,0.0000000000,24.0600000000
2022-08-16 00:15:00,0.0000000000,23.9833300000,0.0000000000,23.9833300000
2022-08-16 00:30:00,0.0000000000,23.9366700000,0.0000000000,23.9366700000
2022-08-16 00:45:00,0.0000000000,24.0000000000,0.0000000000,24.0000000000
2022-08-16 01:00:00,0.0000000000,23.9666700000,0.0000000000,23.9666700000
2022-08-16 01:15:00,0.0000000000,23.9633300000,0.0000000000,23.9633300000
2022-08-16 01:30:00,0.0000000000,23.9433300000,0.0000000000,23.9433300000
2022-08-16 01:45:00,0.0000000000,24.0366700000,0.0000000000,24.0366700000
2022-08-16 02:00:00,0.0000000000,24.2400000000,0.0000000000,24.2400000000
2022-08-16 02:15:00,0.0000000000,24.3700000000,0.0000000000,24.3700000000
2022-08-16 02:30:00,0.0000000000,24.4733300000,0.0000000000,24.4733300000
2022-08-16 02:45:00,0.0000000000,24.4066700000,0.0000000000,24.4066700000
2022-08-16 03:00:00,0.0000000000,24.3633300000,0.0000000000,24.3633300000
2022-08-16 03:15:00,0.0000000000,24.3466700000,0.0000000000,24.3466700000
2022-08-16 03:30:00,0.0000000000,24.5833300000,0.0000000000,24.5833300000
2022-08-16 03:45:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-08-16 04:00:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-08-16 04:15:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-08-16 04:30:00,0.0000000000,24.6066700000,0.0000000000,24.6066700000
2022-08-16 04:45:00,0.0000000000,24.5366700000,0.0000000000,24.5366700000
2022-08-16 05:00:00,0.0000000000,24.5133300000,0.0000000000,24.5133300000
2022-08-16 05:15:00,0.0000000000,24.7866700000,0.0000000000,24.7866700000
2022-08-16 05:30:00,0.0000000000,24.8833300000,0.0000000000,24.8833300000
2022-08-16 05:45:00,0.0000000000,24.8433300000,0.0000000000,24.8433300000
2022-08-16 06:00:00,0.2520000000,24.8566700000,2.0000000000,24.8566700000
2022-08-16 06:15:00,7.9120000000,25.1466700000,13.0000000000,25.1466700000
2022-08-16 06:30:00,24.4640000000,25.4300000000,31.0000000000,25.4300000000
2022-08-16 06:45:00,46.9360000000,25.9600000000,56.0000000000,25.9600000000
2022-08-16 07:00:00,69.5640000000,26.6900000000,76.0000000000,26.6900000000
2022-08-16 07:15:00,82.6360000000,27.7500000000,103.0000000000,27.7500000000
2022-08-16 07:30:00,128.0520000000,28.7100000000,139.0000000000,28.7100000000
2022-08-16 07:45:00,135.1480000000,30.5866700000,157.0000000000,30.5866700000
2022-08-16 08:00:00,159.6640000000,32.5233300000,189.0000000000,32.5233300000
2022-08-16 08:15:00,222.8120000000,34.7100000000,243.0000000000,34.7100000000
2022-08-16 08:30:00,241.0000000000,36.5000000000,283.0000000000,36.5000000000
