Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2021-11-29 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.1166700000
2021-11-29 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.0333300000
2021-11-29 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.1666700000
2021-11-29 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2021-11-29 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2021-11-29 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.9500000000
2021-11-29 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.9000000000
2021-11-29 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2021-11-29 22:30:00,0.0000000000,38.0000000000,0.0000000000,27.1000000000
2021-11-29 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2021-11-29 23:00:00,0.0000000000,38.0000000000,0.0000000000,27.2000000000
2021-11-29 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.1166700000
2021-11-29 23:30:00,0.0000000000,38.0000000000,0.0000000000,27.0000000000
2021-11-29 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.8500000000
2021-11-30 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.7500000000
2021-11-30 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2021-11-30 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.7833300000
2021-11-30 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.8500000000
2021-11-30 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.8333300000
2021-11-30 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.7000000000
2021-11-30 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.6333300000
2021-11-30 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2021-11-30 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.4500000000
2021-11-30 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.1500000000
2021-11-30 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2021-11-30 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.0500000000
2021-11-30 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.9666700000
2021-11-30 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.0666700000
2021-11-30 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.9500000000
2021-11-30 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.8166700000
2021-11-30 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.7500000000
2021-11-30 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2021-11-30 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2021-11-30 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2021-11-30 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.3166700000
2021-11-30 05:15:00,0.0000000000,33.0000000000,0.0000000000,25.3833300000
2021-11-30 05:30:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2021-11-30 05:45:00,0.0000000000,36.0000000000,0.0000000000,25.2666700000
2021-11-30 06:00:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2021-11-30 06:15:00,0.0000000000,36.0000000000,1.3790420000,25.4166700000
2021-11-30 06:30:00,6.0000000000,36.0000000000,8.7097410000,25.7833300000
2021-11-30 06:45:00,18.4000000000,35.0000000000,21.0485400000,26.0333300000
2021-11-30 07:00:00,32.0000000000,38.0000000000,38.3228600000,26.2833300000
2021-11-30 07:15:00,49.6000000000,39.0000000000,58.0649500000,26.9666700000
2021-11-30 07:30:00,63.6000000000,38.0000000000,76.0650800000,27.6500000000
2021-11-30 07:45:00,84.8000000000,37.0000000000,99.4362300000,28.2166700000
2021-11-30 08:00:00,107.2000000000,36.0000000000,114.3879000000,28.7333300000
2021-11-30 08:15:00,267.2000000000,38.0000000000,307.8894000000,30.9500000000
2021-11-30 08:30:00,333.6000000000,38.0000000000,442.0920000000,36.1333400000
2021-11-30 08:45:00,216.8000000000,37.0000000000,277.7682000000,36.6000000000
2021-11-30 09:00:00,192.0000000000,38.0000000000,224.8565000000,35.5833300000
2021-11-30 09:15:00,324.0000000000,39.0000000000,361.8171000000,36.6000000000
2021-11-30 09:30:00,356.0000000000,38.0000000000,421.6966000000,39.6666700000
2021-11-30 09:45:00,308.0000000000,39.0000000000,358.4784000000,39.5166700000
2021-11-30 10:00:00,236.0000000000,39.0000000000,286.4779000000,38.5333300000
2021-11-30 10:15:00,204.0000000000,39.0000000000,237.7034000000,35.8500000000
2021-11-30 10:30:00,196.0000000000,39.0000000000,229.9372000000,35.4500000000
2021-11-30 10:45:00,188.0000000000,39.0000000000,221.0097000000,35.3000000000
2021-11-30 11:00:00,200.0000000000,39.0000000000,230.5904000000,35.0166700000
2021-11-30 11:15:00,196.0000000000,38.0000000000,220.6468000000,34.6166600000
2021-11-30 11:30:00,256.0000000000,39.0000000000,288.7279000000,35.1333400000
2021-11-30 11:45:00,316.0000000000,39.0000000000,348.0268000000,36.6666700000
2021-11-30 12:00:00,268.0000000000,39.0000000000,307.3087000000,37.5166700000
2021-11-30 12:15:00,244.0000000000,38.0000000000,282.1230000000,36.8833400000
2021-11-30 12:30:00,232.0000000000,39.0000000000,266.3730000000,36.1666700000
2021-11-30 12:45:00,224.0000000000,38.0000000000,240.3163000000,35.2333300000
2021-11-30 13:00:00,244.0000000000,38.0000000000,273.6310000000,35.1666700000
2021-11-30 13:15:00,436.0000000000,39.0000000000,498.7053000000,37.5333300000
2021-11-30 13:30:00,296.0000000000,39.0000000000,374.8092000000,38.9666700000
2021-11-30 13:45:00,240.0000000000,39.0000000000,300.1232000000,37.0500000000
2021-11-30 14:00:00,288.0000000000,39.0000000000,348.0267000000,36.3333300000
2021-11-30 14:15:00,284.0000000000,38.0000000000,319.5023000000,36.8166700000
2021-11-30 14:30:00,204.0000000000,38.0000000000,243.4373000000,36.2333300000
2021-11-30 14:45:00,124.0000000000,38.0000000000,149.5172000000,34.3666600000
2021-11-30 15:00:00,88.0000000000,39.0000000000,103.5734000000,32.3000000000
2021-11-30 15:15:00,96.0000000000,38.0000000000,103.0653000000,31.2166700000
2021-11-30 15:30:00,112.0000000000,38.0000000000,125.9284000000,31.3333300000
2021-11-30 15:45:00,92.0000000000,39.0000000000,107.1298000000,31.4833300000
2021-11-30 16:00:00,56.0000000000,39.0000000000,69.6779400000,30.5833300000
2021-11-30 16:15:00,36.0000000000,39.0000000000,45.8713000000,29.4500000000
2021-11-30 16:30:00,32.0000000000,38.0000000000,37.6696300000,28.9166700000
2021-11-30 16:45:00,16.0000000000,39.0000000000,26.4195500000,28.5333300000
2021-11-30 17:00:00,12.0000000000,39.0000000000,17.7823900000,25.9000000000
2021-11-30 17:15:00,8.0000000000,38.0000000000,13.0646100000,23.9000000000
2021-11-30 17:30:00,4.0000000000,38.0000000000,2.9758280000,25.2833300000
2021-11-30 17:45:00,0.0000000000,38.0000000000,0.0000000000,26.0333300000
2021-11-30 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.3666700000
2021-11-30 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.6333300000
2021-11-30 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.7166700000
2021-11-30 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.7500000000
2021-11-30 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.7000000000
2021-11-30 19:15:00,0.0000000000,37.0000000000,0.0000000000,26.6500000000
2021-11-30 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2021-11-30 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.6833300000
2021-11-30 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.6500000000
2021-11-30 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2021-11-30 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2021-11-30 20:45:00,0.0000000000,37.0000000000,0.0000000000,26.1166700000
2021-11-30 21:00:00,0.0000000000,37.0000000000,0.0000000000,26.1500000000
2021-11-30 21:15:00,0.0000000000,37.0000000000,0.0000000000,26.2500000000
2021-11-30 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2021-11-30 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.1000000000
2021-11-30 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2021-11-30 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.8166700000
2021-11-30 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.6666700000
2021-11-30 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.9333300000
2021-11-30 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.2333300000
2021-11-30 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.3000000000
2021-11-30 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.2500000000
2021-11-30 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.1833300000
2021-12-01 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2021-12-01 00:15:00,0.0000000000,37.0000000000,0.0000000000,26.0833300000
2021-12-01 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2021-12-01 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2021-12-01 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2021-12-01 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2021-12-01 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.1666700000
2021-12-01 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2021-12-01 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.9166700000
2021-12-01 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2021-12-01 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2021-12-01 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2021-12-01 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.4666700000
2021-12-01 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.4166700000
2021-12-01 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.3333300000
2021-12-01 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.0333300000
2021-12-01 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2021-12-01 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2021-12-01 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.1833300000
2021-12-01 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.1166700000
2021-12-01 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2021-12-01 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.9333300000
2021-12-01 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.7333300000
2021-12-01 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2021-12-01 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2021-12-01 06:15:00,0.0000000000,35.0000000000,1.0161360000,23.3000000000
2021-12-01 06:30:00,1.6000000000,35.0000000000,5.0081010000,23.2333300000
2021-12-01 06:45:00,9.6000000000,34.0000000000,12.6291200000,23.3666700000
2021-12-01 07:00:00,27.2000000000,35.0000000000,31.6453900000,23.7833300000
2021-12-01 07:15:00,35.2000000000,35.0000000000,41.5164300000,24.3500000000
2021-12-01 07:30:00,50.8000000000,35.0000000000,57.9197800000,24.8166700000
2021-12-01 07:45:00,56.0000000000,34.0000000000,65.9763000000,25.3666700000
2021-12-01 08:00:00,72.0000000000,35.0000000000,79.3312200000,25.9000000000
2021-12-01 08:15:00,90.8000000000,35.0000000000,95.5168500000,26.3166700000
2021-12-01 08:30:00,137.2000000000,35.0000000000,144.5817000000,27.2166700000
2021-12-01 08:45:00,278.4000000000,35.0000000000,273.2681000000,29.5500000000
2021-12-01 09:00:00,284.0000000000,35.0000000000,328.8653000000,32.8333300000
2021-12-01 09:15:00,260.0000000000,35.0000000000,293.5183000000,33.1000000000
2021-12-01 09:30:00,232.0000000000,36.0000000000,259.6955000000,31.8500000000
2021-12-01 09:45:00,260.0000000000,36.0000000000,290.1796000000,31.6333300000
2021-12-01 10:00:00,224.0000000000,36.0000000000,256.5019000000,32.1166600000
2021-12-01 10:15:00,240.0000000000,36.0000000000,260.7842000000,32.6333400000
2021-12-01 10:30:00,252.0000000000,36.0000000000,279.6553000000,32.8333300000
2021-12-01 10:45:00,212.0000000000,36.0000000000,242.1308000000,32.7500000000
2021-12-01 11:00:00,180.0000000000,36.0000000000,206.7838000000,31.7333300000
2021-12-01 11:15:00,144.0000000000,36.0000000000,160.1141000000,30.4833300000
2021-12-01 11:30:00,132.0000000000,36.0000000000,147.7027000000,29.6333300000
2021-12-01 11:45:00,120.0000000000,36.0000000000,129.7026000000,29.4166700000
2021-12-01 12:00:00,128.0000000000,36.0000000000,137.9768000000,29.5166700000
2021-12-01 12:15:00,168.0000000000,37.0000000000,169.9851000000,30.0333300000
2021-12-01 12:30:00,256.0000000000,36.0000000000,274.5020000000,31.3833300000
2021-12-01 12:45:00,244.0000000000,33.0000000000,275.5907000000,32.2333300000
2021-12-01 13:00:00,216.0000000000,36.0000000000,254.3970000000,32.4333300000
2021-12-01 13:15:00,200.0000000000,36.0000000000,223.7678000000,32.4666700000
2021-12-01 13:30:00,180.0000000000,36.0000000000,204.7515000000,32.2500000000
2021-12-01 13:45:00,200.0000000000,37.0000000000,221.2274000000,32.3166700000
2021-12-01 14:00:00,232.0000000000,37.0000000000,259.0422000000,33.3166700000
2021-12-01 14:15:00,188.0000000000,37.0000000000,219.2677000000,33.8166700000
2021-12-01 14:30:00,168.0000000000,37.0000000000,189.0739000000,32.6166600000
2021-12-01 14:45:00,192.0000000000,38.0000000000,222.6065000000,32.5000000000
2021-12-01 15:00:00,200.0000000000,39.0000000000,226.0178000000,33.0166700000
2021-12-01 15:15:00,160.0000000000,38.0000000000,193.2837000000,32.9500000000
2021-12-01 15:30:00,116.0000000000,38.0000000000,134.0574000000,31.9000000000
2021-12-01 15:45:00,92.0000000000,38.0000000000,112.7912000000,31.1166700000
2021-12-01 16:00:00,88.0000000000,38.0000000000,98.9281600000,30.2833300000
2021-12-01 16:15:00,68.0000000000,38.0000000000,83.1054500000,29.8666700000
2021-12-01 16:30:00,56.0000000000,38.0000000000,72.5811800000,29.6500000000
2021-12-01 16:45:00,40.0000000000,38.0000000000,48.1939000000,29.1666700000
2021-12-01 17:00:00,24.0000000000,38.0000000000,30.7018400000,28.5000000000
2021-12-01 17:15:00,8.0000000000,38.0000000000,13.5726800000,27.8333300000
2021-12-01 17:30:00,0.0000000000,38.0000000000,1.2338800000,27.2166700000
2021-12-01 17:45:00,0.0000000000,38.0000000000,0.0000000000,27.0000000000
2021-12-01 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.8500000000
2021-12-01 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.5166700000
2021-12-01 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2021-12-01 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2021-12-01 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2021-12-01 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2021-12-01 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.1500000000
2021-12-01 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2021-12-01 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2021-12-01 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2021-12-01 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2021-12-01 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2021-12-01 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2021-12-01 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2021-12-01 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2021-12-01 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2021-12-01 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2021-12-01 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2021-12-01 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2021-12-01 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2021-12-01 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2021-12-01 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2021-12-01 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.3166700000
2021-12-01 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2021-12-02 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2021-12-02 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2021-12-02 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2021-12-02 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2021-12-02 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2021-12-02 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2021-12-02 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.3166700000
2021-12-02 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2021-12-02 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2021-12-02 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.3833300000
2021-12-02 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.2500000000
2021-12-02 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.1500000000
2021-12-02 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2021-12-02 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.3333300000
2021-12-02 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.5333300000
2021-12-02 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.5333300000
2021-12-02 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.3166700000
2021-12-02 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2021-12-02 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.3333300000
2021-12-02 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.1666700000
2021-12-02 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.1166700000
2021-12-02 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.9500000000
2021-12-02 05:30:00,0.0000000000,33.0000000000,0.0000000000,21.7166700000
2021-12-02 05:45:00,0.0000000000,33.0000000000,0.0000000000,21.9166700000
2021-12-02 06:00:00,0.0000000000,33.0000000000,0.0000000000,22.4333300000
2021-12-02 06:15:00,0.0000000000,34.0000000000,0.7258117000,22.7666700000
2021-12-02 06:30:00,2.8000000000,34.0000000000,5.4435880000,22.9166700000
2021-12-02 06:45:00,10.4000000000,34.0000000000,13.3549300000,23.0666700000
2021-12-02 07:00:00,20.4000000000,33.0000000000,23.9517900000,23.3166700000
2021-12-02 07:15:00,28.8000000000,34.0000000000,34.1131500000,23.7000000000
2021-12-02 07:30:00,40.0000000000,34.0000000000,44.2019300000,24.0833300000
2021-12-02 07:45:00,65.2000000000,33.0000000000,70.9118100000,24.6666700000
2021-12-02 08:00:00,94.4000000000,34.0000000000,102.1217000000,25.6166700000
2021-12-02 08:15:00,118.0000000000,35.0000000000,128.9767000000,27.0333300000
2021-12-02 08:30:00,145.2000000000,35.0000000000,157.2108000000,28.3500000000
2021-12-02 08:45:00,166.0000000000,35.0000000000,182.3965000000,29.3166700000
2021-12-02 09:00:00,196.0000000000,34.0000000000,212.8806000000,30.0500000000
2021-12-02 09:15:00,244.0000000000,35.0000000000,266.8084000000,31.0333300000
2021-12-02 09:30:00,312.0000000000,35.0000000000,329.3008000000,33.2000000000
2021-12-02 09:45:00,328.0000000000,36.0000000000,370.4543000000,35.2166700000
2021-12-02 10:00:00,304.0000000000,36.0000000000,355.2849000000,35.6000000000
2021-12-02 10:15:00,324.0000000000,36.0000000000,356.9542000000,35.1666700000
2021-12-02 10:30:00,384.0000000000,36.0000000000,443.5436000000,38.0666700000
2021-12-02 10:45:00,368.0000000000,36.0000000000,426.8499000000,39.4666700000
2021-12-02 11:00:00,356.0000000000,37.0000000000,413.5675000000,38.3166700000
2021-12-02 11:15:00,336.0000000000,37.0000000000,391.1400000000,37.9333300000
2021-12-02 11:30:00,296.0000000000,38.0000000000,343.9622000000,37.1166600000
2021-12-02 11:45:00,292.0000000000,37.0000000000,327.6314000000,35.9666700000
2021-12-02 12:00:00,316.0000000000,37.0000000000,359.8575000000,36.1666700000
