Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2022-11-06 12:00:00,285.2000000000,42.0000000000,806.2693000000,63.2000000000
2022-11-06 12:15:00,285.2000000000,43.0000000000,803.2851000000,62.1833300000
2022-11-06 12:30:00,280.4000000000,42.0000000000,792.1680000000,62.4583300000
2022-11-06 12:45:00,274.0000000000,42.0000000000,766.7856000000,62.7916700000
2022-11-06 13:00:00,263.6000000000,42.0000000000,739.5011000000,61.8000000000
2022-11-06 13:15:00,260.8000000000,42.0000000000,724.8422000000,60.0666700000
2022-11-06 13:30:00,252.0000000000,43.0000000000,695.8197000000,59.3583300000
2022-11-06 13:45:00,237.2000000000,43.0000000000,651.9743000000,58.4000000000
2022-11-06 14:00:00,223.6000000000,43.0000000000,612.7529000000,57.3416700000
2022-11-06 14:15:00,195.2000000000,43.0000000000,567.4318000000,54.8500000000
2022-11-06 14:30:00,191.6000000000,43.0000000000,523.3241000000,51.7000000000
2022-11-06 14:45:00,173.6000000000,43.0000000000,480.3642000000,50.0583300000
2022-11-06 15:00:00,152.4000000000,42.0000000000,424.5162000000,48.7083300000
2022-11-06 15:15:00,135.6000000000,42.0000000000,377.4899000000,47.1833300000
2022-11-06 15:30:00,114.4000000000,42.0000000000,323.0849000000,44.6750000000
2022-11-06 15:45:00,93.6000000000,42.0000000000,266.9090000000,42.3333300000
2022-11-06 16:00:00,73.6000000000,42.0000000000,215.0292000000,39.9666700000
2022-11-06 16:15:00,52.4000000000,42.0000000000,159.4108000000,37.1833300000
2022-11-06 16:30:00,34.0000000000,41.0000000000,109.4003000000,34.5916700000
2022-11-06 16:45:00,18.4000000000,41.0000000000,64.5710700000,31.8416700000
2022-11-06 17:00:00,8.8000000000,38.0000000000,27.8091800000,29.0000000000
2022-11-06 17:15:00,2.4000000000,39.0000000000,5.4109840000,25.8666700000
2022-11-06 17:30:00,0.0000000000,38.0000000000,0.0000000000,23.2666700000
2022-11-06 17:45:00,0.0000000000,38.0000000000,0.0000000000,21.1916700000
2022-11-06 18:00:00,0.0000000000,38.0000000000,0.0000000000,19.8916700000
2022-11-06 18:15:00,0.0000000000,37.0000000000,0.0000000000,19.1333300000
2022-11-06 18:30:00,0.0000000000,36.0000000000,0.0000000000,18.7500000000
2022-11-06 18:45:00,0.0000000000,36.0000000000,0.0000000000,18.2250000000
2022-11-06 19:00:00,0.0000000000,35.0000000000,0.0000000000,18.1333300000
2022-11-06 19:15:00,0.0000000000,33.0000000000,0.0000000000,17.9166700000
2022-11-06 19:30:00,0.0000000000,34.0000000000,0.0000000000,17.6000000000
2022-11-06 19:45:00,0.0000000000,35.0000000000,0.0000000000,17.4166700000
2022-11-06 20:00:00,0.0000000000,34.0000000000,0.0000000000,17.2333300000
2022-11-06 20:15:00,0.0000000000,34.0000000000,0.0000000000,17.1166700000
2022-11-06 20:30:00,0.0000000000,34.0000000000,0.0000000000,16.8916700000
2022-11-06 20:45:00,0.0000000000,33.0000000000,0.0000000000,16.8000000000
2022-11-06 21:00:00,0.0000000000,33.0000000000,0.0000000000,16.8583300000
2022-11-06 21:15:00,0.0000000000,33.0000000000,0.0000000000,16.7333300000
2022-11-06 21:30:00,0.0000000000,33.0000000000,0.0000000000,16.6583300000
2022-11-06 21:45:00,0.0000000000,33.0000000000,0.0000000000,16.6000000000
2022-11-06 22:00:00,0.0000000000,33.0000000000,0.0000000000,16.5083300000
2022-11-06 22:15:00,0.0000000000,32.0000000000,0.0000000000,16.6000000000
2022-11-06 22:30:00,0.0000000000,33.0000000000,0.0000000000,16.5583300000
2022-11-06 22:45:00,0.0000000000,32.0000000000,0.0000000000,16.5166700000
2022-11-06 23:00:00,0.0000000000,32.0000000000,0.0000000000,16.4416700000
2022-11-06 23:15:00,0.0000000000,32.0000000000,0.0000000000,16.3750000000
2022-11-06 23:30:00,0.0000000000,32.0000000000,0.0000000000,16.0833300000
2022-11-06 23:45:00,0.0000000000,32.0000000000,0.0000000000,15.9000000000
2022-11-07 00:00:00,0.0000000000,32.0000000000,0.0000000000,15.7750000000
2022-11-07 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.4750000000
2022-11-07 00:30:00,0.0000000000,32.0000000000,0.0000000000,15.1416700000
2022-11-07 00:45:00,0.0000000000,32.0000000000,0.0000000000,14.9416700000
2022-11-07 01:00:00,0.0000000000,31.0000000000,0.0000000000,14.7500000000
2022-11-07 01:15:00,0.0000000000,32.0000000000,0.0000000000,14.5666700000
2022-11-07 01:30:00,0.0000000000,32.0000000000,0.0000000000,14.5833300000
2022-11-07 01:45:00,0.0000000000,31.0000000000,0.0000000000,14.5333300000
2022-11-07 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.3583300000
2022-11-07 02:15:00,0.0000000000,31.0000000000,0.0000000000,14.2583300000
2022-11-07 02:30:00,0.0000000000,31.0000000000,0.0000000000,14.1250000000
2022-11-07 02:45:00,0.0000000000,31.0000000000,0.0000000000,13.8416700000
2022-11-07 03:00:00,0.0000000000,31.0000000000,0.0000000000,13.6333300000
2022-11-07 03:15:00,0.0000000000,31.0000000000,0.0000000000,13.7000000000
2022-11-07 03:30:00,0.0000000000,31.0000000000,0.0000000000,13.6166700000
2022-11-07 03:45:00,0.0000000000,30.0000000000,0.0000000000,13.4000000000
2022-11-07 04:00:00,0.0000000000,29.0000000000,0.0000000000,13.3000000000
2022-11-07 04:15:00,0.0000000000,30.0000000000,0.0000000000,13.3000000000
2022-11-07 04:30:00,0.0000000000,31.0000000000,0.0000000000,13.3916700000
2022-11-07 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.3333300000
2022-11-07 05:00:00,0.0000000000,31.0000000000,0.0000000000,13.1750000000
2022-11-07 05:15:00,0.0000000000,30.0000000000,0.0000000000,13.1500000000
2022-11-07 05:30:00,0.0000000000,30.0000000000,0.0000000000,13.1000000000
2022-11-07 05:45:00,0.0000000000,30.0000000000,0.0327938400,13.0083300000
2022-11-07 06:00:00,2.0000000000,30.0000000000,4.2304050000,13.0250000000
2022-11-07 06:15:00,7.6000000000,29.0000000000,20.9880600000,13.3416700000
2022-11-07 06:30:00,18.0000000000,30.0000000000,45.3538800000,14.3583300000
2022-11-07 06:45:00,32.8000000000,30.0000000000,80.1481400000,16.2166700000
2022-11-07 07:00:00,52.0000000000,30.0000000000,142.6860000000,19.0416700000
2022-11-07 07:15:00,70.8000000000,31.0000000000,194.5986000000,21.7000000000
2022-11-07 07:30:00,94.4000000000,32.0000000000,257.0381000000,24.0166700000
2022-11-07 07:45:00,116.8000000000,33.0000000000,310.1313000000,25.9166700000
2022-11-07 08:00:00,138.8000000000,34.0000000000,366.7663000000,29.9166700000
2022-11-07 08:15:00,159.2000000000,34.0000000000,417.8919000000,33.5750000000
2022-11-07 08:30:00,176.4000000000,35.0000000000,467.3778000000,36.7916700000
2022-11-07 08:45:00,196.8000000000,36.0000000000,512.8629000000,41.6333400000
2022-11-07 09:00:00,208.0000000000,37.0000000000,553.1993000000,46.1750000000
2022-11-07 09:15:00,220.0000000000,37.0000000000,584.0911000000,48.8333300000
2022-11-07 09:30:00,240.0000000000,38.0000000000,644.3661000000,51.6666700000
2022-11-07 09:45:00,252.0000000000,39.0000000000,681.8823000000,53.3416700000
2022-11-07 10:00:00,260.0000000000,40.0000000000,712.2166000000,55.0833300000
2022-11-07 10:15:00,272.0000000000,40.0000000000,743.5347000000,56.6916700000
2022-11-07 10:30:00,276.0000000000,41.0000000000,767.4086000000,57.9416700000
2022-11-07 10:45:00,284.0000000000,35.0000000000,783.8384000000,58.9583300000
2022-11-07 11:00:00,288.0000000000,41.0000000000,798.3660000000,60.3833400000
2022-11-07 11:15:00,292.0000000000,42.0000000000,811.9099000000,61.5166700000
2022-11-07 11:30:00,292.0000000000,43.0000000000,822.7974000000,61.8500000000
2022-11-07 11:45:00,296.0000000000,42.0000000000,821.6168000000,62.7583400000
2022-11-07 12:00:00,288.0000000000,42.0000000000,818.1079000000,62.9916600000
2022-11-07 12:15:00,288.0000000000,42.0000000000,817.8456000000,62.0583300000
2022-11-07 12:30:00,288.0000000000,42.0000000000,808.9256000000,62.1333400000
2022-11-07 12:45:00,280.0000000000,43.0000000000,787.7080000000,61.5000000000
2022-11-07 13:00:00,268.0000000000,43.0000000000,757.8000000000,60.7250000000
2022-11-07 13:15:00,264.0000000000,43.0000000000,739.6978000000,60.7250000000
2022-11-07 13:30:00,252.0000000000,43.0000000000,697.6234000000,60.8666600000
2022-11-07 13:45:00,244.0000000000,43.0000000000,668.3056000000,58.6500000000
2022-11-07 14:00:00,236.0000000000,43.0000000000,638.4960000000,57.0083400000
2022-11-07 14:15:00,216.0000000000,43.0000000000,599.7665000000,56.1666700000
2022-11-07 14:30:00,200.0000000000,43.0000000000,552.9697000000,55.6666700000
2022-11-07 14:45:00,184.0000000000,44.0000000000,502.6968000000,52.9583300000
2022-11-07 15:00:00,160.0000000000,44.0000000000,455.3752000000,50.7666700000
2022-11-07 15:15:00,144.0000000000,43.0000000000,398.6091000000,49.1416700000
2022-11-07 15:30:00,120.0000000000,43.0000000000,336.2352000000,46.5250000000
2022-11-07 15:45:00,96.0000000000,43.0000000000,277.8622000000,43.4916600000
2022-11-07 16:00:00,76.0000000000,42.0000000000,224.4738000000,40.8500000000
2022-11-07 16:15:00,56.0000000000,43.0000000000,169.3146000000,37.9666700000
2022-11-07 16:30:00,36.0000000000,42.0000000000,120.4518000000,35.1916700000
2022-11-07 16:45:00,20.0000000000,42.0000000000,68.9654500000,32.2666700000
2022-11-07 17:00:00,8.0000000000,36.0000000000,30.3998900000,29.0916700000
2022-11-07 17:15:00,4.0000000000,40.0000000000,5.8045090000,25.8083300000
2022-11-07 17:30:00,0.0000000000,40.0000000000,0.0000000000,23.0250000000
2022-11-07 17:45:00,0.0000000000,38.0000000000,0.0000000000,20.8333300000
2022-11-07 18:00:00,0.0000000000,38.0000000000,0.0000000000,19.4833300000
2022-11-07 18:15:00,0.0000000000,37.0000000000,0.0000000000,18.5083300000
2022-11-07 18:30:00,0.0000000000,37.0000000000,0.0000000000,17.9583300000
2022-11-07 18:45:00,0.0000000000,36.0000000000,0.0000000000,17.5250000000
2022-11-07 19:00:00,0.0000000000,36.0000000000,0.0000000000,17.2916700000
2022-11-07 19:15:00,0.0000000000,34.0000000000,0.0000000000,17.0750000000
2022-11-07 19:30:00,0.0000000000,34.0000000000,0.0000000000,16.8583300000
2022-11-07 19:45:00,0.0000000000,34.0000000000,0.0000000000,16.7916700000
2022-11-07 20:00:00,0.0000000000,34.0000000000,0.0000000000,16.6333300000
2022-11-07 20:15:00,0.0000000000,34.0000000000,0.0000000000,16.4666700000
2022-11-07 20:30:00,0.0000000000,33.0000000000,0.0000000000,16.2250000000
2022-11-07 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.0666700000
2022-11-07 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.5750000000
2022-11-07 21:15:00,0.0000000000,33.0000000000,0.0000000000,16.6000000000
2022-11-07 21:30:00,0.0000000000,33.0000000000,0.0000000000,16.9750000000
2022-11-07 21:45:00,0.0000000000,33.0000000000,0.0000000000,16.8416700000
2022-11-07 22:00:00,0.0000000000,32.0000000000,0.0000000000,16.3583300000
2022-11-07 22:15:00,0.0000000000,33.0000000000,0.0000000000,16.3000000000
2022-11-07 22:30:00,0.0000000000,33.0000000000,0.0000000000,16.3916700000
2022-11-07 22:45:00,0.0000000000,32.0000000000,0.0000000000,16.3583300000
2022-11-07 23:00:00,0.0000000000,32.0000000000,0.0000000000,16.4166700000
2022-11-07 23:15:00,0.0000000000,32.0000000000,0.0000000000,16.3500000000
2022-11-07 23:30:00,0.0000000000,31.0000000000,0.0000000000,16.1416700000
2022-11-07 23:45:00,0.0000000000,32.0000000000,0.0000000000,15.8833300000
2022-11-08 00:00:00,0.0000000000,31.0000000000,0.0000000000,15.6500000000
2022-11-08 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.5000000000
2022-11-08 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.4083300000
2022-11-08 00:45:00,0.0000000000,32.0000000000,0.0000000000,15.1000000000
2022-11-08 01:00:00,0.0000000000,31.0000000000,0.0000000000,14.7666700000
2022-11-08 01:15:00,0.0000000000,32.0000000000,0.0000000000,14.6583300000
2022-11-08 01:30:00,0.0000000000,31.0000000000,0.0000000000,14.4583300000
2022-11-08 01:45:00,0.0000000000,31.0000000000,0.0000000000,14.3583300000
2022-11-08 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.2000000000
2022-11-08 02:15:00,0.0000000000,31.0000000000,0.0000000000,14.1750000000
2022-11-08 02:30:00,0.0000000000,31.0000000000,0.0000000000,14.0083300000
2022-11-08 02:45:00,0.0000000000,31.0000000000,0.0000000000,13.6583300000
2022-11-08 03:00:00,0.0000000000,30.0000000000,0.0000000000,13.5250000000
2022-11-08 03:15:00,0.0000000000,31.0000000000,0.0000000000,13.5750000000
2022-11-08 03:30:00,0.0000000000,30.0000000000,0.0000000000,13.5000000000
2022-11-08 03:45:00,0.0000000000,30.0000000000,0.0000000000,13.4750000000
2022-11-08 04:00:00,0.0000000000,30.0000000000,0.0000000000,13.3333300000
2022-11-08 04:15:00,0.0000000000,30.0000000000,0.0000000000,13.2916700000
2022-11-08 04:30:00,0.0000000000,30.0000000000,0.0000000000,13.0000000000
2022-11-08 04:45:00,0.0000000000,30.0000000000,0.0000000000,12.8416700000
2022-11-08 05:00:00,0.0000000000,30.0000000000,0.0000000000,12.7583300000
2022-11-08 05:15:00,0.0000000000,30.0000000000,0.0000000000,12.6833300000
2022-11-08 05:30:00,0.0000000000,30.0000000000,0.0000000000,12.6750000000
2022-11-08 05:45:00,0.0000000000,29.0000000000,0.0983815000,12.4500000000
2022-11-08 06:00:00,2.0000000000,29.0000000000,5.3453950000,12.5416700000
2022-11-08 06:15:00,8.8000000000,29.0000000000,22.8901000000,13.1000000000
2022-11-08 06:30:00,19.6000000000,30.0000000000,48.6660600000,14.1833300000
2022-11-08 06:45:00,33.2000000000,29.0000000000,84.9032500000,16.0833300000
2022-11-08 07:00:00,50.4000000000,30.0000000000,142.0629000000,18.7750000000
2022-11-08 07:15:00,68.8000000000,31.0000000000,188.6302000000,21.1500000000
2022-11-08 07:30:00,94.8000000000,32.0000000000,254.0211000000,23.0500000000
2022-11-08 07:45:00,116.8000000000,33.0000000000,310.1642000000,24.8083300000
2022-11-08 08:00:00,138.8000000000,34.0000000000,365.4546000000,28.3500000000
2022-11-08 08:15:00,158.4000000000,35.0000000000,413.3991000000,31.7583300000
2022-11-08 08:30:00,176.4000000000,36.0000000000,464.0656000000,34.8083300000
2022-11-08 08:45:00,199.2000000000,36.0000000000,519.1593000000,40.0166700000
2022-11-08 09:00:00,212.0000000000,36.0000000000,568.0549000000,44.2666700000
2022-11-08 09:15:00,228.0000000000,38.0000000000,606.1613000000,47.0666700000
2022-11-08 09:30:00,244.0000000000,38.0000000000,650.8921000000,49.1333400000
2022-11-08 09:45:00,256.0000000000,39.0000000000,688.0148000000,50.5666700000
2022-11-08 10:00:00,264.0000000000,38.0000000000,715.2336000000,52.2916700000
2022-11-08 10:15:00,276.0000000000,40.0000000000,745.4695000000,54.3083300000
2022-11-08 10:30:00,280.0000000000,40.0000000000,775.2463000000,56.1833300000
2022-11-08 10:45:00,288.0000000000,40.0000000000,794.0700000000,58.5666700000
2022-11-08 11:00:00,292.0000000000,41.0000000000,806.4661000000,60.2833300000
2022-11-08 11:15:00,300.0000000000,38.0000000000,827.9133000000,60.4416700000
2022-11-08 11:30:00,296.0000000000,41.0000000000,834.7344000000,61.2083300000
2022-11-08 11:45:00,300.0000000000,42.0000000000,837.2923000000,62.6250000000
2022-11-08 12:00:00,300.0000000000,42.0000000000,844.2446000000,62.9333300000
2022-11-08 12:15:00,292.0000000000,42.0000000000,830.1432000000,62.7083300000
2022-11-08 12:30:00,292.0000000000,42.0000000000,819.6820000000,61.8166700000
2022-11-08 12:45:00,280.0000000000,43.0000000000,791.8073000000,62.2166700000
2022-11-08 13:00:00,268.0000000000,44.0000000000,761.4073000000,60.7083300000
2022-11-08 13:15:00,268.0000000000,43.0000000000,733.5982000000,59.4500000000
2022-11-08 13:30:00,260.0000000000,44.0000000000,717.7916000000,58.4416700000
2022-11-08 13:45:00,248.0000000000,43.0000000000,682.7678000000,56.2666700000
2022-11-08 14:00:00,236.0000000000,44.0000000000,641.8738000000,55.4916600000
2022-11-08 14:15:00,216.0000000000,43.0000000000,593.6669000000,53.8333300000
2022-11-08 14:30:00,200.0000000000,44.0000000000,551.3956000000,52.5666700000
2022-11-08 14:45:00,184.0000000000,44.0000000000,496.4332000000,51.3916700000
2022-11-08 15:00:00,160.0000000000,44.0000000000,453.2765000000,49.4750000000
2022-11-08 15:15:00,140.0000000000,44.0000000000,394.0836000000,47.6666700000
2022-11-08 15:30:00,120.0000000000,43.0000000000,336.3336000000,45.4250000000
2022-11-08 15:45:00,96.0000000000,43.0000000000,277.2719000000,42.6083300000
2022-11-08 16:00:00,72.0000000000,43.0000000000,210.9956000000,39.6083300000
2022-11-08 16:15:00,56.0000000000,42.0000000000,165.3793000000,36.8000000000
2022-11-08 16:30:00,36.0000000000,42.0000000000,119.3368000000,34.4166700000
2022-11-08 16:45:00,20.0000000000,41.0000000000,71.1626300000,31.5916700000
2022-11-08 17:00:00,8.0000000000,39.0000000000,29.6784200000,28.4916700000
2022-11-08 17:15:00,0.0000000000,40.0000000000,4.5255500000,25.1666700000
2022-11-08 17:30:00,0.0000000000,40.0000000000,0.0000000000,22.2416700000
2022-11-08 17:45:00,0.0000000000,38.0000000000,0.0000000000,19.9250000000
2022-11-08 18:00:00,0.0000000000,37.0000000000,0.0000000000,18.4083300000
2022-11-08 18:15:00,0.0000000000,36.0000000000,0.0000000000,17.4583300000
2022-11-08 18:30:00,0.0000000000,34.0000000000,0.0000000000,16.8916700000
2022-11-08 18:45:00,0.0000000000,35.0000000000,0.0000000000,16.7333300000
2022-11-08 19:00:00,0.0000000000,35.0000000000,0.0000000000,16.3666700000
2022-11-08 19:15:00,0.0000000000,34.0000000000,0.0000000000,16.1250000000
2022-11-08 19:30:00,0.0000000000,34.0000000000,0.0000000000,16.0666700000
2022-11-08 19:45:00,0.0000000000,33.0000000000,0.0000000000,15.6750000000
2022-11-08 20:00:00,0.0000000000,34.0000000000,0.0000000000,15.5916700000
2022-11-08 20:15:00,0.0000000000,33.0000000000,0.0000000000,15.5666700000
2022-11-08 20:30:00,0.0000000000,32.0000000000,0.0000000000,15.7416700000
2022-11-08 20:45:00,0.0000000000,33.0000000000,0.0000000000,15.6583300000
2022-11-08 21:00:00,0.0000000000,33.0000000000,0.0000000000,15.5000000000
2022-11-08 21:15:00,0.0000000000,33.0000000000,0.0000000000,15.2250000000
2022-11-08 21:30:00,0.0000000000,32.0000000000,0.0000000000,14.9583300000
2022-11-08 21:45:00,0.0000000000,32.0000000000,0.0000000000,14.8250000000
2022-11-08 22:00:00,0.0000000000,32.0000000000,0.0000000000,14.8750000000
2022-11-08 22:15:00,0.0000000000,32.0000000000,0.0000000000,14.6833300000
2022-11-08 22:30:00,0.0000000000,32.0000000000,0.0000000000,14.6166700000
2022-11-09 00:00:00,0.0000000000,30.0000000000,0.0000000000,13.7083300000
2022-11-09 00:15:00,0.0000000000,31.0000000000,0.0000000000,14.0416700000
2022-11-09 00:30:00,0.0000000000,30.0000000000,0.0000000000,13.8416700000
2022-11-09 00:45:00,0.0000000000,31.0000000000,0.0000000000,13.6666700000
2022-11-09 01:00:00,0.0000000000,31.0000000000,0.0000000000,13.2416700000
2022-11-09 01:15:00,0.0000000000,30.0000000000,0.0000000000,13.0416700000
2022-11-09 01:30:00,0.0000000000,30.0000000000,0.0000000000,12.8333300000
2022-11-09 01:45:00,0.0000000000,30.0000000000,0.0000000000,12.7333300000
2022-11-09 02:00:00,0.0000000000,30.0000000000,0.0000000000,12.6000000000
2022-11-09 02:15:00,0.0000000000,31.0000000000,0.0000000000,12.4500000000
2022-11-09 02:30:00,0.0000000000,29.0000000000,0.0000000000,12.2833300000
2022-11-09 02:45:00,0.0000000000,29.0000000000,0.0000000000,12.1916700000
2022-11-09 03:00:00,0.0000000000,30.0000000000,0.0000000000,12.0333300000
2022-11-09 03:15:00,0.0000000000,29.0000000000,0.0000000000,11.8416700000
2022-11-09 03:30:00,0.0000000000,29.0000000000,0.0000000000,11.6083300000
2022-11-09 03:45:00,0.0000000000,29.0000000000,0.0000000000,11.4416700000
2022-11-09 04:00:00,0.0000000000,29.0000000000,0.0000000000,11.3083300000
2022-11-09 04:15:00,0.0000000000,29.0000000000,0.0000000000,11.3000000000
2022-11-09 04:30:00,0.0000000000,29.0000000000,0.0000000000,11.2083300000
2022-11-09 04:45:00,0.0000000000,29.0000000000,0.0000000000,10.9333300000
2022-11-09 05:00:00,0.0000000000,29.0000000000,0.0000000000,10.7916700000
2022-11-09 05:15:00,0.0000000000,28.0000000000,0.0000000000,10.6666700000
