Datetime,Generated power_1391 (kW),Ambient temperature_1392 (degree C),Irradiance_1393 (W/m2),PV module temperature_1394 (C)
2023-01-20 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.4166700000
2023-01-20 06:00:00,0.0000000000,33.0000000000,0.0000000000,17.2500000000
2023-01-20 06:15:00,0.0000000000,33.0000000000,0.0000000000,16.6166700000
2023-01-20 06:30:00,0.8000000000,33.0000000000,0.3863573000,16.4500000000
2023-01-20 06:45:00,10.0000000000,33.0000000000,12.0736700000,16.5666700000
2023-01-20 07:00:00,27.2000000000,32.0000000000,39.1186800000,16.9833300000
2023-01-20 07:15:00,52.0000000000,32.0000000000,76.9817000000,18.1333300000
2023-01-20 07:30:00,88.8000000000,33.0000000000,125.6627000000,20.6500000000
2023-01-20 07:45:00,139.6000000000,34.0000000000,197.0422000000,24.1333300000
2023-01-20 08:00:00,179.6000000000,35.0000000000,246.8823000000,27.3833300000
2023-01-20 08:15:00,224.4000000000,36.0000000000,299.9099000000,30.4333300000
2023-01-20 08:30:00,266.0000000000,37.0000000000,350.8125000000,33.7500000000
2023-01-20 08:45:00,324.4000000000,39.0000000000,418.0386000000,36.9833300000
2023-01-20 09:00:00,356.0000000000,41.0000000000,467.3958000000,39.4333300000
2023-01-20 09:15:00,392.0000000000,44.0000000000,511.3439000000,42.4166700000
2023-01-20 09:30:00,424.0000000000,45.0000000000,551.2354000000,45.3666600000
2023-01-20 09:45:00,448.0000000000,44.0000000000,588.8086000000,47.2166700000
2023-01-20 10:00:00,440.0000000000,46.0000000000,578.0872000000,47.5333300000
2023-01-20 10:15:00,516.0000000000,45.0000000000,677.0912000000,47.5500000000
2023-01-20 10:30:00,536.0000000000,44.0000000000,708.8691000000,48.7500000000
2023-01-20 10:45:00,556.0000000000,44.0000000000,741.7095000000,48.9333300000
2023-01-20 11:00:00,572.0000000000,43.0000000000,760.5444000000,51.2666700000
2023-01-20 11:15:00,580.0000000000,42.0000000000,774.1635000000,54.0333300000
2023-01-20 11:30:00,588.0000000000,42.0000000000,789.6178000000,54.8666600000
2023-01-20 11:45:00,596.0000000000,42.0000000000,801.4983000000,56.5333300000
2023-01-20 12:00:00,580.0000000000,42.0000000000,776.2885000000,56.7500000000
2023-01-20 12:15:00,584.0000000000,42.0000000000,776.7714000000,56.1500000000
2023-01-20 12:30:00,572.0000000000,42.0000000000,768.9477000000,57.5333300000
2023-01-20 12:45:00,576.0000000000,42.0000000000,779.3793000000,56.8833400000
2023-01-20 13:00:00,568.0000000000,43.0000000000,769.4306000000,55.1500000000
2023-01-20 13:15:00,560.0000000000,42.0000000000,763.4421000000,55.6333400000
2023-01-20 13:30:00,576.0000000000,42.0000000000,780.8282000000,55.9500000000
2023-01-20 13:45:00,548.0000000000,42.0000000000,759.2887000000,56.1666700000
2023-01-20 14:00:00,540.0000000000,42.0000000000,744.1242000000,54.2000000000
2023-01-20 14:15:00,516.0000000000,42.0000000000,718.7212000000,52.3166700000
2023-01-20 14:30:00,484.0000000000,42.0000000000,673.8072000000,51.0333300000
2023-01-20 14:45:00,436.0000000000,42.0000000000,605.8083000000,51.7833300000
2023-01-20 15:00:00,168.0000000000,42.0000000000,312.4665000000,47.4833300000
2023-01-20 15:15:00,260.0000000000,42.0000000000,280.3988000000,41.4333300000
2023-01-20 15:30:00,364.0000000000,41.0000000000,480.3388000000,44.1833300000
2023-01-20 15:45:00,296.0000000000,42.0000000000,414.6580000000,46.0000000000
2023-01-20 16:00:00,260.0000000000,42.0000000000,358.4430000000,43.9666700000
2023-01-20 16:15:00,216.0000000000,40.0000000000,311.5006000000,42.3833400000
2023-01-20 16:30:00,152.0000000000,41.0000000000,224.1839000000,39.9333300000
2023-01-20 16:45:00,104.0000000000,41.0000000000,163.8155000000,37.2500000000
2023-01-20 17:00:00,60.0000000000,41.0000000000,100.8393000000,35.4000000000
2023-01-20 17:15:00,40.0000000000,41.0000000000,62.2035300000,32.5500000000
2023-01-20 17:30:00,24.0000000000,40.0000000000,42.8856700000,30.1500000000
2023-01-20 17:45:00,12.0000000000,40.0000000000,17.4826700000,28.2666700000
2023-01-20 18:00:00,0.0000000000,40.0000000000,2.6079120000,26.9666700000
2023-01-20 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2023-01-20 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2023-01-20 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2023-01-20 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2023-01-20 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2023-01-20 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.8333300000
2023-01-20 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2023-01-20 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2023-01-20 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2023-01-20 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2023-01-20 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2023-01-20 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.4500000000
2023-01-20 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.2333300000
2023-01-20 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2023-01-20 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.4666700000
2023-01-20 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2023-01-20 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2023-01-20 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2023-01-20 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2023-01-20 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2023-01-20 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.7666700000
2023-01-20 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2023-01-20 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.1833300000
2023-01-21 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.8333300000
2023-01-21 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.4666700000
2023-01-21 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.4000000000
2023-01-21 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.2833300000
2023-01-21 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.5666700000
2023-01-21 01:15:00,0.0000000000,35.0000000000,0.0000000000,18.8333300000
2023-01-21 01:30:00,0.0000000000,35.0000000000,0.0000000000,18.8333300000
2023-01-21 01:45:00,0.0000000000,35.0000000000,0.0000000000,18.6666700000
2023-01-21 02:00:00,0.0000000000,35.0000000000,0.0000000000,18.4833300000
2023-01-21 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.6500000000
2023-01-21 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.1000000000
2023-01-21 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.4833300000
2023-01-21 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.0666700000
2023-01-21 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.0666700000
2023-01-21 03:30:00,0.0000000000,34.0000000000,0.0000000000,16.8500000000
2023-01-21 03:45:00,0.0000000000,34.0000000000,0.0000000000,16.6333300000
2023-01-21 04:00:00,0.0000000000,34.0000000000,0.0000000000,16.4833300000
2023-01-21 04:15:00,0.0000000000,34.0000000000,0.0000000000,16.6000000000
2023-01-21 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.7000000000
2023-01-21 04:45:00,0.0000000000,34.0000000000,0.0000000000,16.8666700000
2023-01-21 05:00:00,0.0000000000,34.0000000000,0.0000000000,17.1500000000
2023-01-21 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.0166700000
2023-01-21 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.1500000000
2023-01-21 05:45:00,0.0000000000,34.0000000000,0.0000000000,16.9000000000
2023-01-21 06:00:00,0.0000000000,34.0000000000,0.0000000000,16.4500000000
2023-01-21 06:15:00,0.0000000000,34.0000000000,0.0000000000,16.2000000000
2023-01-21 06:30:00,0.0000000000,34.0000000000,0.4829467000,16.5666700000
2023-01-21 06:45:00,12.0000000000,33.0000000000,13.8122800000,16.6833300000
2023-01-21 07:00:00,32.0000000000,34.0000000000,38.3459700000,17.5000000000
2023-01-21 07:15:00,48.0000000000,33.0000000000,67.9988900000,18.8500000000
2023-01-21 07:30:00,88.0000000000,34.0000000000,108.1800000000,19.9333300000
2023-01-21 07:45:00,136.0000000000,35.0000000000,178.5937000000,21.4500000000
2023-01-21 08:00:00,188.0000000000,35.0000000000,248.7175000000,24.4500000000
2023-01-21 08:15:00,236.0000000000,36.0000000000,312.6597000000,29.6500000000
2023-01-21 08:30:00,244.0000000000,37.0000000000,331.8809000000,33.2500000000
2023-01-21 08:45:00,296.0000000000,38.0000000000,380.7551000000,35.5500000000
2023-01-21 09:00:00,360.0000000000,42.0000000000,464.0151000000,38.2166700000
2023-01-21 09:15:00,400.0000000000,45.0000000000,522.8381000000,41.4166700000
2023-01-21 09:30:00,432.0000000000,46.0000000000,557.5136000000,43.6500000000
2023-01-21 09:45:00,460.0000000000,47.0000000000,604.5527000000,44.6833300000
2023-01-21 10:00:00,480.0000000000,46.0000000000,624.9330000000,46.1333400000
2023-01-21 10:15:00,528.0000000000,46.0000000000,684.3354000000,47.8166700000
2023-01-21 10:30:00,544.0000000000,46.0000000000,721.2325000000,50.2333300000
2023-01-21 10:45:00,560.0000000000,45.0000000000,745.2833000000,50.6833300000
2023-01-21 11:00:00,532.0000000000,45.0000000000,716.0167000000,51.9166700000
2023-01-21 11:15:00,560.0000000000,44.0000000000,736.6869000000,52.2166700000
2023-01-21 11:30:00,544.0000000000,44.0000000000,730.2154000000,52.8166700000
2023-01-21 11:45:00,668.0000000000,44.0000000000,844.6737000000,51.5333300000
2023-01-21 12:00:00,676.0000000000,44.0000000000,902.8205000000,54.0166700000
2023-01-21 12:15:00,668.0000000000,45.0000000000,889.3946000000,55.6500000000
2023-01-21 12:30:00,656.0000000000,44.0000000000,876.2584000000,54.5666700000
2023-01-21 12:45:00,644.0000000000,44.0000000000,861.2871000000,55.0666700000
2023-01-21 13:00:00,648.0000000000,43.0000000000,854.6224000000,52.0166700000
2023-01-21 13:15:00,624.0000000000,43.0000000000,839.8442000000,51.0833300000
2023-01-21 13:30:00,600.0000000000,42.0000000000,818.2082000000,52.8666600000
2023-01-21 13:45:00,568.0000000000,42.0000000000,779.3793000000,52.0333300000
2023-01-21 14:00:00,544.0000000000,42.0000000000,733.3062000000,51.0500000000
2023-01-21 14:15:00,544.0000000000,42.0000000000,747.5049000000,51.4666700000
2023-01-21 14:30:00,508.0000000000,42.0000000000,694.0910000000,50.8333300000
2023-01-21 14:45:00,456.0000000000,42.0000000000,630.2454000000,50.3500000000
2023-01-21 15:00:00,416.0000000000,42.0000000000,566.5930000000,48.3000000000
2023-01-21 15:15:00,392.0000000000,42.0000000000,530.2755000000,46.9000000000
2023-01-21 15:30:00,368.0000000000,42.0000000000,501.6850000000,45.7500000000
2023-01-21 15:45:00,316.0000000000,42.0000000000,438.8053000000,45.5000000000
2023-01-21 16:00:00,244.0000000000,42.0000000000,351.1022000000,44.3666600000
2023-01-21 16:15:00,184.0000000000,42.0000000000,256.5413000000,40.8833400000
2023-01-21 16:30:00,176.0000000000,41.0000000000,243.5017000000,38.8333300000
2023-01-21 16:45:00,180.0000000000,42.0000000000,250.8425000000,38.3166700000
2023-01-21 17:00:00,144.0000000000,41.0000000000,213.1727000000,37.7666700000
2023-01-21 17:15:00,88.0000000000,42.0000000000,141.0204000000,35.7500000000
2023-01-21 17:30:00,56.0000000000,41.0000000000,82.0043300000,32.5833300000
2023-01-21 17:45:00,24.0000000000,41.0000000000,41.8231800000,29.8166700000
2023-01-21 18:00:00,8.0000000000,40.0000000000,8.8862180000,27.2666700000
2023-01-21 18:15:00,0.0000000000,40.0000000000,0.2897680000,25.0333300000
2023-01-21 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.4666700000
2023-01-21 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.5000000000
2023-01-21 19:00:00,0.0000000000,40.0000000000,0.0000000000,21.8500000000
2023-01-21 19:15:00,0.0000000000,39.0000000000,0.0000000000,20.9666700000
2023-01-21 19:30:00,0.0000000000,39.0000000000,0.0000000000,20.2833300000
2023-01-21 19:45:00,0.0000000000,39.0000000000,0.0000000000,19.8500000000
2023-01-21 20:00:00,0.0000000000,38.0000000000,0.0000000000,19.6000000000
2023-01-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,19.5000000000
2023-01-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,19.4500000000
2023-01-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,19.6333300000
2023-01-21 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.8833300000
2023-01-21 21:15:00,0.0000000000,37.0000000000,0.0000000000,19.8000000000
2023-01-21 21:30:00,0.0000000000,37.0000000000,0.0000000000,19.5833300000
2023-01-21 21:45:00,0.0000000000,37.0000000000,0.0000000000,19.1833300000
2023-01-21 22:00:00,0.0000000000,36.0000000000,0.0000000000,18.6833300000
2023-01-21 22:15:00,0.0000000000,36.0000000000,0.0000000000,18.3333300000
2023-01-21 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.0333300000
2023-01-21 22:45:00,0.0000000000,36.0000000000,0.0000000000,18.8666700000
2023-01-21 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.3166700000
2023-01-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,18.5333300000
2023-01-21 23:30:00,0.0000000000,36.0000000000,0.0000000000,18.4000000000
2023-01-21 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.2500000000
2023-01-22 00:00:00,0.0000000000,35.0000000000,0.0000000000,17.6333300000
2023-01-22 00:15:00,0.0000000000,35.0000000000,0.0000000000,17.0666700000
2023-01-22 00:30:00,0.0000000000,35.0000000000,0.0000000000,16.9666700000
2023-01-22 00:45:00,0.0000000000,35.0000000000,0.0000000000,16.5000000000
2023-01-22 01:00:00,0.0000000000,35.0000000000,0.0000000000,15.9166700000
2023-01-22 01:15:00,0.0000000000,35.0000000000,0.0000000000,15.7333300000
2023-01-22 01:30:00,0.0000000000,34.0000000000,0.0000000000,16.1833300000
2023-01-22 01:45:00,0.0000000000,35.0000000000,0.0000000000,17.0333300000
2023-01-22 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.1333300000
2023-01-22 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.4000000000
2023-01-22 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.5333300000
2023-01-22 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.6166700000
2023-01-22 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.3000000000
2023-01-22 03:15:00,0.0000000000,34.0000000000,0.0000000000,16.5500000000
2023-01-22 03:30:00,0.0000000000,33.0000000000,0.0000000000,15.3500000000
2023-01-22 03:45:00,0.0000000000,33.0000000000,0.0000000000,14.5500000000
2023-01-22 04:00:00,0.0000000000,34.0000000000,0.0000000000,14.0333300000
2023-01-22 04:15:00,0.0000000000,33.0000000000,0.0000000000,14.5000000000
2023-01-22 04:30:00,0.0000000000,33.0000000000,0.0000000000,14.0000000000
2023-01-22 04:45:00,0.0000000000,32.0000000000,0.0000000000,13.7833300000
2023-01-22 05:00:00,0.0000000000,33.0000000000,0.0000000000,13.5666700000
2023-01-22 05:15:00,0.0000000000,33.0000000000,0.0000000000,13.3666700000
2023-01-22 05:30:00,0.0000000000,32.0000000000,0.0000000000,13.9500000000
2023-01-22 05:45:00,0.0000000000,32.0000000000,0.0000000000,14.2833300000
2023-01-22 06:00:00,0.0000000000,31.0000000000,0.0000000000,13.7333300000
2023-01-22 06:15:00,0.0000000000,39.0000000000,0.0000000000,13.4166700000
2023-01-22 06:30:00,0.0000000000,32.0000000000,0.2897680000,13.4000000000
2023-01-22 06:45:00,16.0000000000,32.0000000000,15.6474700000,13.3666700000
2023-01-22 07:00:00,40.0000000000,30.0000000000,55.7320500000,14.3500000000
2023-01-22 07:15:00,68.0000000000,32.0000000000,88.8621800000,15.8000000000
2023-01-22 07:30:00,84.0000000000,33.0000000000,113.3959000000,17.7166700000
2023-01-22 07:45:00,136.0000000000,33.0000000000,173.9574000000,19.5666700000
2023-01-22 08:00:00,184.0000000000,34.0000000000,239.6381000000,21.4333300000
2023-01-22 08:15:00,232.0000000000,35.0000000000,311.5006000000,24.9000000000
2023-01-22 08:30:00,276.0000000000,36.0000000000,363.1759000000,30.4000000000
2023-01-22 08:45:00,324.0000000000,38.0000000000,428.3737000000,33.8500000000
2023-01-22 09:00:00,364.0000000000,41.0000000000,472.6116000000,36.3000000000
2023-01-22 09:15:00,404.0000000000,43.0000000000,525.2528000000,38.6833300000
2023-01-22 09:30:00,436.0000000000,44.0000000000,567.2691000000,40.1333400000
2023-01-22 09:45:00,456.0000000000,44.0000000000,593.2517000000,41.5500000000
2023-01-22 10:00:00,504.0000000000,45.0000000000,653.5234000000,43.3000000000
2023-01-22 10:15:00,540.0000000000,45.0000000000,711.8634000000,45.7166700000
2023-01-22 10:30:00,584.0000000000,44.0000000000,770.6863000000,48.7833300000
2023-01-22 10:45:00,608.0000000000,43.0000000000,828.1569000000,51.4333300000
2023-01-22 11:00:00,620.0000000000,43.0000000000,844.4806000000,53.4666700000
2023-01-22 11:15:00,608.0000000000,42.0000000000,828.8331000000,54.2833300000
2023-01-22 11:30:00,632.0000000000,42.0000000000,855.8781000000,54.9500000000
2023-01-22 11:45:00,640.0000000000,42.0000000000,865.3439000000,55.9833300000
2023-01-22 12:00:00,636.0000000000,43.0000000000,868.3381000000,54.1333400000
2023-01-22 12:15:00,564.0000000000,43.0000000000,753.7831000000,50.5000000000
2023-01-22 12:30:00,640.0000000000,42.0000000000,832.3103000000,49.7666700000
2023-01-22 12:45:00,640.0000000000,42.0000000000,857.8099000000,53.2333300000
2023-01-22 13:00:00,624.0000000000,42.0000000000,854.6224000000,54.1833300000
2023-01-22 13:15:00,580.0000000000,42.0000000000,805.6516000000,55.7500000000
2023-01-22 13:30:00,556.0000000000,42.0000000000,766.9193000000,54.8833400000
2023-01-22 13:45:00,544.0000000000,41.0000000000,764.7943000000,54.0666700000
2023-01-22 14:00:00,484.0000000000,42.0000000000,657.0972000000,53.6500000000
2023-01-22 14:15:00,508.0000000000,42.0000000000,708.8691000000,53.9000000000
2023-01-22 14:30:00,484.0000000000,42.0000000000,659.0291000000,52.9666700000
2023-01-22 14:45:00,452.0000000000,42.0000000000,636.3306000000,52.0833300000
2023-01-22 15:00:00,428.0000000000,42.0000000000,583.3030000000,50.8166700000
2023-01-22 15:15:00,416.0000000000,42.0000000000,575.4792000000,50.0666700000
2023-01-22 15:30:00,288.0000000000,41.0000000000,415.4307000000,47.4666700000
2023-01-22 15:45:00,312.0000000000,42.0000000000,419.9704000000,44.2666700000
2023-01-22 16:00:00,284.0000000000,42.0000000000,407.7036000000,44.6166600000
2023-01-22 16:15:00,228.0000000000,41.0000000000,330.7219000000,43.7666700000
2023-01-22 16:30:00,136.0000000000,41.0000000000,212.0136000000,40.9333300000
2023-01-22 16:45:00,124.0000000000,41.0000000000,185.7413000000,38.6833300000
2023-01-22 17:00:00,92.0000000000,39.0000000000,153.7702000000,37.5666700000
2023-01-22 17:15:00,60.0000000000,41.0000000000,103.2540000000,35.3500000000
2023-01-22 17:30:00,32.0000000000,41.0000000000,55.0559200000,32.6333400000
2023-01-22 17:45:00,12.0000000000,41.0000000000,19.8974000000,29.5833300000
2023-01-22 18:00:00,4.0000000000,41.0000000000,2.4147330000,27.2500000000
2023-01-22 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.9666700000
2023-01-22 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.0500000000
2023-01-22 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.8000000000
2023-01-22 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.9666700000
2023-01-22 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.8500000000
2023-01-22 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.9166700000
2023-01-22 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.5333300000
2023-01-22 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.9666700000
2023-01-22 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.5833300000
2023-01-22 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.3666700000
2023-01-22 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2023-01-22 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.4833300000
2023-01-22 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.5500000000
2023-01-22 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.2666700000
