Datetime,Generated power_1355 (kW),Ambient temperature_1356 (degree C),Irradiance_1357 (W/m2),PV module temperature_1358 (C)
2023-01-30 08:15:00,172.0000000000,30.0000000000,236.5139000000,19.3166700000
2023-01-30 08:30:00,214.4000000000,30.0000000000,296.3900000000,21.2000000000
2023-01-30 08:45:00,254.4000000000,31.0000000000,358.9002000000,25.1000000000
2023-01-30 09:00:00,296.0000000000,31.0000000000,416.9963000000,29.5000000000
2023-01-30 09:15:00,336.0000000000,31.0000000000,473.0278000000,33.5000000000
2023-01-30 09:30:00,376.0000000000,32.0000000000,530.6968000000,36.6000000000
2023-01-30 09:45:00,412.0000000000,33.0000000000,582.8124000000,36.7833300000
2023-01-30 10:00:00,444.0000000000,34.0000000000,627.9508000000,37.5166700000
2023-01-30 10:15:00,476.0000000000,34.0000000000,670.9534000000,38.7166700000
2023-01-30 10:30:00,504.0000000000,35.0000000000,708.9009000000,40.2000000000
2023-01-30 10:45:00,520.0000000000,36.0000000000,743.9295000000,41.9500000000
2023-01-30 11:00:00,540.0000000000,35.0000000000,777.6765000000,43.3166700000
2023-01-30 11:15:00,556.0000000000,36.0000000000,804.2327000000,44.2666700000
2023-01-30 11:30:00,564.0000000000,36.0000000000,822.4589000000,45.9833300000
2023-01-30 11:45:00,568.0000000000,37.0000000000,834.7759000000,47.5666700000
2023-01-30 12:00:00,572.0000000000,38.0000000000,842.6075000000,48.0833300000
2023-01-30 12:15:00,584.0000000000,38.0000000000,858.1282000000,47.3666600000
2023-01-30 12:30:00,580.0000000000,38.0000000000,858.3419000000,50.2000000000
2023-01-30 12:45:00,576.0000000000,38.0000000000,852.2190000000,51.7500000000
2023-01-30 13:00:00,568.0000000000,37.0000000000,836.4846000000,50.9166700000
2023-01-30 13:15:00,556.0000000000,39.0000000000,820.8926000000,52.0833300000
2023-01-30 13:30:00,540.0000000000,40.0000000000,799.1778000000,51.4333300000
2023-01-30 13:45:00,520.0000000000,40.0000000000,770.4145000000,51.6000000000
2023-01-30 14:00:00,508.0000000000,40.0000000000,750.4083000000,50.4333300000
2023-01-30 14:15:00,488.0000000000,40.0000000000,713.9559000000,48.3333300000
2023-01-30 14:30:00,460.0000000000,40.0000000000,676.2219000000,48.0500000000
2023-01-30 14:45:00,428.0000000000,40.0000000000,635.7824000000,47.4333300000
2023-01-30 15:00:00,400.0000000000,40.0000000000,591.4984000000,46.1500000000
2023-01-30 15:15:00,368.0000000000,39.0000000000,548.5670000000,45.4000000000
2023-01-30 15:30:00,332.0000000000,40.0000000000,499.5128000000,43.7666700000
2023-01-30 15:45:00,292.0000000000,41.0000000000,445.9732000000,41.5000000000
2023-01-30 16:00:00,252.0000000000,40.0000000000,391.8641000000,40.2833300000
2023-01-30 16:15:00,212.0000000000,40.0000000000,339.0365000000,38.2666700000
2023-01-30 16:30:00,172.0000000000,39.0000000000,282.2219000000,35.6333400000
2023-01-30 16:45:00,128.0000000000,40.0000000000,220.7083000000,33.0333300000
2023-01-30 17:00:00,84.0000000000,39.0000000000,153.6415000000,30.4500000000
2023-01-30 17:15:00,56.0000000000,40.0000000000,100.2443000000,28.2166700000
2023-01-30 17:30:00,28.0000000000,39.0000000000,54.5363200000,26.2333300000
2023-01-30 17:45:00,12.0000000000,39.0000000000,18.7246100000,23.9333300000
2023-01-30 18:00:00,4.0000000000,38.0000000000,3.8445960000,21.7833300000
2023-01-30 18:15:00,0.0000000000,37.0000000000,0.0000000000,19.8166700000
2023-01-30 18:30:00,0.0000000000,37.0000000000,0.0000000000,18.1333300000
2023-01-30 18:45:00,0.0000000000,37.0000000000,0.0000000000,17.1333300000
2023-01-30 19:00:00,0.0000000000,38.0000000000,0.0000000000,16.6833300000
2023-01-30 19:15:00,0.0000000000,36.0000000000,0.0000000000,16.0833300000
2023-01-30 19:30:00,0.0000000000,36.0000000000,0.0000000000,16.0666700000
2023-01-30 19:45:00,0.0000000000,35.0000000000,0.0000000000,15.3666700000
2023-01-30 20:00:00,0.0000000000,34.0000000000,0.0000000000,14.6500000000
2023-01-30 20:15:00,0.0000000000,34.0000000000,0.0000000000,14.1000000000
2023-01-30 20:30:00,0.0000000000,34.0000000000,0.0000000000,13.8000000000
2023-01-30 20:45:00,0.0000000000,34.0000000000,0.0000000000,14.3833300000
2023-01-30 21:00:00,0.0000000000,33.0000000000,0.0000000000,14.9333300000
2023-01-30 21:15:00,0.0000000000,33.0000000000,0.0000000000,15.4000000000
2023-01-30 21:30:00,0.0000000000,34.0000000000,0.0000000000,16.3000000000
2023-01-30 21:45:00,0.0000000000,33.0000000000,0.0000000000,16.5833300000
2023-01-30 22:00:00,0.0000000000,32.0000000000,0.0000000000,16.1666700000
2023-01-30 22:15:00,0.0000000000,33.0000000000,0.0000000000,14.9500000000
2023-01-30 22:30:00,0.0000000000,32.0000000000,0.0000000000,13.5833300000
2023-01-30 22:45:00,0.0000000000,32.0000000000,0.0000000000,13.0166700000
2023-01-30 23:00:00,0.0000000000,32.0000000000,0.0000000000,12.3500000000
2023-01-30 23:15:00,0.0000000000,32.0000000000,0.0000000000,11.7000000000
2023-01-30 23:30:00,0.0000000000,32.0000000000,0.0000000000,11.6166700000
2023-01-30 23:45:00,0.0000000000,31.0000000000,0.0000000000,11.8500000000
2023-01-31 00:00:00,0.0000000000,32.0000000000,0.0000000000,11.5333300000
2023-01-31 00:15:00,0.0000000000,31.0000000000,0.0000000000,11.8500000000
2023-01-31 00:30:00,0.0000000000,31.0000000000,0.0000000000,11.6833300000
2023-01-31 00:45:00,0.0000000000,31.0000000000,0.0000000000,11.0000000000
2023-01-31 01:00:00,0.0000000000,31.0000000000,0.0000000000,10.5500000000
2023-01-31 01:15:00,0.0000000000,30.0000000000,0.0000000000,10.1166700000
2023-01-31 01:30:00,0.0000000000,30.0000000000,0.0000000000,9.9166670000
2023-01-31 01:45:00,0.0000000000,30.0000000000,0.0000000000,9.8333330000
2023-01-31 02:00:00,0.0000000000,30.0000000000,0.0000000000,9.6000000000
2023-01-31 02:15:00,0.0000000000,30.0000000000,0.0000000000,9.7333340000
2023-01-31 02:30:00,0.0000000000,29.0000000000,0.0000000000,9.6000000000
2023-01-31 02:45:00,0.0000000000,29.0000000000,0.0000000000,9.3166670000
2023-01-31 03:00:00,0.0000000000,29.0000000000,0.0000000000,9.1333330000
2023-01-31 03:15:00,0.0000000000,29.0000000000,0.0000000000,8.9166670000
2023-01-31 03:30:00,0.0000000000,29.0000000000,0.0000000000,8.9166670000
2023-01-31 03:45:00,0.0000000000,29.0000000000,0.0000000000,8.7666660000
2023-01-31 04:00:00,0.0000000000,29.0000000000,0.0000000000,8.7500000000
2023-01-31 04:15:00,0.0000000000,28.0000000000,0.0000000000,9.0833330000
2023-01-31 04:30:00,0.0000000000,28.0000000000,0.0000000000,9.8166670000
2023-01-31 04:45:00,0.0000000000,28.0000000000,0.0000000000,9.3166670000
2023-01-31 05:00:00,0.0000000000,28.0000000000,0.0000000000,9.1500000000
2023-01-31 05:15:00,0.0000000000,28.0000000000,0.0000000000,9.2833340000
2023-01-31 05:30:00,0.0000000000,28.0000000000,0.0000000000,9.2500000000
2023-01-31 05:45:00,0.0000000000,28.0000000000,0.0000000000,8.8166670000
2023-01-31 06:00:00,0.0000000000,28.0000000000,0.0000000000,8.4666660000
2023-01-31 06:15:00,0.0000000000,28.0000000000,0.0000000000,9.5333340000
2023-01-31 06:30:00,0.0000000000,27.0000000000,0.0000000000,9.5000000000
2023-01-31 06:45:00,1.6000000000,28.0000000000,1.3527280000,9.0833330000
2023-01-31 07:00:00,8.4000000000,27.0000000000,11.8897700000,9.7333340000
2023-01-31 07:15:00,26.0000000000,27.0000000000,38.9443400000,10.3500000000
2023-01-31 07:30:00,54.4000000000,28.0000000000,80.3805500000,11.8500000000
2023-01-31 07:45:00,86.0000000000,28.0000000000,117.8297000000,14.0833300000
2023-01-31 08:00:00,121.6000000000,27.0000000000,171.0134000000,16.2833300000
2023-01-31 08:15:00,161.6000000000,28.0000000000,222.7018000000,18.0500000000
2023-01-31 08:30:00,200.8000000000,28.0000000000,275.4582000000,19.6166700000
2023-01-31 08:45:00,239.6000000000,29.0000000000,333.9815000000,22.5833300000
2023-01-31 09:00:00,284.0000000000,29.0000000000,390.7249000000,25.8333300000
2023-01-31 09:15:00,324.0000000000,30.0000000000,446.1156000000,29.5500000000
2023-01-31 09:30:00,344.0000000000,30.0000000000,485.3448000000,33.2666700000
2023-01-31 09:45:00,384.0000000000,31.0000000000,535.7516000000,36.3000000000
2023-01-31 10:00:00,420.0000000000,31.0000000000,589.0064000000,39.2833300000
2023-01-31 10:15:00,444.0000000000,34.0000000000,629.0900000000,41.8500000000
2023-01-31 10:30:00,472.0000000000,32.0000000000,673.8012000000,44.4833300000
2023-01-31 10:45:00,496.0000000000,34.0000000000,709.6129000000,46.4500000000
2023-01-31 11:00:00,516.0000000000,34.0000000000,738.6609000000,48.9500000000
2023-01-31 11:15:00,528.0000000000,35.0000000000,768.9905000000,50.5833300000
2023-01-31 11:30:00,540.0000000000,35.0000000000,788.7831000000,50.9833300000
2023-01-31 11:45:00,552.0000000000,36.0000000000,809.8572000000,52.0166700000
2023-01-31 12:00:00,556.0000000000,35.0000000000,821.6046000000,53.3333300000
2023-01-31 12:15:00,556.0000000000,36.0000000000,827.0867000000,54.2833300000
2023-01-31 12:30:00,556.0000000000,37.0000000000,825.2356000000,54.0833300000
2023-01-31 12:45:00,552.0000000000,37.0000000000,818.4008000000,54.5500000000
2023-01-31 13:00:00,544.0000000000,38.0000000000,810.5692000000,55.3500000000
2023-01-31 13:15:00,540.0000000000,38.0000000000,798.6082000000,55.1666700000
2023-01-31 13:30:00,528.0000000000,38.0000000000,783.3722000000,54.6833300000
2023-01-31 13:45:00,516.0000000000,38.0000000000,759.7350000000,53.8833400000
2023-01-31 14:00:00,500.0000000000,38.0000000000,734.9587000000,53.0166700000
2023-01-31 14:15:00,472.0000000000,39.0000000000,700.7134000000,53.1500000000
2023-01-31 14:30:00,452.0000000000,39.0000000000,668.6750000000,51.8000000000
2023-01-31 14:45:00,420.0000000000,40.0000000000,624.8182000000,51.2500000000
2023-01-31 15:00:00,392.0000000000,40.0000000000,583.9515000000,49.5333300000
2023-01-31 15:15:00,360.0000000000,40.0000000000,533.4734000000,48.7166700000
2023-01-31 15:30:00,320.0000000000,40.0000000000,483.7072000000,46.2500000000
2023-01-31 15:45:00,284.0000000000,41.0000000000,436.6465000000,43.6833300000
2023-01-31 16:00:00,244.0000000000,40.0000000000,382.3238000000,41.3833400000
2023-01-31 16:15:00,200.0000000000,40.0000000000,321.5222000000,39.6500000000
2023-01-31 16:30:00,160.0000000000,40.0000000000,261.9310000000,37.7333300000
2023-01-31 16:45:00,120.0000000000,41.0000000000,201.7702000000,35.7333300000
2023-01-31 17:00:00,80.0000000000,41.0000000000,144.1724000000,33.4833300000
2023-01-31 17:15:00,56.0000000000,40.0000000000,93.8366500000,30.9833300000
2023-01-31 17:30:00,28.0000000000,40.0000000000,54.0379400000,28.4000000000
2023-01-31 17:45:00,12.0000000000,40.0000000000,22.9963900000,25.8666700000
2023-01-31 18:00:00,4.0000000000,40.0000000000,4.0581850000,23.4833300000
2023-01-31 18:15:00,0.0000000000,40.0000000000,0.0000000000,21.3666700000
2023-01-31 18:30:00,0.0000000000,38.0000000000,0.0000000000,19.5666700000
2023-01-31 18:45:00,0.0000000000,38.0000000000,0.0000000000,18.1166700000
2023-01-31 19:00:00,0.0000000000,37.0000000000,0.0000000000,17.3166700000
2023-01-31 19:15:00,0.0000000000,38.0000000000,0.0000000000,16.9500000000
2023-01-31 19:30:00,0.0000000000,35.0000000000,0.0000000000,17.0666700000
2023-01-31 19:45:00,0.0000000000,36.0000000000,0.0000000000,17.4833300000
2023-01-31 20:00:00,0.0000000000,35.0000000000,0.0000000000,17.4333300000
2023-01-31 20:15:00,0.0000000000,35.0000000000,0.0000000000,17.6500000000
2023-01-31 20:30:00,0.0000000000,35.0000000000,0.0000000000,17.8500000000
2023-01-31 20:45:00,0.0000000000,34.0000000000,0.0000000000,17.5500000000
2023-01-31 21:00:00,0.0000000000,34.0000000000,0.0000000000,17.1500000000
2023-01-31 21:15:00,0.0000000000,34.0000000000,0.0000000000,17.0333300000
2023-01-31 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.0166700000
2023-01-31 21:45:00,0.0000000000,35.0000000000,0.0000000000,16.5000000000
2023-01-31 22:00:00,0.0000000000,34.0000000000,0.0000000000,15.6666700000
2023-01-31 22:15:00,0.0000000000,34.0000000000,0.0000000000,15.0500000000
2023-01-31 22:30:00,0.0000000000,34.0000000000,0.0000000000,14.3500000000
2023-01-31 22:45:00,0.0000000000,34.0000000000,0.0000000000,13.9000000000
2023-01-31 23:00:00,0.0000000000,34.0000000000,0.0000000000,13.6000000000
2023-01-31 23:15:00,0.0000000000,33.0000000000,0.0000000000,13.6333300000
2023-01-31 23:30:00,0.0000000000,33.0000000000,0.0000000000,14.0166700000
2023-01-31 23:45:00,0.0000000000,32.0000000000,0.0000000000,15.0000000000
2023-02-01 00:00:00,0.0000000000,32.0000000000,0.0000000000,15.0000000000
2023-02-01 00:15:00,0.0000000000,35.0000000000,0.0000000000,13.9000000000
2023-02-01 00:30:00,0.0000000000,32.0000000000,0.0000000000,13.1333300000
2023-02-01 00:45:00,0.0000000000,32.0000000000,0.0000000000,12.7666700000
2023-02-01 01:00:00,0.0000000000,31.0000000000,0.0000000000,13.7666700000
2023-02-01 01:15:00,0.0000000000,32.0000000000,0.0000000000,14.5666700000
2023-02-01 01:30:00,0.0000000000,32.0000000000,0.0000000000,14.8833300000
2023-02-01 01:45:00,0.0000000000,30.0000000000,0.0000000000,15.0000000000
2023-02-01 02:00:00,0.0000000000,30.0000000000,0.0000000000,15.2833300000
2023-02-01 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.4000000000
2023-02-01 02:30:00,0.0000000000,31.0000000000,0.0000000000,15.5166700000
2023-02-01 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.2000000000
2023-02-01 03:00:00,0.0000000000,30.0000000000,0.0000000000,15.0833300000
2023-02-01 03:15:00,0.0000000000,30.0000000000,0.0000000000,14.8333300000
2023-02-01 03:30:00,0.0000000000,30.0000000000,0.0000000000,14.5000000000
2023-02-01 03:45:00,0.0000000000,30.0000000000,0.0000000000,13.7333300000
2023-02-01 04:00:00,0.0000000000,30.0000000000,0.0000000000,12.7833300000
2023-02-01 04:15:00,0.0000000000,30.0000000000,0.0000000000,12.1333300000
2023-02-01 04:30:00,0.0000000000,30.0000000000,0.0000000000,11.6166700000
2023-02-01 04:45:00,0.0000000000,30.0000000000,0.0000000000,11.3666700000
2023-02-01 05:00:00,0.0000000000,30.0000000000,0.0000000000,11.0500000000
2023-02-01 05:15:00,0.0000000000,29.0000000000,0.0000000000,10.9166700000
2023-02-01 05:30:00,0.0000000000,28.0000000000,0.0000000000,11.1333300000
2023-02-01 05:45:00,0.0000000000,30.0000000000,0.0000000000,10.9333300000
2023-02-01 06:00:00,0.0000000000,29.0000000000,0.0000000000,10.5166700000
2023-02-01 06:15:00,0.0000000000,30.0000000000,0.0000000000,10.7833300000
2023-02-01 06:30:00,0.0000000000,30.0000000000,0.0000000000,11.5500000000
2023-02-01 06:45:00,2.8000000000,29.0000000000,2.7766540000,11.1833300000
2023-02-01 07:00:00,13.2000000000,28.0000000000,17.4430800000,12.1833300000
2023-02-01 07:15:00,25.6000000000,29.0000000000,35.3845300000,12.5666700000
2023-02-01 07:30:00,51.6000000000,30.0000000000,71.4098300000,13.3833300000
2023-02-01 07:45:00,88.8000000000,29.0000000000,123.0983000000,15.3500000000
2023-02-01 08:00:00,129.6000000000,29.0000000000,177.1362000000,17.7666700000
2023-02-01 08:15:00,139.6000000000,29.0000000000,193.9385000000,19.5666700000
2023-02-01 08:30:00,171.6000000000,29.0000000000,233.9509000000,20.4833300000
2023-02-01 08:45:00,228.8000000000,30.0000000000,314.1178000000,23.8500000000
2023-02-01 09:00:00,260.0000000000,30.0000000000,356.7644000000,27.2500000000
2023-02-01 09:15:00,312.0000000000,31.0000000000,426.5366000000,31.1666700000
2023-02-01 09:30:00,360.0000000000,31.0000000000,503.6422000000,35.5000000000
2023-02-01 09:45:00,368.0000000000,31.0000000000,522.0108000000,38.5000000000
2023-02-01 10:00:00,384.0000000000,33.0000000000,547.9974000000,40.5666700000
2023-02-01 10:15:00,428.0000000000,33.0000000000,592.1391000000,42.7500000000
2023-02-01 10:30:00,440.0000000000,34.0000000000,609.6533000000,44.8333300000
2023-02-01 10:45:00,444.0000000000,35.0000000000,644.9667000000,46.2666700000
2023-02-01 11:00:00,456.0000000000,36.0000000000,642.9020000000,46.2000000000
2023-02-01 11:15:00,444.0000000000,36.0000000000,636.9927000000,47.4000000000
2023-02-01 11:30:00,488.0000000000,36.0000000000,697.4384000000,48.4500000000
2023-02-01 11:45:00,472.0000000000,36.0000000000,696.2280000000,50.4833300000
2023-02-01 12:00:00,504.0000000000,38.0000000000,728.6223000000,51.5000000000
2023-02-01 12:15:00,492.0000000000,37.0000000000,723.9233000000,51.8166700000
2023-02-01 12:30:00,476.0000000000,38.0000000000,684.4094000000,50.4500000000
2023-02-01 12:45:00,504.0000000000,39.0000000000,713.3151000000,50.3666600000
2023-02-01 13:00:00,524.0000000000,37.0000000000,778.1749000000,53.6500000000
2023-02-01 13:15:00,496.0000000000,39.0000000000,745.3534000000,55.5833300000
2023-02-01 13:30:00,472.0000000000,40.0000000000,700.9982000000,55.7833300000
2023-02-01 13:45:00,480.0000000000,40.0000000000,698.5775000000,54.8166700000
2023-02-01 14:00:00,492.0000000000,41.0000000000,724.0657000000,55.5833300000
2023-02-01 14:15:00,436.0000000000,40.0000000000,671.8077000000,55.0000000000
2023-02-01 14:30:00,372.0000000000,40.0000000000,573.7704000000,51.9333300000
2023-02-01 14:45:00,308.0000000000,41.0000000000,475.4484000000,47.9500000000
2023-02-01 15:00:00,328.0000000000,41.0000000000,458.0765000000,45.3000000000
2023-02-01 15:15:00,364.0000000000,40.0000000000,540.8778000000,45.8833400000
2023-02-01 15:30:00,324.0000000000,42.0000000000,491.1829000000,46.7833300000
2023-02-01 15:45:00,224.0000000000,41.0000000000,347.2953000000,44.6666700000
2023-02-01 16:00:00,240.0000000000,42.0000000000,353.6317000000,42.2333300000
2023-02-01 16:15:00,200.0000000000,42.0000000000,320.1695000000,41.0000000000
2023-02-01 16:30:00,156.0000000000,41.0000000000,258.1576000000,39.0833300000
2023-02-01 16:45:00,108.0000000000,41.0000000000,185.8934000000,36.8666600000
2023-02-01 17:00:00,76.0000000000,41.0000000000,129.5771000000,34.3333300000
2023-02-01 17:15:00,44.0000000000,41.0000000000,80.7365300000,31.7333300000
2023-02-01 17:30:00,36.0000000000,41.0000000000,61.4423500000,29.6166700000
2023-02-01 17:45:00,16.0000000000,40.0000000000,29.4752400000,27.6333300000
2023-02-01 18:00:00,4.0000000000,40.0000000000,6.6212490000,25.6500000000
2023-02-01 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.8166700000
2023-02-01 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.5500000000
2023-02-01 18:45:00,0.0000000000,39.0000000000,0.0000000000,21.5833300000
2023-02-01 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.8500000000
2023-02-01 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.1500000000
2023-02-01 19:30:00,0.0000000000,38.0000000000,0.0000000000,19.3500000000
2023-02-01 19:45:00,0.0000000000,38.0000000000,0.0000000000,18.7500000000
2023-02-01 20:00:00,0.0000000000,36.0000000000,0.0000000000,18.1833300000
2023-02-01 20:15:00,0.0000000000,37.0000000000,0.0000000000,18.4333300000
2023-02-01 20:30:00,0.0000000000,37.0000000000,0.0000000000,18.7833300000
2023-02-01 20:45:00,0.0000000000,35.0000000000,0.0000000000,18.2666700000
2023-02-01 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.1833300000
2023-02-01 21:15:00,0.0000000000,35.0000000000,0.0000000000,18.6500000000
2023-02-01 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.4500000000
2023-02-01 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.0333300000
2023-02-01 22:00:00,0.0000000000,36.0000000000,0.0000000000,17.9833300000
2023-02-01 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.1500000000
2023-02-01 22:30:00,0.0000000000,35.0000000000,0.0000000000,16.6333300000
2023-02-01 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.6833300000
2023-02-01 23:00:00,0.0000000000,33.0000000000,0.0000000000,16.0333300000
2023-02-01 23:15:00,0.0000000000,34.0000000000,0.0000000000,15.8000000000
2023-02-01 23:30:00,0.0000000000,34.0000000000,0.0000000000,16.3833300000
2023-02-01 23:45:00,0.0000000000,34.0000000000,0.0000000000,15.7833300000
2023-02-02 00:00:00,0.0000000000,32.0000000000,0.0000000000,15.1166700000
2023-02-02 00:15:00,0.0000000000,33.0000000000,0.0000000000,14.7500000000
