Datetime,Generated power_1451 (kW),Ambient temperature_1452 (degree C),Irradiance_1453 (W/m2),PV module temperature_1454 (C)
2022-09-19 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.5403700000
2022-09-19 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.5465900000
2022-09-19 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.4990700000
2022-09-19 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.4668200000
2022-09-19 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.3944900000
2022-09-19 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.3757800000
2022-09-19 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.2781900000
2022-09-19 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.3372200000
2022-09-19 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.5072900000
2022-09-19 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.5953300000
2022-09-19 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.5397000000
2022-09-19 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.6400300000
2022-09-19 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.6056500000
2022-09-19 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.6960800000
2022-09-19 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.6380100000
2022-09-19 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.5012300000
2022-09-19 05:45:00,0.0000000000,35.0000000000,0.2809028000,23.4167000000
2022-09-19 06:00:00,1.6000000000,35.0000000000,5.5184850000,23.4025600000
2022-09-19 06:15:00,7.6000000000,35.0000000000,19.4347500000,23.4353200000
2022-09-19 06:30:00,18.4000000000,36.0000000000,48.1320500000,24.0177400000
2022-09-19 06:45:00,47.6000000000,35.0000000000,129.4996000000,25.2301100000
2022-09-19 07:00:00,49.6000000000,36.0000000000,117.5168000000,26.2505900000
2022-09-19 07:15:00,47.2000000000,36.0000000000,108.5434000000,27.2380600000
2022-09-19 07:30:00,59.2000000000,36.0000000000,132.3503000000,28.0641700000
2022-09-19 07:45:00,90.4000000000,36.0000000000,206.9536000000,30.0423500000
2022-09-19 08:00:00,113.2000000000,36.0000000000,266.9010000000,33.0603800000
2022-09-19 08:15:00,132.4000000000,37.0000000000,309.8428000000,35.8281800000
2022-09-19 08:30:00,176.0000000000,38.0000000000,412.5280000000,39.9468700000
2022-09-19 08:45:00,165.6000000000,38.0000000000,381.0401000000,43.2089000000
2022-09-19 09:00:00,131.6000000000,38.0000000000,523.0291000000,44.3523200000
2022-09-19 09:15:00,304.0000000000,39.0000000000,777.5845000000,51.6612500000
2022-09-19 09:30:00,244.0000000000,39.0000000000,649.2660000000,55.7387000000
2022-09-19 09:45:00,256.0000000000,40.0000000000,614.0031000000,55.7367500000
2022-09-19 10:00:00,292.0000000000,40.0000000000,738.7653000000,59.1314200000
2022-09-19 10:15:00,324.0000000000,40.0000000000,844.6141000000,62.4691700000
2022-09-19 10:30:00,204.0000000000,41.0000000000,564.7256000000,62.0339700000
2022-09-19 10:45:00,316.0000000000,41.0000000000,771.8163000000,58.0263100000
2022-09-19 11:00:00,340.0000000000,41.0000000000,886.2360000000,66.1709300000
2022-09-19 11:15:00,256.0000000000,42.0000000000,650.5394000000,63.6364900000
2022-09-19 11:30:00,220.0000000000,42.0000000000,531.4190000000,58.5817700000
2022-09-19 11:45:00,232.0000000000,42.0000000000,560.9476000000,54.9904400000
2022-09-19 12:00:00,288.0000000000,43.0000000000,684.0865000000,58.1072600000
2022-09-19 12:15:00,212.0000000000,43.0000000000,546.4526000000,58.8093400000
2022-09-19 12:30:00,140.0000000000,43.0000000000,334.4866000000,50.6002600000
2022-09-19 12:45:00,104.0000000000,43.0000000000,247.8215000000,44.0057300000
2022-09-19 13:00:00,176.0000000000,43.0000000000,386.7361000000,45.5226400000
2022-09-19 13:15:00,96.0000000000,42.0000000000,218.0428000000,36.6686700000
2022-09-19 13:30:00,212.0000000000,41.0000000000,391.7007000000,31.5544300000
2022-09-19 13:45:00,296.0000000000,41.0000000000,782.7166000000,42.1582500000
2022-09-19 14:00:00,100.0000000000,40.0000000000,273.3721000000,42.6709300000
2022-09-19 14:15:00,48.0000000000,40.0000000000,106.6715000000,30.1642900000
2022-09-19 14:30:00,52.0000000000,39.0000000000,110.7765000000,27.4365600000
2022-09-19 14:45:00,68.0000000000,38.0000000000,160.5852000000,28.2117400000
2022-09-19 15:00:00,104.0000000000,38.0000000000,227.0939000000,29.8300400000
2022-09-19 15:15:00,128.0000000000,39.0000000000,280.6818000000,33.0757500000
2022-09-19 15:30:00,108.0000000000,39.0000000000,248.0546000000,35.6479600000
2022-09-19 15:45:00,92.0000000000,39.0000000000,220.1328000000,35.7978000000
2022-09-19 16:00:00,96.0000000000,39.0000000000,213.5052000000,35.7820200000
2022-09-19 16:15:00,60.0000000000,39.0000000000,131.8046000000,34.3014500000
2022-09-19 16:30:00,40.0000000000,39.0000000000,96.8321000000,31.7385700000
2022-09-19 16:45:00,32.0000000000,39.0000000000,68.4058500000,30.6771100000
2022-09-19 17:00:00,20.0000000000,39.0000000000,43.5983800000,29.4820500000
2022-09-19 17:15:00,8.0000000000,38.0000000000,22.5364600000,28.1723700000
2022-09-19 17:30:00,4.0000000000,38.0000000000,11.2382500000,27.0091000000
2022-09-19 17:45:00,4.0000000000,37.0000000000,5.0332160000,26.2486400000
2022-09-19 18:00:00,0.0000000000,38.0000000000,0.8542864000,25.7484300000
2022-09-19 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.4525800000
2022-09-19 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.3526000000
2022-09-19 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.0404800000
2022-09-19 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.7140600000
2022-09-19 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.5595200000
2022-09-19 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.4713700000
2022-09-19 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.4971800000
2022-09-19 20:00:00,0.0000000000,36.0000000000,0.0000000000,25.0266300000
2022-09-19 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.2381000000
2022-09-19 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.2028300000
2022-09-19 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.8443600000
2022-09-19 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.6677500000
2022-09-19 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.3412200000
2022-09-19 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-09-19 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-09-19 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.5076100000
2022-09-19 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.4845000000
2022-09-19 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.2250100000
2022-09-19 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.2836400000
2022-09-19 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.1494600000
2022-09-19 23:15:00,0.0000000000,35.0000000000,0.0000000000,24.2029600000
2022-09-19 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-09-19 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.2699800000
2022-09-20 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.1891300000
2022-09-20 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.5084100000
2022-09-20 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.5221700000
2022-09-20 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.2376000000
2022-09-20 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.9909800000
2022-09-20 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.1818000000
2022-09-20 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.9202100000
2022-09-20 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.7257200000
2022-09-20 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.7737800000
2022-09-20 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.4899000000
2022-09-20 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.3329400000
2022-09-20 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.6883100000
2022-09-20 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.9980000000
2022-09-20 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.4809600000
2022-09-20 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.6765200000
2022-09-20 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.5051700000
2022-09-20 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.8581900000
2022-09-20 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.7195700000
2022-09-20 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.9936700000
2022-09-20 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.5908700000
2022-09-20 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.0269600000
2022-09-20 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.6327000000
2022-09-20 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.5337700000
2022-09-20 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.2154500000
2022-09-20 06:00:00,0.8000000000,35.0000000000,3.4495120000,22.7330500000
2022-09-20 06:15:00,6.8000000000,35.0000000000,18.4772600000,22.7843100000
2022-09-20 06:30:00,15.6000000000,35.0000000000,39.1738500000,23.8301400000
2022-09-20 06:45:00,28.0000000000,35.0000000000,72.1636400000,24.9186500000
2022-09-20 07:00:00,45.2000000000,37.0000000000,121.0022000000,26.1402600000
2022-09-20 07:15:00,66.8000000000,35.0000000000,180.5307000000,27.2755700000
2022-09-20 07:30:00,77.2000000000,36.0000000000,192.9755000000,27.5664700000
2022-09-20 07:45:00,89.2000000000,37.0000000000,208.7994000000,29.0511600000
2022-09-20 08:00:00,88.8000000000,36.0000000000,202.0223000000,29.9813100000
2022-09-20 08:15:00,145.2000000000,38.0000000000,322.3434000000,33.7194400000
2022-09-20 08:30:00,193.6000000000,37.0000000000,466.0313000000,39.3261700000
2022-09-20 08:45:00,186.4000000000,38.0000000000,488.3488000000,45.7147000000
2022-09-20 09:00:00,250.0000000000,40.0000000000,638.2451000000,49.1333700000
2022-09-20 09:15:00,292.0000000000,41.0000000000,769.6318000000,55.5788600000
2022-09-20 09:30:00,292.0000000000,42.0000000000,749.3730000000,61.1641900000
2022-09-20 09:45:00,336.0000000000,41.0000000000,911.5643000000,63.7804600000
2022-09-20 10:00:00,220.0000000000,42.0000000000,610.0501000000,62.2782700000
2022-09-20 10:15:00,232.0000000000,42.0000000000,650.1931000000,52.7366500000
2022-09-20 10:30:00,328.0000000000,42.0000000000,885.4305000000,60.0919800000
2022-09-20 10:45:00,320.0000000000,43.0000000000,913.6564000000,65.1000700000
2022-09-20 11:00:00,336.0000000000,43.0000000000,784.2097000000,67.1736100000
2022-09-20 11:15:00,360.0000000000,43.0000000000,911.7853000000,69.1774200000
2022-09-20 11:30:00,328.0000000000,44.0000000000,848.9055000000,69.0913300000
2022-09-20 11:45:00,244.0000000000,41.0000000000,653.6025000000,63.9836500000
2022-09-20 12:00:00,212.0000000000,49.0000000000,454.2836000000,57.9538500000
2022-09-20 12:15:00,268.0000000000,39.0000000000,613.0769000000,56.4284200000
2022-09-20 12:30:00,324.0000000000,45.0000000000,920.4391000000,62.0896300000
2022-09-20 12:45:00,300.0000000000,45.0000000000,804.3442000000,62.7490700000
2022-09-20 13:00:00,212.0000000000,45.0000000000,532.5963000000,56.3499700000
2022-09-20 13:15:00,312.0000000000,44.0000000000,810.4366000000,57.3851700000
2022-09-20 13:30:00,316.0000000000,45.0000000000,797.2725000000,63.2795500000
2022-09-20 13:45:00,304.0000000000,45.0000000000,666.7130000000,61.4655000000
2022-09-20 14:00:00,272.0000000000,45.0000000000,650.4894000000,59.5575200000
2022-09-20 14:15:00,276.0000000000,45.0000000000,707.1442000000,59.9390000000
2022-09-20 14:30:00,256.0000000000,45.0000000000,588.0137000000,57.7601200000
2022-09-20 14:45:00,224.0000000000,45.0000000000,547.7028000000,57.2218000000
2022-09-20 15:00:00,172.0000000000,44.0000000000,401.5099000000,52.2426500000
2022-09-20 15:15:00,240.0000000000,44.0000000000,642.2249000000,50.5756900000
2022-09-20 15:30:00,244.0000000000,44.0000000000,619.3546000000,54.2700300000
2022-09-20 15:45:00,240.0000000000,44.0000000000,592.2574000000,54.1137700000
2022-09-20 16:00:00,248.0000000000,44.0000000000,600.7177000000,53.0239800000
2022-09-20 16:15:00,148.0000000000,43.0000000000,336.7128000000,49.6377500000
2022-09-20 16:30:00,56.0000000000,38.0000000000,128.5063000000,41.8283700000
2022-09-20 16:45:00,28.0000000000,43.0000000000,66.7625700000,36.1507100000
2022-09-20 17:00:00,16.0000000000,42.0000000000,46.2625300000,32.9555200000
2022-09-20 17:15:00,16.0000000000,42.0000000000,32.4918600000,31.3486400000
2022-09-20 17:30:00,12.0000000000,42.0000000000,21.5460000000,30.1582500000
2022-09-20 17:45:00,4.0000000000,41.0000000000,11.5613900000,29.2005600000
2022-09-20 18:00:00,0.0000000000,40.0000000000,2.0152460000,28.3645500000
2022-09-20 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.7082000000
2022-09-20 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.2899700000
2022-09-20 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.8793700000
2022-09-20 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.7430600000
2022-09-20 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.7034400000
2022-09-20 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.3338000000
2022-09-20 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.2728900000
2022-09-20 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.4530000000
2022-09-20 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.4919600000
2022-09-20 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.4457700000
2022-09-20 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.2581900000
2022-09-20 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.9928200000
2022-09-20 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.8149400000
2022-09-20 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.9182700000
2022-09-20 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.2229100000
2022-09-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.1371300000
2022-09-20 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.9940200000
2022-09-20 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.8105500000
2022-09-20 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.3544500000
2022-09-20 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.3940500000
2022-09-20 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.6642900000
2022-09-20 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.9521600000
2022-09-20 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.2263800000
2022-09-21 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.1003600000
2022-09-21 00:15:00,0.0000000000,37.0000000000,0.0000000000,26.0003000000
2022-09-21 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.8284600000
2022-09-21 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.3186900000
2022-09-21 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.8578400000
2022-09-21 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.6871000000
2022-09-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.8843300000
2022-09-21 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.6807200000
2022-09-21 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.3497500000
2022-09-21 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.9735600000
2022-09-21 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.1921300000
2022-09-21 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.2856200000
2022-09-21 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.4845300000
2022-09-21 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.2933300000
2022-09-21 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.2395300000
2022-09-21 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.3757600000
2022-09-21 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.9522800000
2022-09-21 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.9372400000
2022-09-21 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.6771900000
2022-09-21 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.6428100000
2022-09-21 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.9618900000
2022-09-21 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.5911500000
2022-09-21 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.4855600000
2022-09-21 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.5728900000
2022-09-21 06:00:00,0.4000000000,36.0000000000,1.9663770000,24.0905800000
2022-09-21 06:15:00,4.8000000000,36.0000000000,13.4254600000,24.8491100000
2022-09-21 06:30:00,12.8000000000,36.0000000000,31.3030700000,25.3991300000
2022-09-21 06:45:00,21.2000000000,36.0000000000,49.5872000000,26.1306300000
2022-09-21 07:00:00,28.8000000000,36.0000000000,72.8111300000,26.6525500000
2022-09-21 07:15:00,63.6000000000,37.0000000000,141.4024000000,27.8141300000
2022-09-21 07:30:00,80.0000000000,37.0000000000,195.3025000000,29.3168300000
2022-09-21 07:45:00,99.2000000000,37.0000000000,251.5110000000,30.7297400000
2022-09-21 08:00:00,97.6000000000,38.0000000000,214.5618000000,34.6189700000
2022-09-21 08:15:00,129.6000000000,38.0000000000,294.8580000000,38.3332700000
2022-09-21 08:30:00,181.6000000000,38.0000000000,462.0487000000,43.3318100000
2022-09-21 08:45:00,273.6000000000,39.0000000000,633.0361000000,51.0862200000
2022-09-21 09:00:00,194.4000000000,40.0000000000,432.4987000000,52.9076000000
2022-09-21 09:15:00,160.0000000000,40.0000000000,421.8128000000,49.1846500000
2022-09-21 09:30:00,236.0000000000,40.0000000000,628.1080000000,51.7117200000
2022-09-21 09:45:00,308.0000000000,40.0000000000,774.0061000000,58.1209400000
2022-09-21 10:00:00,132.0000000000,41.0000000000,325.1951000000,57.2514200000
2022-09-21 10:15:00,204.0000000000,41.0000000000,458.9048000000,49.7275200000
2022-09-21 10:30:00,232.0000000000,42.0000000000,557.7709000000,54.3160200000
2022-09-21 10:45:00,280.0000000000,41.0000000000,739.9426000000,56.3774000000
2022-09-21 11:00:00,228.0000000000,42.0000000000,535.1196000000,56.8869600000
2022-09-21 11:15:00,180.0000000000,42.0000000000,442.3393000000,53.7073500000
2022-09-21 11:30:00,180.0000000000,42.0000000000,413.3357000000,50.7028300000
2022-09-21 11:45:00,328.0000000000,42.0000000000,826.1935000000,55.9993100000
2022-09-21 12:00:00,396.0000000000,42.0000000000,1037.0910000000,69.0253800000
2022-09-21 12:15:00,392.0000000000,43.0000000000,1067.9990000000,72.8887900000
2022-09-21 12:30:00,204.0000000000,44.0000000000,571.8046000000,67.3260600000
2022-09-21 12:45:00,84.0000000000,43.0000000000,198.4742000000,39.1925200000
2022-09-21 13:00:00,100.0000000000,42.0000000000,208.9881000000,29.5663600000
2022-09-21 13:15:00,96.0000000000,41.0000000000,218.8803000000,30.8713600000
2022-09-21 13:30:00,140.0000000000,41.0000000000,318.1373000000,35.8038600000
2022-09-21 13:45:00,240.0000000000,40.0000000000,556.9542000000,44.6993800000
2022-09-21 14:00:00,260.0000000000,41.0000000000,616.9060000000,49.0003500000
2022-09-21 14:15:00,268.0000000000,42.0000000000,625.7533000000,55.8744700000
2022-09-21 14:30:00,312.0000000000,43.0000000000,790.1315000000,58.9220500000
2022-09-21 14:45:00,296.0000000000,43.0000000000,751.6071000000,58.8240800000
2022-09-21 15:00:00,280.0000000000,45.0000000000,697.3806000000,59.6677600000
2022-09-21 15:15:00,228.0000000000,45.0000000000,625.6425000000,59.2149800000
2022-09-21 15:30:00,72.0000000000,45.0000000000,203.0462000000,49.2207700000
2022-09-21 15:45:00,148.0000000000,45.0000000000,347.6858000000,41.9402200000
2022-09-21 16:00:00,236.0000000000,44.0000000000,567.3701000000,47.8397200000
2022-09-21 16:15:00,164.0000000000,45.0000000000,394.6130000000,49.4097700000
2022-09-21 16:30:00,120.0000000000,44.0000000000,287.3094000000,46.6839700000
2022-09-21 16:45:00,40.0000000000,40.0000000000,97.4539000000,40.6244900000
2022-09-21 17:00:00,0.0000000000,42.0000000000,7.0798160000,30.3357400000
2022-09-21 17:15:00,4.0000000000,40.0000000000,5.1060770000,24.0250100000
