Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2023-04-27 11:45:00,704.0000000000,47.0000000000,966.9595000000,70.9416700000
2023-04-27 12:00:00,656.0000000000,46.0000000000,887.1822000000,68.6416700000
2023-04-27 12:15:00,680.0000000000,47.0000000000,964.5090000000,67.9833300000
2023-04-27 12:30:00,688.0000000000,47.0000000000,959.9484000000,71.0500000000
2023-04-27 12:45:00,664.0000000000,48.0000000000,923.6334000000,71.0083300000
2023-04-27 13:00:00,644.0000000000,48.0000000000,891.7429000000,69.8916700000
2023-04-27 13:15:00,644.0000000000,48.0000000000,890.6197000000,69.8333400000
2023-04-27 13:30:00,640.0000000000,48.0000000000,879.0139000000,69.2583300000
2023-04-27 13:45:00,572.0000000000,48.0000000000,821.0869000000,67.0333300000
2023-04-27 14:00:00,508.0000000000,48.0000000000,686.2073000000,63.7166700000
2023-04-27 14:15:00,592.0000000000,48.0000000000,809.2427000000,63.4333300000
2023-04-27 14:30:00,528.0000000000,47.0000000000,733.8900000000,63.0833300000
2023-04-27 14:45:00,536.0000000000,49.0000000000,678.8218000000,60.8666600000
2023-04-27 15:00:00,504.0000000000,49.0000000000,678.1071000000,60.0416700000
2023-04-27 15:15:00,472.0000000000,49.0000000000,658.6052000000,59.8916700000
2023-04-27 15:30:00,364.0000000000,49.0000000000,494.6601000000,56.6833300000
2023-04-27 15:45:00,404.0000000000,49.0000000000,505.7555000000,53.3916700000
2023-04-27 16:00:00,368.0000000000,49.0000000000,484.4157000000,52.6833300000
2023-04-27 16:15:00,348.0000000000,48.0000000000,456.5073000000,51.4916600000
2023-04-27 16:30:00,304.0000000000,48.0000000000,404.4682000000,50.3333300000
2023-04-27 16:45:00,252.0000000000,48.0000000000,337.2157000000,48.2666700000
2023-04-27 17:00:00,196.0000000000,48.0000000000,268.1933000000,45.9833300000
2023-04-27 17:15:00,124.0000000000,47.0000000000,140.0527000000,42.6750000000
2023-04-27 17:30:00,80.0000000000,47.0000000000,77.0205000000,39.4416700000
2023-04-27 17:45:00,48.0000000000,47.0000000000,51.8688700000,36.5666700000
2023-04-27 18:00:00,28.0000000000,46.0000000000,31.3799800000,34.0000000000
2023-04-27 18:15:00,8.0000000000,45.0000000000,9.1212960000,32.0750000000
2023-04-27 18:30:00,0.0000000000,45.0000000000,0.2382428000,30.8500000000
2023-04-27 18:45:00,0.0000000000,44.0000000000,0.0000000000,30.1166700000
2023-04-27 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.4750000000
2023-04-27 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.7000000000
2023-04-27 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.1666700000
2023-04-27 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.8916700000
2023-04-27 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.6250000000
2023-04-27 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.3166700000
2023-04-27 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.0416700000
2023-04-27 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.9833300000
2023-04-27 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.8750000000
2023-04-27 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.7750000000
2023-04-27 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.6250000000
2023-04-27 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2023-04-27 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.4583300000
2023-04-27 22:15:00,0.0000000000,41.0000000000,0.0000000000,26.4000000000
2023-04-27 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.1583300000
2023-04-27 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.9250000000
2023-04-27 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.0333300000
2023-04-27 23:15:00,0.0000000000,41.0000000000,0.0000000000,26.1000000000
2023-04-27 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.0666700000
2023-04-27 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.8666700000
2023-04-28 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2023-04-28 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.0416700000
2023-04-28 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2023-04-28 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.0583300000
2023-04-28 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2023-04-28 01:15:00,0.0000000000,41.0000000000,0.0000000000,26.0416700000
2023-04-28 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.9416700000
2023-04-28 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.9583300000
2023-04-28 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.0250000000
2023-04-28 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.8416700000
2023-04-28 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2023-04-28 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.7500000000
2023-04-28 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2023-04-28 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.8083300000
2023-04-28 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2023-04-28 03:45:00,0.0000000000,39.0000000000,0.0000000000,23.9166700000
2023-04-28 04:00:00,0.0000000000,39.0000000000,0.0000000000,23.6333300000
2023-04-28 04:15:00,0.0000000000,39.0000000000,0.0000000000,23.6583300000
2023-04-28 04:30:00,0.0000000000,39.0000000000,0.0000000000,23.6583300000
2023-04-28 04:45:00,0.0000000000,39.0000000000,0.0000000000,23.6000000000
2023-04-28 05:00:00,0.0000000000,39.0000000000,0.0000000000,23.7416700000
2023-04-28 05:15:00,0.0000000000,39.0000000000,0.0000000000,23.7000000000
2023-04-28 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.7250000000
2023-04-28 05:45:00,0.4000000000,39.0000000000,0.2382428000,24.0583300000
2023-04-28 06:00:00,4.8000000000,38.0000000000,21.1677800000,24.4912300000
2023-04-28 06:15:00,5.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-28 06:45:00,28.4000000000,33.0000000000,119.5979000000,27.5750000000
2023-04-28 07:00:00,130.8000000000,37.0000000000,163.2984000000,28.2000000000
2023-04-28 07:15:00,170.8000000000,39.0000000000,208.3944000000,29.3333300000
2023-04-28 07:30:00,215.6000000000,40.0000000000,260.9440000000,34.0666700000
2023-04-28 07:45:00,262.4000000000,40.0000000000,315.9100000000,37.9500000000
2023-04-28 08:00:00,309.6000000000,41.0000000000,374.5177000000,41.2000000000
2023-04-28 08:15:00,361.6000000000,42.0000000000,440.3408000000,43.6000000000
2023-04-28 08:30:00,402.4000000000,43.0000000000,494.1837000000,46.2833300000
2023-04-28 08:45:00,439.2000000000,42.0000000000,544.6912000000,48.3000000000
2023-04-28 09:00:00,476.0000000000,43.0000000000,594.3137000000,49.7750000000
2023-04-28 09:15:00,504.0000000000,43.0000000000,634.6788000000,51.9916600000
2023-04-28 09:30:00,532.0000000000,44.0000000000,677.9370000000,54.8500000000
2023-04-28 09:45:00,564.0000000000,43.0000000000,725.1431000000,56.8000000000
2023-04-28 10:00:00,588.0000000000,45.0000000000,768.5373000000,58.7000000000
2023-04-28 10:15:00,612.0000000000,45.0000000000,807.8813000000,61.0333300000
2023-04-28 10:30:00,624.0000000000,46.0000000000,836.1642000000,63.1083300000
2023-04-28 10:45:00,628.0000000000,46.0000000000,848.1785000000,66.0333300000
2023-04-28 11:00:00,648.0000000000,47.0000000000,883.5065000000,66.0500000000
2023-04-28 11:15:00,660.0000000000,47.0000000000,898.5838000000,66.8750000000
2023-04-28 11:30:00,672.0000000000,48.0000000000,923.7355000000,68.5916700000
2023-04-28 11:45:00,692.0000000000,48.0000000000,948.6829000000,69.3833300000
2023-04-28 12:00:00,700.0000000000,46.0000000000,969.4781000000,69.9583400000
2023-04-28 12:15:00,696.0000000000,49.0000000000,977.1359000000,70.8916700000
2023-04-28 12:30:00,688.0000000000,49.0000000000,955.4898000000,70.9000000000
2023-04-28 12:45:00,672.0000000000,50.0000000000,939.3574000000,69.9416700000
2023-04-28 13:00:00,672.0000000000,50.0000000000,926.9688000000,69.5416600000
2023-04-28 13:15:00,664.0000000000,50.0000000000,923.6674000000,69.7000000000
2023-04-28 13:30:00,644.0000000000,51.0000000000,898.8561000000,69.8333400000
2023-04-28 13:45:00,604.0000000000,51.0000000000,779.7347000000,67.1333300000
2023-04-28 14:00:00,616.0000000000,50.0000000000,846.2045000000,68.3916700000
2023-04-28 14:15:00,336.0000000000,50.0000000000,482.7820000000,63.4416700000
2023-04-28 14:30:00,396.0000000000,50.0000000000,586.2134000000,55.5333300000
2023-04-28 14:45:00,536.0000000000,50.0000000000,719.3572000000,59.1916700000
2023-04-28 15:00:00,500.0000000000,50.0000000000,685.2544000000,61.7000000000
2023-04-28 15:15:00,472.0000000000,51.0000000000,634.0322000000,61.3000000000
2023-04-28 15:30:00,432.0000000000,51.0000000000,586.4517000000,60.1750000000
2023-04-28 15:45:00,392.0000000000,50.0000000000,533.0853000000,58.7166700000
2023-04-28 16:00:00,352.0000000000,50.0000000000,485.2325000000,57.2333300000
2023-04-28 16:15:00,312.0000000000,49.0000000000,423.9361000000,54.9416700000
2023-04-28 16:30:00,256.0000000000,49.0000000000,355.1860000000,52.5750000000
2023-04-28 16:45:00,216.0000000000,49.0000000000,290.6902000000,48.6000000000
2023-04-28 17:00:00,168.0000000000,43.0000000000,242.1908000000,44.7166700000
2023-04-28 17:15:00,128.0000000000,47.0000000000,142.5373000000,42.2583400000
2023-04-28 17:30:00,80.0000000000,47.0000000000,75.3868300000,39.2166700000
2023-04-28 17:45:00,48.0000000000,47.0000000000,49.0780200000,36.3333300000
2023-04-28 18:00:00,8.0000000000,46.0000000000,15.9282300000,33.5166700000
2023-04-28 18:15:00,4.0000000000,45.0000000000,3.6417120000,31.4666700000
2023-04-28 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.2583300000
2023-04-28 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.6250000000
2023-04-28 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.1416700000
2023-04-28 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.8166700000
2023-04-28 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.6500000000
2023-04-28 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.4750000000
2023-04-28 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.3416700000
2023-04-28 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.2666700000
2023-04-28 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2023-04-28 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.0333300000
2023-04-28 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.9000000000
2023-04-28 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.8333300000
2023-04-28 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.7250000000
2023-04-28 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.9000000000
2023-04-28 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2023-04-28 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.2000000000
2023-04-28 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.1333300000
2023-04-28 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.0666700000
2023-04-28 23:00:00,0.0000000000,41.0000000000,0.0000000000,27.9000000000
2023-04-28 23:15:00,0.0000000000,41.0000000000,0.0000000000,27.7416700000
2023-04-28 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2023-04-28 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2023-04-29 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.6250000000
2023-04-29 00:15:00,0.0000000000,41.0000000000,0.0000000000,27.6000000000
2023-04-29 00:30:00,0.0000000000,41.0000000000,0.0000000000,27.6000000000
2023-04-29 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.5750000000
2023-04-29 01:00:00,0.0000000000,41.0000000000,0.0000000000,27.4166700000
2023-04-29 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.2750000000
2023-04-29 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.9750000000
2023-04-29 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.4333300000
2023-04-29 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.9250000000
2023-04-29 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2023-04-29 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.0916700000
2023-04-29 02:45:00,0.0000000000,40.0000000000,0.0000000000,25.9666700000
2023-04-29 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.8416700000
2023-04-29 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.9250000000
2023-04-29 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.7416700000
2023-04-29 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.5916700000
2023-04-29 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.4583300000
2023-04-29 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2023-04-29 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.2916700000
2023-04-29 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2023-04-29 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.8250000000
2023-04-29 05:15:00,0.0000000000,39.0000000000,0.0000000000,24.4750000000
2023-04-29 05:30:00,0.0000000000,39.0000000000,0.0000000000,24.1750000000
2023-04-29 05:45:00,0.0000000000,39.0000000000,0.3743816000,23.8750000000
2023-04-29 06:00:00,8.0000000000,39.0000000000,9.2574340000,24.0000000000
2023-04-29 06:15:00,24.0000000000,39.0000000000,30.7333200000,24.5666700000
2023-04-29 06:30:00,48.0000000000,39.0000000000,61.5687500000,25.9833300000
2023-04-29 06:45:00,68.0000000000,39.0000000000,86.5161700000,27.9083300000
2023-04-29 07:00:00,116.0000000000,40.0000000000,141.8566000000,30.1750000000
2023-04-29 07:15:00,168.0000000000,40.0000000000,204.0720000000,33.4583300000
2023-04-29 07:30:00,212.0000000000,40.0000000000,260.1271000000,36.5333300000
2023-04-29 07:45:00,264.0000000000,41.0000000000,320.7429000000,39.4416700000
2023-04-29 08:00:00,316.0000000000,42.0000000000,385.4088000000,42.6083300000
2023-04-29 08:15:00,364.0000000000,43.0000000000,445.7523000000,45.8333300000
2023-04-29 08:30:00,404.0000000000,44.0000000000,498.8804000000,48.2416600000
2023-04-29 08:45:00,436.0000000000,44.0000000000,535.0933000000,50.3916700000
2023-04-29 09:00:00,484.0000000000,45.0000000000,607.2128000000,53.0166700000
2023-04-29 09:15:00,528.0000000000,45.0000000000,660.5792000000,55.3000000000
2023-04-29 09:30:00,548.0000000000,46.0000000000,703.5310000000,57.1333400000
2023-04-29 09:45:00,576.0000000000,46.0000000000,738.9952000000,58.5333300000
2023-04-29 10:00:00,588.0000000000,47.0000000000,759.4160000000,60.2166700000
2023-04-29 10:15:00,528.0000000000,46.0000000000,688.2155000000,59.7500000000
2023-04-29 10:30:00,672.0000000000,47.0000000000,834.7347000000,59.7250000000
2023-04-29 10:45:00,660.0000000000,47.0000000000,891.6407000000,63.8500000000
2023-04-29 11:00:00,676.0000000000,48.0000000000,919.6853000000,66.4416700000
2023-04-29 11:15:00,692.0000000000,48.0000000000,945.7559000000,67.5333300000
2023-04-29 11:30:00,700.0000000000,50.0000000000,964.4069000000,68.4583400000
2023-04-29 11:45:00,696.0000000000,49.0000000000,960.7311000000,68.4666700000
2023-04-29 12:00:00,696.0000000000,50.0000000000,963.0455000000,69.6833300000
2023-04-29 12:15:00,696.0000000000,50.0000000000,965.7683000000,70.5083300000
2023-04-29 12:30:00,700.0000000000,50.0000000000,971.0096000000,71.0166700000
2023-04-29 12:45:00,684.0000000000,51.0000000000,954.9793000000,70.3000000000
2023-04-29 13:00:00,680.0000000000,50.0000000000,945.4496000000,69.4500000000
2023-04-29 13:15:00,664.0000000000,50.0000000000,930.0319000000,68.7500000000
2023-04-29 13:30:00,656.0000000000,50.0000000000,904.8121000000,67.8083300000
2023-04-29 13:45:00,632.0000000000,50.0000000000,878.2651000000,67.7666700000
2023-04-29 14:00:00,616.0000000000,50.0000000000,848.0083000000,68.0416600000
2023-04-29 14:15:00,596.0000000000,50.0000000000,816.5942000000,66.9333300000
2023-04-29 14:30:00,564.0000000000,50.0000000000,777.3863000000,66.0416600000
2023-04-29 14:45:00,540.0000000000,50.0000000000,735.8300000000,64.5833400000
2023-04-29 15:00:00,504.0000000000,50.0000000000,684.3695000000,63.5416700000
2023-04-29 15:15:00,468.0000000000,49.0000000000,636.5848000000,61.8250000000
2023-04-29 15:30:00,432.0000000000,50.0000000000,586.7580000000,59.8583300000
2023-04-29 15:45:00,400.0000000000,49.0000000000,536.2505000000,56.8833400000
2023-04-29 16:00:00,360.0000000000,50.0000000000,487.0023000000,54.5250000000
2023-04-29 16:15:00,312.0000000000,49.0000000000,424.6508000000,52.6083300000
2023-04-29 16:30:00,208.0000000000,49.0000000000,290.6562000000,48.5000000000
2023-04-29 16:45:00,152.0000000000,41.0000000000,200.2941000000,43.9750000000
2023-04-29 17:00:00,60.0000000000,47.0000000000,87.0947600000,39.2000000000
2023-04-29 17:15:00,32.0000000000,46.0000000000,45.9468300000,35.1333400000
2023-04-29 17:30:00,24.0000000000,46.0000000000,31.9926000000,32.9500000000
2023-04-29 17:45:00,16.0000000000,44.0000000000,22.3948200000,31.5500000000
2023-04-29 18:00:00,12.0000000000,44.0000000000,14.3286000000,30.7083300000
2023-04-29 18:15:00,0.0000000000,42.0000000000,3.7438160000,30.1000000000
2023-04-29 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.4333300000
2023-04-29 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.1250000000
2023-04-29 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.0916700000
2023-04-29 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.7583300000
2023-04-29 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.5166700000
2023-04-29 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.5583300000
2023-04-29 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.6000000000
2023-04-29 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.6666700000
2023-04-29 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.5916700000
2023-04-29 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.3583300000
2023-04-29 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.1416700000
2023-04-29 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.1000000000
2023-04-29 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.0333300000
2023-04-29 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.2166700000
2023-04-29 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.3083300000
2023-04-29 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.3833300000
2023-04-29 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.4916700000
2023-04-29 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.5000000000
2023-04-29 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.4166700000
2023-04-29 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.1083300000
2023-04-29 23:30:00,0.0000000000,41.0000000000,0.0000000000,27.7416700000
2023-04-29 23:45:00,0.0000000000,41.0000000000,0.0000000000,27.2416700000
2023-04-30 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.7416700000
2023-04-30 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.4250000000
2023-04-30 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.2583300000
2023-04-30 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.1250000000
2023-04-30 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.2333300000
2023-04-30 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2023-04-30 01:30:00,0.0000000000,40.0000000000,0.0000000000,25.8083300000
2023-04-30 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2023-04-30 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.0916700000
2023-04-30 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.0583300000
2023-04-30 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2023-04-30 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2023-04-30 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.8250000000
2023-04-30 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2023-04-30 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.0000000000
