Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2023-04-19 22:00:00,0.0000000000,43.0000000000,0.0000000000,28.1333300000
2023-04-19 22:15:00,0.0000000000,43.0000000000,0.0000000000,28.1250000000
2023-04-19 22:30:00,0.0000000000,42.0000000000,0.0000000000,28.3000000000
2023-04-19 22:45:00,0.0000000000,43.0000000000,0.0000000000,28.4416700000
2023-04-19 23:00:00,0.0000000000,40.0000000000,0.0000000000,28.6583300000
2023-04-19 23:15:00,0.0000000000,42.0000000000,0.0000000000,28.2166700000
2023-04-19 23:30:00,0.0000000000,42.0000000000,0.0000000000,27.8583300000
2023-04-19 23:45:00,0.0000000000,42.0000000000,0.0000000000,27.6166700000
2023-04-20 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.3250000000
2023-04-20 00:15:00,0.0000000000,42.0000000000,0.0000000000,27.2750000000
2023-04-20 00:30:00,0.0000000000,42.0000000000,0.0000000000,27.0500000000
2023-04-20 00:45:00,0.0000000000,41.0000000000,0.0000000000,26.6000000000
2023-04-20 01:00:00,0.0000000000,41.0000000000,0.0000000000,26.1250000000
2023-04-20 01:15:00,0.0000000000,40.0000000000,0.0000000000,25.7250000000
2023-04-20 01:30:00,0.0000000000,40.0000000000,0.0000000000,25.4583300000
2023-04-20 01:45:00,0.0000000000,41.0000000000,0.0000000000,25.2583300000
2023-04-20 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.1166700000
2023-04-20 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2023-04-20 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.0916700000
2023-04-20 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2023-04-20 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.3500000000
2023-04-20 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.5583300000
2023-04-20 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2023-04-20 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.5583300000
2023-04-20 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2023-04-20 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2023-04-20 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2023-04-20 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.3250000000
2023-04-20 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2023-04-20 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2023-04-20 05:30:00,0.0000000000,39.0000000000,0.0000000000,26.4083300000
2023-04-20 05:45:00,1.2000000000,39.0000000000,2.8530640000,26.6416700000
2023-04-20 06:00:00,4.0000000000,39.0000000000,12.0025500000,26.7500000000
2023-04-20 06:15:00,12.4000000000,39.0000000000,31.8100200000,27.1333300000
2023-04-20 06:30:00,25.6000000000,39.0000000000,67.5553100000,28.0000000000
2023-04-20 06:45:00,34.8000000000,39.0000000000,91.4292300000,29.5666700000
2023-04-20 07:00:00,45.6000000000,40.0000000000,127.0433000000,31.6166700000
2023-04-20 07:15:00,53.6000000000,40.0000000000,139.3738000000,33.0500000000
2023-04-20 07:30:00,73.6000000000,40.0000000000,192.7294000000,35.2500000000
2023-04-20 07:45:00,79.6000000000,41.0000000000,205.6502000000,37.3833400000
2023-04-20 08:00:00,123.6000000000,41.0000000000,334.6939000000,40.0916700000
2023-04-20 08:15:00,131.2000000000,42.0000000000,349.2544000000,42.6916700000
2023-04-20 08:30:00,156.8000000000,43.0000000000,418.2198000000,44.9750000000
2023-04-20 08:45:00,172.4000000000,43.0000000000,461.1470000000,47.5166700000
2023-04-20 09:00:00,192.0000000000,44.0000000000,513.9451000000,49.5583300000
2023-04-20 09:15:00,192.0000000000,45.0000000000,544.1481000000,52.1416700000
2023-04-20 09:30:00,152.0000000000,45.0000000000,400.3800000000,52.8750000000
2023-04-20 09:45:00,160.0000000000,46.0000000000,405.4958000000,51.4083300000
2023-04-20 10:00:00,228.0000000000,46.0000000000,607.0796000000,55.0416700000
2023-04-20 10:15:00,240.0000000000,47.0000000000,682.5710000000,59.4333300000
2023-04-20 10:30:00,264.0000000000,48.0000000000,736.1889000000,62.1250000000
2023-04-20 10:45:00,268.0000000000,48.0000000000,752.9793000000,63.9750000000
2023-04-20 11:00:00,268.0000000000,48.0000000000,760.7843000000,65.9333300000
2023-04-20 11:15:00,272.0000000000,48.0000000000,768.7532000000,67.1583300000
2023-04-20 11:30:00,264.0000000000,49.0000000000,750.9133000000,68.1000000000
2023-04-20 11:45:00,252.0000000000,49.0000000000,696.6395000000,66.9916700000
2023-04-20 12:00:00,280.0000000000,49.0000000000,797.3166000000,67.3416700000
2023-04-20 12:15:00,232.0000000000,48.0000000000,663.0258000000,66.7833300000
2023-04-20 12:30:00,280.0000000000,49.0000000000,787.8064000000,66.5333300000
2023-04-20 12:45:00,272.0000000000,50.0000000000,766.2280000000,67.5750000000
2023-04-20 13:00:00,260.0000000000,50.0000000000,737.3695000000,66.7750000000
2023-04-20 13:15:00,236.0000000000,50.0000000000,659.3529000000,65.9166600000
2023-04-20 13:30:00,256.0000000000,50.0000000000,711.2984000000,66.2583300000
2023-04-20 13:45:00,240.0000000000,51.0000000000,685.5224000000,66.3250000000
2023-04-20 14:00:00,208.0000000000,51.0000000000,591.2729000000,65.2750000000
2023-04-20 14:15:00,208.0000000000,51.0000000000,545.2303000000,63.1500000000
2023-04-20 14:30:00,200.0000000000,50.0000000000,556.9378000000,62.6833300000
2023-04-20 14:45:00,184.0000000000,51.0000000000,516.3718000000,61.7416600000
2023-04-20 15:00:00,160.0000000000,50.0000000000,418.7773000000,59.5166700000
2023-04-20 15:15:00,152.0000000000,50.0000000000,423.7292000000,58.2833300000
2023-04-20 15:30:00,136.0000000000,50.0000000000,372.5052000000,55.5416700000
2023-04-20 15:45:00,128.0000000000,51.0000000000,352.0419000000,54.3083300000
2023-04-20 16:00:00,112.0000000000,50.0000000000,313.1812000000,53.0250000000
2023-04-20 16:15:00,100.0000000000,51.0000000000,278.4197000000,51.3750000000
2023-04-20 16:30:00,88.0000000000,50.0000000000,240.4116000000,50.3666600000
2023-04-20 16:45:00,72.0000000000,51.0000000000,197.6812000000,48.7666700000
2023-04-20 17:00:00,40.0000000000,50.0000000000,119.5335000000,46.6250000000
2023-04-20 17:15:00,16.0000000000,50.0000000000,51.6175000000,43.3750000000
2023-04-20 17:30:00,4.0000000000,50.0000000000,12.6256300000,40.1500000000
2023-04-20 17:45:00,4.0000000000,50.0000000000,2.6235070000,37.3500000000
2023-04-20 18:00:00,0.0000000000,49.0000000000,0.0000000000,35.5583300000
2023-04-20 18:15:00,0.0000000000,48.0000000000,0.0000000000,34.1666700000
2023-04-20 18:30:00,0.0000000000,48.0000000000,0.0000000000,33.3833400000
2023-04-20 18:45:00,0.0000000000,47.0000000000,0.0000000000,32.9916600000
2023-04-20 19:00:00,0.0000000000,46.0000000000,0.0000000000,32.6750000000
2023-04-20 19:15:00,0.0000000000,44.0000000000,5.1814270000,26.6666700000
2023-04-20 19:30:00,0.0000000000,41.0000000000,15.9832100000,23.5307700000
2023-04-20 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-20 21:00:00,0.0000000000,28.0000000000,0.0000000000,24.9750000000
2023-04-20 21:15:00,0.0000000000,34.0000000000,0.0655876800,25.5583300000
2023-04-20 21:30:00,0.0000000000,35.0000000000,0.9838154000,24.2416700000
2023-04-20 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2023-04-20 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2023-04-20 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2023-04-20 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.3083300000
2023-04-20 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.3750000000
2023-04-20 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.2250000000
2023-04-20 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.1333300000
2023-04-20 23:30:00,0.0000000000,35.0000000000,0.7542582000,22.7583300000
2023-04-20 23:45:00,0.0000000000,36.0000000000,0.4919075000,22.2833300000
2023-04-21 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.4083300000
2023-04-21 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.0500000000
2023-04-21 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.2250000000
2023-04-21 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.1083300000
2023-04-21 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2023-04-21 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2023-04-21 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.8416700000
2023-04-21 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2023-04-21 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.1500000000
2023-04-21 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.0250000000
2023-04-21 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.1333300000
2023-04-21 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.4416700000
2023-04-21 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.3083300000
2023-04-21 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.9083300000
2023-04-21 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.5583300000
2023-04-21 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.1666700000
2023-04-21 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.0416700000
2023-04-21 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.9833300000
2023-04-21 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.5416700000
2023-04-21 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.5416700000
2023-04-21 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.8416700000
2023-04-21 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.9250000000
2023-04-21 05:30:00,0.0000000000,33.0000000000,0.3279383000,20.0250000000
2023-04-21 05:45:00,4.4000000000,34.0000000000,9.6085960000,20.1583300000
2023-04-21 06:00:00,13.6000000000,33.0000000000,37.3193900000,20.6000000000
2023-04-21 06:15:00,23.6000000000,33.0000000000,67.7848700000,21.4666700000
2023-04-21 06:30:00,36.4000000000,33.0000000000,101.0050000000,22.4500000000
2023-04-21 06:45:00,51.6000000000,34.0000000000,139.0131000000,23.6000000000
2023-04-21 07:00:00,71.6000000000,35.0000000000,189.5156000000,24.7833300000
2023-04-21 07:15:00,96.0000000000,35.0000000000,248.4133000000,26.3500000000
2023-04-21 07:30:00,113.2000000000,36.0000000000,293.8000000000,29.9916700000
2023-04-21 07:45:00,132.0000000000,36.0000000000,341.7118000000,35.2416600000
2023-04-21 08:00:00,155.2000000000,37.0000000000,402.0853000000,39.8000000000
2023-04-21 08:15:00,175.2000000000,38.0000000000,458.2939000000,43.6000000000
2023-04-21 08:30:00,193.2000000000,38.0000000000,508.0750000000,46.8583300000
2023-04-21 08:45:00,207.6000000000,39.0000000000,556.7738000000,49.5333300000
2023-04-21 09:00:00,232.0000000000,40.0000000000,617.5080000000,52.2750000000
2023-04-21 09:15:00,244.0000000000,40.0000000000,654.9914000000,54.7166700000
2023-04-21 09:30:00,256.0000000000,41.0000000000,697.4266000000,56.8416700000
2023-04-21 09:45:00,268.0000000000,42.0000000000,734.2541000000,58.6750000000
2023-04-21 10:00:00,284.0000000000,43.0000000000,784.4614000000,61.1750000000
2023-04-21 10:15:00,292.0000000000,42.0000000000,818.4359000000,63.6500000000
2023-04-21 10:30:00,300.0000000000,43.0000000000,851.3937000000,65.8333400000
2023-04-21 10:45:00,308.0000000000,44.0000000000,869.2991000000,67.3833300000
2023-04-21 11:00:00,312.0000000000,44.0000000000,875.8907000000,68.6666600000
2023-04-21 11:15:00,312.0000000000,45.0000000000,884.1547000000,69.4000000000
2023-04-21 11:30:00,312.0000000000,44.0000000000,897.0099000000,69.6083300000
2023-04-21 11:45:00,316.0000000000,45.0000000000,895.8293000000,70.5750000000
2023-04-21 12:00:00,308.0000000000,45.0000000000,887.8276000000,70.7500000000
2023-04-21 12:15:00,312.0000000000,46.0000000000,888.0572000000,70.7250000000
2023-04-21 12:30:00,308.0000000000,46.0000000000,875.5627000000,71.1583300000
2023-04-21 12:45:00,300.0000000000,46.0000000000,860.6087000000,71.1416700000
2023-04-21 13:00:00,296.0000000000,46.0000000000,844.5398000000,71.4083300000
2023-04-21 13:15:00,284.0000000000,47.0000000000,803.6459000000,71.0750000000
2023-04-21 13:30:00,276.0000000000,47.0000000000,777.9026000000,70.1750000000
2023-04-21 13:45:00,264.0000000000,47.0000000000,739.7307000000,68.2500000000
2023-04-21 14:00:00,244.0000000000,47.0000000000,677.4224000000,66.0833400000
2023-04-21 14:15:00,236.0000000000,48.0000000000,657.5493000000,64.3833300000
2023-04-21 14:30:00,228.0000000000,48.0000000000,618.6230000000,62.8666600000
2023-04-21 14:45:00,212.0000000000,48.0000000000,585.5012000000,61.5333300000
2023-04-21 15:00:00,208.0000000000,48.0000000000,560.9387000000,60.5000000000
2023-04-21 15:15:00,192.0000000000,48.0000000000,521.5860000000,59.6333400000
2023-04-21 15:30:00,168.0000000000,48.0000000000,464.3608000000,58.4166700000
2023-04-21 15:45:00,152.0000000000,48.0000000000,409.9229000000,55.8916700000
2023-04-21 16:00:00,128.0000000000,48.0000000000,351.5828000000,53.5750000000
2023-04-21 16:15:00,112.0000000000,49.0000000000,299.0798000000,50.5750000000
2023-04-21 16:30:00,88.0000000000,49.0000000000,246.4785000000,47.8583300000
2023-04-21 16:45:00,68.0000000000,48.0000000000,194.5659000000,45.1916700000
2023-04-21 17:00:00,52.0000000000,48.0000000000,144.0961000000,42.6500000000
2023-04-21 17:15:00,28.0000000000,48.0000000000,85.7886900000,39.6333400000
2023-04-21 17:30:00,20.0000000000,47.0000000000,61.3900600000,37.0583300000
2023-04-21 17:45:00,12.0000000000,47.0000000000,31.7444400000,34.7000000000
2023-04-21 18:00:00,4.0000000000,46.0000000000,7.3130270000,32.6083300000
2023-04-21 18:15:00,0.0000000000,45.0000000000,0.0000000000,30.6333300000
2023-04-21 18:30:00,0.0000000000,44.0000000000,0.0000000000,28.9416700000
2023-04-21 18:45:00,0.0000000000,44.0000000000,0.0000000000,27.5250000000
2023-04-21 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.6750000000
2023-04-21 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.0833300000
2023-04-21 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.8250000000
2023-04-21 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.7583300000
2023-04-21 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.6500000000
2023-04-21 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.5416700000
2023-04-21 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.1750000000
2023-04-21 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.8083300000
2023-04-21 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.7333300000
2023-04-21 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.6083300000
2023-04-21 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.7083300000
2023-04-21 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.2166700000
2023-04-21 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.3083300000
2023-04-21 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-04-21 22:30:00,0.0000000000,41.0000000000,0.0000000000,26.5583300000
2023-04-21 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.5416700000
2023-04-21 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.5833300000
2023-04-21 23:15:00,0.0000000000,40.0000000000,0.0000000000,23.7416700000
2023-04-21 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.1416700000
2023-04-21 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.6833300000
2023-04-22 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.3750000000
2023-04-22 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.0083300000
2023-04-22 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.7250000000
2023-04-22 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2023-04-22 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.1833300000
2023-04-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.5250000000
2023-04-22 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2023-04-22 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.6083300000
2023-04-22 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2023-04-22 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2023-04-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.9250000000
2023-04-22 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.9000000000
2023-04-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2023-04-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2023-04-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2023-04-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2023-04-22 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2023-04-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.5666700000
2023-04-22 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.1583300000
2023-04-22 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.8750000000
2023-04-22 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.6916700000
2023-04-22 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.5583300000
2023-04-22 05:30:00,0.8000000000,36.0000000000,1.3445470000,20.5416700000
2023-04-22 05:45:00,4.0000000000,35.0000000000,10.8219700000,20.7416700000
2023-04-22 06:00:00,12.8000000000,35.0000000000,32.1379600000,21.2416700000
2023-04-22 06:15:00,21.2000000000,35.0000000000,57.2580400000,22.2750000000
2023-04-22 06:30:00,32.8000000000,35.0000000000,88.5761600000,24.0250000000
2023-04-22 06:45:00,43.2000000000,35.0000000000,117.7627000000,26.1250000000
2023-04-22 07:00:00,56.8000000000,37.0000000000,150.4909000000,28.1833300000
2023-04-22 07:15:00,79.2000000000,36.0000000000,209.6510000000,30.2916700000
2023-04-22 07:30:00,102.0000000000,36.0000000000,268.1552000000,33.2083300000
2023-04-22 07:45:00,122.8000000000,37.0000000000,320.5598000000,35.9833300000
2023-04-22 08:00:00,144.0000000000,38.0000000000,379.0312000000,38.8916700000
2023-04-22 08:15:00,163.2000000000,39.0000000000,429.5665000000,42.0833300000
2023-04-22 08:30:00,186.0000000000,40.0000000000,492.2683000000,45.4250000000
2023-04-22 08:45:00,202.8000000000,40.0000000000,540.8032000000,48.8166700000
2023-04-22 09:00:00,216.0000000000,40.0000000000,584.0255000000,52.2500000000
2023-04-22 09:15:00,235.2000000000,41.0000000000,639.2503000000,55.6416700000
2023-04-22 09:30:00,250.8000000000,46.0000000000,688.1459000000,58.4333300000
2023-04-22 09:45:00,260.8000000000,44.0000000000,722.0220000000,61.0500000000
2023-04-22 10:00:00,268.4000000000,44.0000000000,749.5032000000,63.4583300000
2023-04-22 10:15:00,278.8000000000,45.0000000000,782.6249000000,65.8250000000
2023-04-22 10:30:00,287.6000000000,46.0000000000,816.0747000000,67.2416700000
2023-04-22 10:45:00,296.0000000000,46.0000000000,841.4899000000,68.5250000000
2023-04-22 11:00:00,302.0000000000,47.0000000000,859.9200000000,69.1333300000
2023-04-22 11:15:00,306.8000000000,47.0000000000,877.1368000000,69.2083400000
2023-04-22 11:30:00,312.0000000000,47.0000000000,898.5184000000,70.1833300000
2023-04-22 11:45:00,313.6000000000,47.0000000000,904.0933000000,70.8000000000
2023-04-22 12:00:00,310.0000000000,47.0000000000,896.5836000000,72.0250000000
2023-04-22 12:15:00,310.0000000000,47.0000000000,893.4681000000,72.5333300000
2023-04-22 12:30:00,308.0000000000,48.0000000000,890.0904000000,72.4916700000
2023-04-22 12:45:00,301.2000000000,49.0000000000,864.6752000000,72.8666700000
2023-04-22 13:00:00,300.0000000000,49.0000000000,854.6074000000,72.9833300000
2023-04-22 13:15:00,289.2000000000,49.0000000000,818.9933000000,71.6583300000
2023-04-22 13:30:00,287.6000000000,49.0000000000,814.4350000000,69.3833300000
2023-04-22 13:45:00,282.0000000000,50.0000000000,794.5947000000,68.0750000000
2023-04-22 14:00:00,270.4000000000,49.0000000000,764.1620000000,67.4750000000
2023-04-22 14:15:00,260.8000000000,49.0000000000,726.8427000000,66.3833300000
2023-04-22 14:30:00,243.2000000000,49.0000000000,679.0620000000,65.0083300000
