Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2022-08-17 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.5333300000
2022-08-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.7416700000
2022-08-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.9500000000
2022-08-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,27.1416700000
2022-08-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,27.1416700000
2022-08-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,27.0333300000
2022-08-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.7583300000
2022-08-17 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.4000000000
2022-08-17 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.1666700000
2022-08-17 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.8916700000
2022-08-17 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.5833300000
2022-08-17 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.3250000000
2022-08-18 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.1416700000
2022-08-18 00:15:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2022-08-18 00:30:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2022-08-18 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.0916700000
2022-08-18 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-08-18 01:15:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-08-18 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.0833300000
2022-08-18 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.8750000000
2022-08-18 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.5333300000
2022-08-18 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-08-18 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.5750000000
2022-08-18 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.6583300000
2022-08-18 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.7750000000
2022-08-18 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2022-08-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.7500000000
2022-08-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.5166700000
2022-08-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.3083300000
2022-08-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-08-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-08-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-08-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-08-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-08-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-08-18 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2022-08-18 06:00:00,3.2000000000,36.0000000000,5.3041720000,22.7333300000
2022-08-18 06:15:00,15.6000000000,36.0000000000,20.3387500000,22.7000000000
2022-08-18 06:30:00,35.2000000000,36.0000000000,51.9442900000,23.1500000000
2022-08-18 06:45:00,70.0000000000,36.0000000000,126.7148000000,24.2916700000
2022-08-18 07:00:00,112.8000000000,36.0000000000,165.4170000000,26.0750000000
2022-08-18 07:15:00,130.4000000000,36.0000000000,176.6838000000,28.9166700000
2022-08-18 07:30:00,142.8000000000,36.0000000000,181.2563000000,31.4666700000
2022-08-18 07:45:00,282.4000000000,37.0000000000,350.8069000000,33.8250000000
2022-08-18 08:00:00,366.4000000000,37.0000000000,450.2693000000,39.0250000000
2022-08-18 08:15:00,340.4000000000,38.0000000000,437.2466000000,43.1666700000
2022-08-18 08:30:00,311.2000000000,38.0000000000,399.5321000000,44.7416600000
2022-08-18 08:45:00,264.8000000000,38.0000000000,303.1791000000,43.7416600000
2022-08-18 09:00:00,448.0000000000,39.0000000000,565.1686000000,44.2666700000
2022-08-18 09:15:00,476.0000000000,39.0000000000,664.8138000000,48.2000000000
2022-08-18 09:30:00,516.0000000000,39.0000000000,704.1379000000,51.9250000000
2022-08-18 09:45:00,584.0000000000,40.0000000000,781.7983000000,55.9000000000
2022-08-18 10:00:00,604.0000000000,41.0000000000,820.7199000000,58.7666700000
2022-08-18 10:15:00,624.0000000000,41.0000000000,835.6813000000,60.6500000000
2022-08-18 10:30:00,600.0000000000,42.0000000000,876.7612000000,61.2750000000
2022-08-18 10:45:00,408.0000000000,42.0000000000,672.3860000000,58.7916700000
2022-08-18 11:00:00,604.0000000000,42.0000000000,913.3782000000,56.8833400000
2022-08-18 11:15:00,616.0000000000,42.0000000000,898.1242000000,60.6833300000
2022-08-18 11:30:00,492.0000000000,43.0000000000,722.2453000000,58.6083300000
2022-08-18 11:45:00,672.0000000000,43.0000000000,922.3405000000,60.0750000000
2022-08-18 12:00:00,620.0000000000,44.0000000000,971.4316000000,65.8583300000
2022-08-18 12:15:00,424.0000000000,44.0000000000,575.1916000000,64.7333300000
2022-08-18 12:30:00,404.0000000000,44.0000000000,441.4534000000,58.3000000000
2022-08-18 12:45:00,480.0000000000,44.0000000000,649.9257000000,54.3583300000
2022-08-18 13:00:00,488.0000000000,44.0000000000,688.8472000000,55.5333300000
2022-08-18 13:15:00,552.0000000000,44.0000000000,793.8333000000,58.2333300000
2022-08-18 13:30:00,388.0000000000,45.0000000000,584.6294000000,55.3000000000
2022-08-18 13:45:00,584.0000000000,45.0000000000,770.8242000000,52.5916700000
2022-08-18 14:00:00,656.0000000000,45.0000000000,946.3373000000,58.1333400000
2022-08-18 14:15:00,416.0000000000,45.0000000000,657.8270000000,60.4583300000
2022-08-18 14:30:00,396.0000000000,45.0000000000,568.4243000000,56.9333300000
2022-08-18 14:45:00,516.0000000000,45.0000000000,637.4517000000,56.3833400000
2022-08-18 15:00:00,388.0000000000,46.0000000000,522.2597000000,55.8500000000
2022-08-18 15:15:00,344.0000000000,45.0000000000,487.8009000000,54.4500000000
2022-08-18 15:30:00,292.0000000000,45.0000000000,384.6805000000,50.6000000000
2022-08-18 15:45:00,244.0000000000,45.0000000000,322.2010000000,47.1666700000
2022-08-18 16:00:00,224.0000000000,45.0000000000,288.0714000000,44.3083300000
2022-08-18 16:15:00,220.0000000000,45.0000000000,279.4018000000,42.9166700000
2022-08-18 16:30:00,176.0000000000,44.0000000000,253.9052000000,42.4000000000
2022-08-18 16:45:00,16.0000000000,44.0000000000,29.7399400000,39.1666700000
2022-08-18 17:00:00,8.0000000000,43.0000000000,17.1196700000,31.2583300000
2022-08-18 17:15:00,28.0000000000,39.0000000000,34.6783100000,26.8416700000
2022-08-18 17:30:00,24.0000000000,38.0000000000,28.3864700000,25.5666700000
2022-08-18 17:45:00,28.0000000000,37.0000000000,35.1904300000,25.2000000000
2022-08-18 18:00:00,52.0000000000,37.0000000000,58.7116900000,25.4000000000
2022-08-18 18:15:00,36.0000000000,37.0000000000,44.4818800000,25.7250000000
2022-08-18 18:30:00,8.0000000000,37.0000000000,15.0345800000,25.4833300000
2022-08-18 18:45:00,0.0000000000,37.0000000000,0.2926439000,24.7833300000
2022-08-18 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.3083300000
2022-08-18 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-08-18 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-08-18 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-08-18 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-08-18 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2022-08-18 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-08-18 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-08-18 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-08-18 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.4083300000
2022-08-18 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.5916700000
2022-08-18 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.7916700000
2022-08-18 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-08-18 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.7916700000
2022-08-18 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.7250000000
2022-08-18 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-08-18 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-08-18 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2022-08-18 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2022-08-18 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-08-19 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.4750000000
2022-08-19 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-08-19 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-08-19 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-08-19 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-08-19 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.8750000000
2022-08-19 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-08-19 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-08-19 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2022-08-19 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-08-19 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-08-19 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-08-19 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-08-19 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-08-19 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-08-19 03:45:00,0.4000000000,36.0000000000,0.0000000000,23.3750000000
2022-08-19 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-08-19 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-08-19 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-08-19 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.4916700000
2022-08-19 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.5166700000
2022-08-19 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-08-19 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.1416700000
2022-08-19 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-08-19 06:00:00,0.0000000000,36.0000000000,1.8656050000,23.9750000000
2022-08-19 06:15:00,8.0000000000,36.0000000000,11.0838900000,24.1750000000
2022-08-19 06:30:00,24.8000000000,36.0000000000,30.8739400000,24.5250000000
2022-08-19 06:45:00,56.0000000000,36.0000000000,66.5764900000,25.2000000000
2022-08-19 07:00:00,96.0000000000,37.0000000000,114.5335000000,26.4333300000
2022-08-19 07:15:00,131.2000000000,37.0000000000,160.1128000000,27.8833300000
2022-08-19 07:30:00,162.4000000000,36.0000000000,201.7049000000,30.1166700000
2022-08-19 07:45:00,180.4000000000,37.0000000000,224.5676000000,31.7083300000
2022-08-19 08:00:00,209.6000000000,38.0000000000,263.4527000000,34.0416700000
2022-08-19 08:15:00,275.6000000000,38.0000000000,364.4880000000,36.8416700000
2022-08-19 08:30:00,261.6000000000,38.0000000000,339.9059000000,39.0916700000
2022-08-19 08:45:00,453.6000000000,38.0000000000,557.6331000000,42.4250000000
2022-08-19 09:00:00,492.0000000000,39.0000000000,643.2314000000,48.3333300000
2022-08-19 09:15:00,516.0000000000,42.0000000000,676.3001000000,52.9000000000
2022-08-19 09:30:00,560.0000000000,40.0000000000,754.5092000000,55.7583400000
2022-08-19 09:45:00,548.0000000000,40.0000000000,741.0842000000,57.1333400000
2022-08-19 10:00:00,632.0000000000,41.0000000000,836.5227000000,58.2083300000
2022-08-19 10:15:00,600.0000000000,41.0000000000,815.0865000000,59.6333400000
2022-08-19 10:30:00,580.0000000000,42.0000000000,834.6937000000,59.5333300000
2022-08-19 10:45:00,604.0000000000,42.0000000000,799.7227000000,59.7333300000
2022-08-19 11:00:00,684.0000000000,43.0000000000,974.6506000000,61.4500000000
2022-08-19 11:15:00,608.0000000000,43.0000000000,908.0010000000,63.3916700000
2022-08-19 11:30:00,536.0000000000,44.0000000000,744.9617000000,58.6916700000
2022-08-19 11:45:00,748.0000000000,44.0000000000,911.6956000000,60.6583300000
2022-08-19 12:00:00,440.0000000000,43.0000000000,609.9797000000,60.4166700000
2022-08-19 12:15:00,548.0000000000,44.0000000000,635.1105000000,56.1833300000
2022-08-19 12:30:00,440.0000000000,44.0000000000,692.7614000000,56.7583400000
2022-08-19 12:45:00,488.0000000000,44.0000000000,642.2072000000,51.9833300000
2022-08-19 13:00:00,408.0000000000,44.0000000000,633.0255000000,52.2750000000
2022-08-19 13:15:00,488.0000000000,44.0000000000,604.7121000000,48.6833300000
2022-08-19 13:30:00,600.0000000000,44.0000000000,761.2766000000,53.2250000000
2022-08-19 13:45:00,540.0000000000,44.0000000000,832.7184000000,54.1000000000
2022-08-19 14:00:00,500.0000000000,44.0000000000,803.8928000000,54.8750000000
2022-08-19 14:15:00,636.0000000000,45.0000000000,923.3282000000,57.7666700000
2022-08-19 14:30:00,532.0000000000,45.0000000000,830.9990000000,58.6666700000
2022-08-19 14:45:00,540.0000000000,45.0000000000,587.9948000000,58.7000000000
2022-08-19 15:00:00,384.0000000000,45.0000000000,555.9137000000,56.9666700000
2022-08-19 15:15:00,328.0000000000,45.0000000000,503.3842000000,53.2916700000
2022-08-19 15:30:00,420.0000000000,44.0000000000,562.7543000000,52.2833300000
2022-08-19 15:45:00,384.0000000000,44.0000000000,476.8633000000,50.9416700000
2022-08-19 16:00:00,376.0000000000,45.0000000000,525.1130000000,51.0000000000
2022-08-19 16:15:00,296.0000000000,45.0000000000,384.0220000000,50.0666700000
2022-08-19 16:30:00,124.0000000000,45.0000000000,201.6317000000,46.0833300000
2022-08-19 16:45:00,172.0000000000,45.0000000000,227.5672000000,41.1750000000
2022-08-19 17:00:00,192.0000000000,44.0000000000,280.4992000000,41.6833300000
2022-08-19 17:15:00,48.0000000000,44.0000000000,70.6003500000,39.2500000000
2022-08-19 17:30:00,28.0000000000,43.0000000000,44.1892400000,35.6083300000
2022-08-19 17:45:00,48.0000000000,43.0000000000,60.7967800000,33.5833300000
2022-08-19 18:00:00,36.0000000000,42.0000000000,57.8703400000,32.4583300000
2022-08-19 18:15:00,16.0000000000,41.0000000000,26.9598200000,31.6250000000
2022-08-19 18:30:00,4.0000000000,41.0000000000,5.8162980000,29.8500000000
2022-08-19 18:45:00,0.0000000000,40.0000000000,0.1463220000,28.1916700000
2022-08-19 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.3333300000
2022-08-19 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.0166700000
2022-08-19 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.8750000000
2022-08-19 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.8666700000
2022-08-19 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.4583300000
2022-08-19 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2022-08-19 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2022-08-19 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.2583300000
2022-08-19 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2022-08-19 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.0416700000
2022-08-19 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.0416700000
2022-08-19 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.1583300000
2022-08-19 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.2250000000
2022-08-19 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-08-19 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.3416700000
2022-08-19 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.3083300000
2022-08-19 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.2583300000
2022-08-19 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.1583300000
2022-08-19 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.0416700000
2022-08-19 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.0250000000
2022-08-20 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2022-08-20 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-08-20 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.8416700000
2022-08-20 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.7083300000
2022-08-20 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.6083300000
2022-08-20 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.6666700000
2022-08-20 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.8666700000
2022-08-20 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.0750000000
2022-08-20 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.0583300000
2022-08-20 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-08-20 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.0833300000
2022-08-20 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.2833300000
2022-08-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.4250000000
2022-08-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.5000000000
2022-08-20 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.5583300000
2022-08-20 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.6000000000
2022-08-20 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.6000000000
2022-08-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.4583300000
2022-08-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.9833300000
2022-08-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.9750000000
2022-08-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,25.1416700000
2022-08-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.8833300000
2022-08-20 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.5333300000
2022-08-20 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2022-08-20 06:00:00,0.0000000000,36.0000000000,1.0242540000,24.7666700000
2022-08-20 06:15:00,4.0000000000,36.0000000000,9.4377670000,25.3583300000
2022-08-20 06:30:00,20.0000000000,36.0000000000,23.1920300000,25.8666700000
2022-08-20 06:45:00,28.0000000000,36.0000000000,35.4830700000,26.4250000000
2022-08-20 07:00:00,48.0000000000,36.0000000000,57.8337600000,26.8583300000
2022-08-20 07:15:00,68.0000000000,36.0000000000,75.6118800000,26.6916700000
2022-08-20 07:30:00,68.0000000000,36.0000000000,82.1597800000,26.8916700000
2022-08-20 07:45:00,72.0000000000,36.0000000000,84.2082900000,28.0916700000
2022-08-20 08:00:00,92.0000000000,36.0000000000,108.9001000000,29.3666700000
2022-08-20 08:15:00,136.0000000000,37.0000000000,153.4552000000,30.8416700000
2022-08-20 08:30:00,180.0000000000,37.0000000000,211.2523000000,32.7000000000
2022-08-20 08:45:00,216.0000000000,37.0000000000,250.8324000000,34.7500000000
2022-08-20 09:00:00,248.0000000000,37.0000000000,289.7175000000,36.5416700000
2022-08-20 09:15:00,272.0000000000,38.0000000000,321.9815000000,38.0416700000
2022-08-20 09:30:00,292.0000000000,38.0000000000,342.1373000000,38.9750000000
2022-08-20 09:45:00,336.0000000000,38.0000000000,391.8137000000,40.4166700000
2022-08-20 10:00:00,388.0000000000,39.0000000000,470.4617000000,42.5250000000
2022-08-20 10:15:00,392.0000000000,39.0000000000,491.5321000000,44.7583400000
2022-08-20 10:30:00,420.0000000000,41.0000000000,512.9682000000,45.8500000000
2022-08-20 10:45:00,464.0000000000,39.0000000000,590.4092000000,46.7583400000
2022-08-20 11:00:00,520.0000000000,40.0000000000,657.8636000000,48.6250000000
2022-08-20 11:15:00,500.0000000000,40.0000000000,629.1844000000,50.2833300000
2022-08-20 11:30:00,504.0000000000,41.0000000000,633.4278000000,50.8500000000
2022-08-20 11:45:00,496.0000000000,41.0000000000,638.8417000000,50.9833300000
2022-08-20 12:00:00,484.0000000000,41.0000000000,609.9797000000,50.3916700000
2022-08-20 12:15:00,572.0000000000,41.0000000000,730.8417000000,50.5833300000
