Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2023-01-25 03:30:00,0.0000000000,28.0000000000,0.0000000000,11.5833300000
2023-01-25 03:45:00,0.0000000000,27.0000000000,0.0000000000,11.4000000000
2023-01-25 04:00:00,0.0000000000,27.0000000000,0.0000000000,11.4833300000
2023-01-25 04:15:00,0.0000000000,26.0000000000,0.0000000000,11.5666700000
2023-01-25 04:30:00,0.0000000000,26.0000000000,0.0000000000,11.2333300000
2023-01-25 04:45:00,0.0000000000,28.0000000000,0.0000000000,11.0000000000
2023-01-25 05:00:00,0.0000000000,27.0000000000,0.0000000000,10.8000000000
2023-01-25 05:15:00,0.0000000000,26.0000000000,0.0000000000,10.6000000000
2023-01-25 05:30:00,0.0000000000,26.0000000000,0.0000000000,10.5000000000
2023-01-25 05:45:00,0.0000000000,26.0000000000,0.0000000000,10.5500000000
2023-01-25 06:00:00,0.0000000000,27.0000000000,0.0000000000,10.6333300000
2023-01-25 06:15:00,0.0000000000,26.0000000000,0.0682076400,10.6000000000
2023-01-25 06:30:00,4.4000000000,25.0000000000,7.2982170000,10.6000000000
2023-01-25 06:45:00,14.8000000000,26.0000000000,33.8991900000,10.9166700000
2023-01-25 07:00:00,31.6000000000,26.0000000000,72.7775400000,12.1833300000
2023-01-25 07:15:00,58.0000000000,28.0000000000,128.7078000000,13.9166700000
2023-01-25 07:30:00,89.2000000000,26.0000000000,186.4115000000,16.3833300000
2023-01-25 07:45:00,121.6000000000,28.0000000000,246.5706000000,18.6500000000
2023-01-25 08:00:00,156.4000000000,31.0000000000,306.5933000000,20.4833300000
2023-01-25 08:15:00,190.4000000000,28.0000000000,365.4565000000,22.5333300000
2023-01-25 08:30:00,224.4000000000,29.0000000000,423.2284000000,24.4333300000
2023-01-25 08:45:00,259.2000000000,30.0000000000,479.5679000000,25.4333300000
2023-01-25 09:00:00,288.0000000000,29.0000000000,529.7005000000,27.1833300000
2023-01-25 09:15:00,320.0000000000,30.0000000000,581.4019000000,28.6000000000
2023-01-25 09:30:00,344.0000000000,31.0000000000,632.3530000000,30.3833300000
2023-01-25 09:45:00,368.0000000000,32.0000000000,676.4152000000,32.1666700000
2023-01-25 10:00:00,392.0000000000,32.0000000000,720.0680000000,33.9166700000
2023-01-25 10:15:00,408.0000000000,32.0000000000,756.4908000000,36.2000000000
2023-01-25 10:30:00,424.0000000000,33.0000000000,783.6375000000,36.4833300000
2023-01-25 10:45:00,436.0000000000,33.0000000000,808.6015000000,37.5500000000
2023-01-25 11:00:00,452.0000000000,32.0000000000,835.2707000000,38.1666700000
2023-01-25 11:15:00,456.0000000000,33.0000000000,854.4370000000,39.7333300000
2023-01-25 11:30:00,464.0000000000,34.0000000000,868.2831000000,41.0500000000
2023-01-25 11:45:00,468.0000000000,34.0000000000,875.3086000000,41.2166700000
2023-01-25 12:00:00,464.0000000000,35.0000000000,877.4912000000,42.5333300000
2023-01-25 12:15:00,464.0000000000,34.0000000000,874.8311000000,42.8000000000
2023-01-25 12:30:00,456.0000000000,34.0000000000,868.1468000000,44.4500000000
2023-01-25 12:45:00,456.0000000000,36.0000000000,860.2347000000,44.8000000000
2023-01-25 13:00:00,444.0000000000,35.0000000000,840.4545000000,44.8666600000
2023-01-25 13:15:00,432.0000000000,35.0000000000,820.1968000000,44.4833300000
2023-01-25 13:30:00,424.0000000000,36.0000000000,800.4166000000,44.2500000000
2023-01-25 13:45:00,404.0000000000,36.0000000000,767.5405000000,42.9166700000
2023-01-25 14:00:00,388.0000000000,36.0000000000,736.0286000000,43.2666700000
2023-01-25 14:15:00,364.0000000000,36.0000000000,703.7664000000,44.2000000000
2023-01-25 14:30:00,348.0000000000,36.0000000000,661.0002000000,41.3333300000
2023-01-25 14:45:00,316.0000000000,36.0000000000,616.1877000000,40.8333300000
2023-01-25 15:00:00,292.0000000000,35.0000000000,564.8274000000,40.4333300000
2023-01-25 15:15:00,260.0000000000,37.0000000000,514.7630000000,39.2500000000
2023-01-25 15:30:00,232.0000000000,37.0000000000,456.0362000000,37.6166600000
2023-01-25 15:45:00,200.0000000000,36.0000000000,403.9256000000,34.6500000000
2023-01-25 16:00:00,172.0000000000,36.0000000000,346.2220000000,33.2833300000
2023-01-25 16:15:00,132.0000000000,36.0000000000,284.9715000000,31.7666700000
2023-01-25 16:30:00,104.0000000000,36.0000000000,221.8112000000,29.7333300000
2023-01-25 16:45:00,68.0000000000,36.0000000000,159.8105000000,27.7666700000
2023-01-25 17:00:00,44.0000000000,36.0000000000,105.7218000000,25.6666700000
2023-01-25 17:15:00,24.0000000000,37.0000000000,57.7718600000,23.7500000000
2023-01-25 17:30:00,12.0000000000,36.0000000000,27.4876800000,21.9166700000
2023-01-25 17:45:00,0.0000000000,36.0000000000,5.2519870000,20.3666700000
2023-01-25 18:00:00,0.0000000000,35.0000000000,0.0000000000,18.9333300000
2023-01-25 18:15:00,0.0000000000,36.0000000000,0.0000000000,18.1833300000
2023-01-25 18:30:00,0.0000000000,35.0000000000,0.0000000000,17.8166700000
2023-01-25 18:45:00,0.0000000000,34.0000000000,0.0000000000,17.5833300000
2023-01-25 19:00:00,0.0000000000,36.0000000000,0.0000000000,17.1166700000
2023-01-25 19:15:00,0.0000000000,35.0000000000,0.0000000000,16.5000000000
2023-01-25 19:30:00,0.0000000000,34.0000000000,0.0000000000,16.1000000000
2023-01-25 19:45:00,0.0000000000,34.0000000000,0.0000000000,15.5666700000
2023-01-25 20:00:00,0.0000000000,34.0000000000,0.0000000000,14.5500000000
2023-01-25 20:15:00,0.0000000000,34.0000000000,0.0000000000,14.7333300000
2023-01-25 20:30:00,0.0000000000,33.0000000000,0.0000000000,14.6166700000
2023-01-25 20:45:00,0.0000000000,32.0000000000,0.0000000000,14.0833300000
2023-01-25 21:00:00,0.0000000000,32.0000000000,0.0000000000,13.7666700000
2023-01-25 21:15:00,0.0000000000,32.0000000000,0.0000000000,14.4833300000
2023-01-25 21:30:00,0.0000000000,32.0000000000,0.0000000000,15.0000000000
2023-01-25 21:45:00,0.0000000000,31.0000000000,0.0000000000,15.4500000000
2023-01-25 22:00:00,0.0000000000,31.0000000000,0.0000000000,15.3833300000
2023-01-25 22:15:00,0.0000000000,31.0000000000,0.0000000000,14.6000000000
2023-01-25 22:30:00,0.0000000000,32.0000000000,0.0000000000,14.2000000000
2023-01-25 22:45:00,0.0000000000,31.0000000000,0.0000000000,14.0666700000
2023-01-25 23:00:00,0.0000000000,32.0000000000,0.0000000000,13.9166700000
2023-01-25 23:15:00,0.0000000000,32.0000000000,0.0000000000,13.9166700000
2023-01-25 23:30:00,0.0000000000,31.0000000000,0.0000000000,13.9000000000
2023-01-25 23:45:00,0.0000000000,30.0000000000,0.0000000000,13.8333300000
2023-01-26 00:00:00,0.0000000000,30.0000000000,0.0000000000,13.6000000000
2023-01-26 00:15:00,0.0000000000,30.0000000000,0.0000000000,13.4333300000
2023-01-26 00:30:00,0.0000000000,30.0000000000,0.0000000000,12.9500000000
2023-01-26 00:45:00,0.0000000000,30.0000000000,0.0000000000,12.3666700000
2023-01-26 01:00:00,0.0000000000,30.0000000000,0.0000000000,12.1333300000
2023-01-26 01:15:00,0.0000000000,29.0000000000,0.0000000000,11.8500000000
2023-01-26 01:30:00,0.0000000000,30.0000000000,0.0000000000,11.7000000000
2023-01-26 01:45:00,0.0000000000,30.0000000000,0.0000000000,11.9500000000
2023-01-26 02:00:00,0.0000000000,30.0000000000,0.0000000000,11.9833300000
2023-01-26 02:15:00,0.0000000000,30.0000000000,0.0000000000,11.8500000000
2023-01-26 02:30:00,0.0000000000,29.0000000000,0.0000000000,11.7500000000
2023-01-26 02:45:00,0.0000000000,29.0000000000,0.0000000000,11.4000000000
2023-01-26 03:00:00,0.0000000000,30.0000000000,0.0000000000,11.2333300000
2023-01-26 03:15:00,0.0000000000,28.0000000000,0.0000000000,11.0000000000
2023-01-26 03:30:00,0.0000000000,29.0000000000,0.0000000000,10.8833300000
2023-01-26 03:45:00,0.0000000000,29.0000000000,0.0000000000,11.1833300000
2023-01-26 04:00:00,0.0000000000,30.0000000000,0.0000000000,11.2833300000
2023-01-26 04:15:00,0.0000000000,30.0000000000,0.0000000000,11.1500000000
2023-01-26 04:30:00,0.0000000000,30.0000000000,0.0000000000,11.2500000000
2023-01-26 04:45:00,0.0000000000,29.0000000000,0.0000000000,11.5000000000
2023-01-26 05:00:00,0.0000000000,27.0000000000,0.0000000000,11.4333300000
2023-01-26 05:15:00,0.0000000000,28.0000000000,0.0000000000,11.2666700000
2023-01-26 05:30:00,0.0000000000,28.0000000000,0.0000000000,11.1500000000
2023-01-26 05:45:00,0.0000000000,26.0000000000,0.0000000000,10.9000000000
2023-01-26 06:00:00,0.0000000000,32.0000000000,0.0000000000,10.7000000000
2023-01-26 06:15:00,0.0000000000,28.0000000000,0.0682076400,10.7333300000
2023-01-26 06:30:00,4.8000000000,27.0000000000,7.2982180000,10.7000000000
2023-01-26 06:45:00,16.0000000000,28.0000000000,33.9674000000,11.3000000000
2023-01-26 07:00:00,35.6000000000,27.0000000000,74.4827300000,12.2666700000
2023-01-26 07:15:00,61.6000000000,28.0000000000,127.6847000000,13.4833300000
2023-01-26 07:30:00,88.4000000000,29.0000000000,166.2220000000,14.6000000000
2023-01-26 07:45:00,128.8000000000,29.0000000000,246.9117000000,16.1833300000
2023-01-26 08:00:00,160.4000000000,29.0000000000,307.6846000000,17.9333300000
2023-01-26 08:15:00,195.2000000000,31.0000000000,371.0495000000,23.1166700000
2023-01-26 08:30:00,225.2000000000,30.0000000000,428.4121000000,27.5166700000
2023-01-26 08:45:00,258.8000000000,31.0000000000,482.2280000000,31.3333300000
2023-01-26 09:00:00,280.0000000000,31.0000000000,528.1317000000,34.2333300000
2023-01-26 09:15:00,308.0000000000,32.0000000000,579.3557000000,36.8666600000
2023-01-26 09:30:00,332.0000000000,33.0000000000,622.9403000000,38.8833400000
2023-01-26 09:45:00,336.0000000000,34.0000000000,621.9854000000,40.1833300000
2023-01-26 10:00:00,356.0000000000,35.0000000000,677.9156000000,41.5500000000
2023-01-26 10:15:00,396.0000000000,36.0000000000,745.3048000000,41.5666700000
2023-01-26 10:30:00,416.0000000000,36.0000000000,786.8433000000,44.4333300000
2023-01-26 10:45:00,424.0000000000,35.0000000000,813.1714000000,46.0666700000
2023-01-26 11:00:00,436.0000000000,37.0000000000,837.2487000000,48.8666600000
2023-01-26 11:15:00,444.0000000000,37.0000000000,860.0983000000,48.9833300000
2023-01-26 11:30:00,448.0000000000,37.0000000000,873.1942000000,51.2500000000
2023-01-26 11:45:00,456.0000000000,38.0000000000,884.1074000000,51.4666700000
2023-01-26 12:00:00,456.0000000000,37.0000000000,893.1108000000,52.5833300000
2023-01-26 12:15:00,448.0000000000,38.0000000000,886.9720000000,53.9666700000
2023-01-26 12:30:00,448.0000000000,38.0000000000,877.6277000000,53.8666600000
2023-01-26 12:45:00,448.0000000000,39.0000000000,870.2612000000,52.7000000000
2023-01-26 13:00:00,432.0000000000,38.0000000000,848.7758000000,53.3833400000
2023-01-26 13:15:00,428.0000000000,40.0000000000,831.3828000000,53.4333300000
2023-01-26 13:30:00,408.0000000000,40.0000000000,796.8698000000,51.9333300000
2023-01-26 13:45:00,396.0000000000,38.0000000000,775.1798000000,51.7333300000
2023-01-26 14:00:00,376.0000000000,39.0000000000,740.7349000000,53.2500000000
2023-01-26 14:15:00,356.0000000000,39.0000000000,698.4462000000,53.1833300000
2023-01-26 14:30:00,332.0000000000,38.0000000000,662.0916000000,50.3000000000
2023-01-26 14:45:00,312.0000000000,39.0000000000,613.9370000000,50.0833300000
2023-01-26 15:00:00,284.0000000000,39.0000000000,567.5557000000,48.6166600000
2023-01-26 15:15:00,260.0000000000,38.0000000000,514.9677000000,45.8666600000
2023-01-26 15:30:00,228.0000000000,38.0000000000,460.1287000000,44.6333400000
2023-01-26 15:45:00,200.0000000000,39.0000000000,409.0412000000,42.7000000000
2023-01-26 16:00:00,168.0000000000,39.0000000000,352.6335000000,39.9833300000
2023-01-26 16:15:00,136.0000000000,39.0000000000,292.9518000000,37.2166700000
2023-01-26 16:30:00,104.0000000000,39.0000000000,229.9961000000,35.0333300000
2023-01-26 16:45:00,72.0000000000,39.0000000000,172.2243000000,33.4833300000
2023-01-26 17:00:00,48.0000000000,38.0000000000,116.6350000000,30.7000000000
2023-01-26 17:15:00,24.0000000000,39.0000000000,60.7730000000,27.7000000000
2023-01-26 17:30:00,8.0000000000,38.0000000000,27.8287100000,24.9500000000
2023-01-26 17:45:00,4.0000000000,37.0000000000,3.4785890000,22.2333300000
2023-01-26 18:00:00,0.0000000000,38.0000000000,0.0000000000,19.8166700000
2023-01-26 18:15:00,0.0000000000,38.0000000000,0.0000000000,18.2166700000
2023-01-26 18:30:00,0.0000000000,37.0000000000,0.0000000000,17.5833300000
2023-01-26 18:45:00,0.0000000000,36.0000000000,0.0000000000,16.8166700000
2023-01-26 19:00:00,0.0000000000,36.0000000000,0.0000000000,16.2166700000
2023-01-26 19:15:00,0.0000000000,36.0000000000,0.0000000000,16.5333300000
2023-01-26 19:30:00,0.0000000000,36.0000000000,0.0000000000,16.3666700000
2023-01-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,15.8500000000
2023-01-26 20:00:00,0.0000000000,35.0000000000,0.0000000000,15.3666700000
2023-01-26 20:15:00,0.0000000000,32.0000000000,0.0000000000,15.2333300000
2023-01-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,15.0500000000
2023-01-26 20:45:00,0.0000000000,34.0000000000,0.0000000000,14.6333300000
2023-01-26 21:00:00,0.0000000000,34.0000000000,0.0000000000,14.1166700000
2023-01-26 21:15:00,0.0000000000,34.0000000000,0.0000000000,13.9500000000
2023-01-26 21:30:00,0.0000000000,33.0000000000,0.0000000000,13.8333300000
2023-01-26 21:45:00,0.0000000000,33.0000000000,0.0000000000,13.4833300000
2023-01-26 22:00:00,0.0000000000,33.0000000000,0.0000000000,13.6333300000
2023-01-26 22:15:00,0.0000000000,33.0000000000,0.0000000000,13.0166700000
2023-01-26 22:30:00,0.0000000000,32.0000000000,0.0000000000,12.7333300000
2023-01-26 22:45:00,0.0000000000,32.0000000000,0.0000000000,12.6666700000
2023-01-26 23:00:00,0.0000000000,33.0000000000,0.0000000000,12.5000000000
2023-01-26 23:15:00,0.0000000000,32.0000000000,0.0000000000,12.3500000000
2023-01-26 23:30:00,0.0000000000,32.0000000000,0.0000000000,12.3500000000
2023-01-26 23:45:00,0.0000000000,32.0000000000,0.0000000000,13.3000000000
2023-01-27 00:00:00,0.0000000000,32.0000000000,0.0000000000,13.6666700000
2023-01-27 00:15:00,0.0000000000,31.0000000000,0.0000000000,14.0333300000
2023-01-27 00:30:00,0.0000000000,31.0000000000,0.0000000000,13.9333300000
2023-01-27 00:45:00,0.0000000000,31.0000000000,0.0000000000,12.9333300000
2023-01-27 01:00:00,0.0000000000,31.0000000000,0.0000000000,12.0833300000
2023-01-27 01:15:00,0.0000000000,31.0000000000,0.0000000000,12.4500000000
2023-01-27 01:30:00,0.0000000000,30.0000000000,0.0000000000,12.7666700000
2023-01-27 01:45:00,0.0000000000,30.0000000000,0.0000000000,12.4500000000
2023-01-27 02:00:00,0.0000000000,30.0000000000,0.0000000000,11.9666700000
2023-01-27 02:15:00,0.0000000000,31.0000000000,0.0000000000,11.5000000000
2023-01-27 02:30:00,0.0000000000,31.0000000000,0.0000000000,11.1333300000
2023-01-27 02:45:00,0.0000000000,30.0000000000,0.0000000000,12.4000000000
2023-01-27 03:00:00,0.0000000000,30.0000000000,0.0000000000,14.2000000000
2023-01-27 03:15:00,0.0000000000,30.0000000000,0.0000000000,13.4833300000
2023-01-27 03:30:00,0.0000000000,30.0000000000,0.0000000000,12.8833300000
2023-01-27 03:45:00,0.0000000000,31.0000000000,0.0000000000,13.7333300000
2023-01-27 04:00:00,0.0000000000,30.0000000000,0.0000000000,13.9500000000
2023-01-27 04:15:00,0.0000000000,30.0000000000,0.0000000000,13.8000000000
2023-01-27 04:30:00,0.0000000000,30.0000000000,0.0000000000,13.6333300000
2023-01-27 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.5500000000
2023-01-27 05:00:00,0.0000000000,30.0000000000,0.0000000000,13.1666700000
2023-01-27 05:15:00,0.0000000000,30.0000000000,0.0000000000,12.3833300000
2023-01-27 05:30:00,0.0000000000,29.0000000000,0.0000000000,12.4000000000
2023-01-27 05:45:00,0.0000000000,29.0000000000,0.0000000000,13.6166700000
2023-01-27 06:00:00,0.0000000000,30.0000000000,0.0000000000,14.0333300000
2023-01-27 06:15:00,0.4000000000,29.0000000000,0.1364153000,14.0666700000
2023-01-27 06:30:00,6.0000000000,30.0000000000,10.0265200000,14.2833300000
2023-01-27 06:45:00,18.4000000000,29.0000000000,39.3558100000,14.6833300000
2023-01-27 07:00:00,35.2000000000,29.0000000000,76.6653800000,15.3500000000
2023-01-27 07:15:00,59.6000000000,30.0000000000,124.8882000000,16.1666700000
2023-01-27 07:30:00,91.6000000000,31.0000000000,181.7733000000,17.2000000000
2023-01-27 07:45:00,126.0000000000,30.0000000000,242.0689000000,18.2833300000
2023-01-27 08:00:00,160.0000000000,31.0000000000,309.7309000000,19.6500000000
2023-01-27 08:15:00,194.8000000000,31.0000000000,373.8460000000,23.1833300000
2023-01-27 08:30:00,227.2000000000,32.0000000000,432.3682000000,27.4500000000
2023-01-27 08:45:00,261.2000000000,32.0000000000,491.9817000000,29.7666700000
2023-01-27 09:00:00,284.0000000000,34.0000000000,538.6357000000,31.9833300000
2023-01-27 09:15:00,308.0000000000,34.0000000000,578.8782000000,33.4666700000
2023-01-27 09:30:00,340.0000000000,35.0000000000,632.1484000000,35.2000000000
2023-01-27 09:45:00,364.0000000000,36.0000000000,689.3746000000,37.9333300000
2023-01-27 10:00:00,392.0000000000,36.0000000000,732.8228000000,39.4833300000
2023-01-27 10:15:00,396.0000000000,37.0000000000,756.0134000000,41.1166600000
2023-01-27 10:30:00,412.0000000000,37.0000000000,782.2051000000,42.1833300000
2023-01-27 10:45:00,436.0000000000,38.0000000000,821.5609000000,42.7666700000
2023-01-27 11:00:00,444.0000000000,38.0000000000,847.8209000000,44.5000000000
2023-01-27 11:15:00,444.0000000000,38.0000000000,846.6614000000,44.8166700000
2023-01-27 11:30:00,460.0000000000,38.0000000000,876.6046000000,43.9666700000
2023-01-27 11:45:00,396.0000000000,38.0000000000,889.0865000000,44.9500000000
2023-01-27 12:00:00,460.0000000000,39.0000000000,887.7905000000,45.4166700000
2023-01-27 12:15:00,464.0000000000,39.0000000000,889.2911000000,46.2500000000
2023-01-27 12:30:00,460.0000000000,38.0000000000,883.4935000000,45.7666700000
2023-01-27 12:45:00,456.0000000000,40.0000000000,883.3571000000,45.4666700000
2023-01-27 13:00:00,416.0000000000,40.0000000000,846.0475000000,46.3500000000
2023-01-27 13:15:00,444.0000000000,40.0000000000,839.1586000000,46.2500000000
2023-01-27 13:30:00,416.0000000000,39.0000000000,808.1923000000,45.5666700000
2023-01-27 13:45:00,392.0000000000,39.0000000000,766.3810000000,45.0166700000
2023-01-27 14:00:00,368.0000000000,39.0000000000,523.6300000000,45.1000000000
2023-01-27 14:15:00,240.0000000000,40.0000000000,401.4019000000,40.5500000000
2023-01-27 14:30:00,188.0000000000,40.0000000000,321.0533000000,35.9500000000
2023-01-27 14:45:00,288.0000000000,40.0000000000,412.1105000000,37.2833300000
2023-01-27 15:00:00,192.0000000000,40.0000000000,442.3265000000,38.7500000000
2023-01-27 15:15:00,260.0000000000,39.0000000000,467.9726000000,36.3500000000
2023-01-27 15:30:00,200.0000000000,41.0000000000,432.9821000000,36.8500000000
2023-01-27 15:45:00,108.0000000000,39.0000000000,255.5058000000,35.0666700000
2023-01-27 16:00:00,92.0000000000,39.0000000000,170.5191000000,32.3166700000
2023-01-27 16:15:00,64.0000000000,39.0000000000,124.4789000000,30.3833300000
2023-01-27 16:30:00,44.0000000000,39.0000000000,89.5566200000,29.1666700000
2023-01-27 16:45:00,28.0000000000,38.0000000000,57.0215800000,27.7666700000
2023-01-27 17:00:00,24.0000000000,39.0000000000,43.6528900000,27.1666700000
2023-01-27 17:15:00,8.0000000000,38.0000000000,24.6911600000,26.3000000000
2023-01-27 17:30:00,0.0000000000,39.0000000000,4.2288730000,25.3666700000
2023-01-27 17:45:00,4.0000000000,37.0000000000,0.8184916000,24.6833300000
2023-01-27 18:00:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2023-01-27 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2023-01-27 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2023-01-27 18:45:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2023-01-27 19:00:00,0.0000000000,35.0000000000,0.0000000000,21.1666700000
