Datetime,Generated power_1523 (kW),Ambient temperature_1524 (degree C),Irradiance_1525 (W/m2),PV module temperature_1526 (C)
2023-01-16 15:00:00,350.0000000000,48.3266700000,643.0000000000,48.3266700000
2023-01-16 15:15:00,380.4800000000,47.8566700000,593.0000000000,47.8566700000
2023-01-16 15:30:00,306.5200000000,47.2166700000,540.0000000000,47.2166700000
2023-01-16 15:45:00,294.0000000000,44.7600000000,491.0000000000,44.7600000000
2023-01-16 16:00:00,245.0000000000,42.9000000000,425.0000000000,42.9000000000
2023-01-16 16:15:00,195.4800000000,42.2500000000,364.0000000000,42.2500000000
2023-01-16 16:30:00,168.5200000000,40.4500000000,298.0000000000,40.4500000000
2023-01-16 16:45:00,122.0000000000,38.2633300000,241.0000000000,38.2633300000
2023-01-16 17:00:00,91.0000000000,36.2733300000,179.0000000000,36.2733300000
2023-01-16 17:15:00,62.4800000000,33.8733300000,121.0000000000,33.8733300000
2023-01-16 17:30:00,32.5200000000,31.6033300000,71.0000000000,31.6033300000
2023-01-16 17:45:00,15.4800000000,29.5366700000,29.0000000000,29.5366700000
2023-01-16 18:00:00,3.0000000000,27.4433300000,5.0000000000,27.4433300000
2023-01-16 18:15:00,0.0000000000,26.6233300000,,26.6233300000
2023-01-16 18:30:00,0.0000000000,26.4133300000,,26.4133300000
2023-01-16 18:45:00,0.0000000000,26.2166700000,,26.2166700000
2023-01-16 19:00:00,0.0000000000,26.1300000000,,26.1300000000
2023-01-16 19:15:00,0.0000000000,25.8066700000,,25.8066700000
2023-01-16 19:30:00,0.0000000000,25.3466700000,,25.3466700000
2023-01-16 19:45:00,0.0000000000,25.4200000000,,25.4200000000
2023-01-16 20:00:00,0.0000000000,25.5200000000,,25.5200000000
2023-01-16 20:15:00,0.0000000000,25.0166700000,,25.0166700000
2023-01-16 20:30:00,0.0000000000,24.7633300000,,24.7633300000
2023-01-16 20:45:00,0.0000000000,24.4500000000,,24.4500000000
2023-01-16 21:00:00,0.0000000000,24.3333300000,,24.3333300000
2023-01-16 21:15:00,0.0000000000,24.0733300000,,24.0733300000
2023-01-16 21:30:00,0.0000000000,24.0600000000,,24.0600000000
2023-01-16 21:45:00,0.0000000000,24.7766700000,,24.7766700000
2023-01-16 22:00:00,0.0000000000,25.1766700000,,25.1766700000
2023-01-16 22:15:00,0.0000000000,25.1566700000,,25.1566700000
2023-01-16 22:30:00,0.0000000000,24.8300000000,,24.8300000000
2023-01-16 22:45:00,0.0000000000,24.7066700000,,24.7066700000
2023-01-16 23:00:00,0.0000000000,24.5600000000,,24.5600000000
2023-01-16 23:15:00,0.0000000000,23.7766700000,,23.7766700000
2023-01-16 23:30:00,0.0000000000,23.6033300000,,23.6033300000
2023-01-16 23:45:00,0.0000000000,23.3933300000,,23.3933300000
2023-01-17 00:00:00,0.0000000000,23.0000000000,,23.0000000000
2023-01-17 00:15:00,0.0000000000,22.9800000000,,22.9800000000
2023-01-17 00:30:00,0.0000000000,22.5433300000,,22.5433300000
2023-01-17 00:45:00,0.0000000000,22.0233300000,,22.0233300000
2023-01-17 01:00:00,0.0000000000,21.8433300000,,21.8433300000
2023-01-17 01:15:00,0.0000000000,21.9100000000,,21.9100000000
2023-01-17 01:30:00,0.0000000000,22.0533300000,,22.0533300000
2023-01-17 01:45:00,0.0000000000,21.7300000000,,21.7300000000
2023-01-17 02:00:00,0.0000000000,21.5133300000,,21.5133300000
2023-01-17 02:15:00,0.0000000000,21.4333300000,,21.4333300000
2023-01-17 02:30:00,0.0000000000,21.1266700000,,21.1266700000
2023-01-17 02:45:00,0.0000000000,21.0400000000,,21.0400000000
2023-01-17 03:00:00,0.0000000000,21.2466700000,,21.2466700000
2023-01-17 03:15:00,0.0000000000,21.3133300000,,21.3133300000
2023-01-17 03:30:00,0.0000000000,21.5566700000,,21.5566700000
2023-01-17 03:45:00,0.0000000000,20.9600000000,,20.9600000000
2023-01-17 04:00:00,0.0000000000,20.5766700000,,20.5766700000
2023-01-17 04:15:00,0.0000000000,20.2766700000,,20.2766700000
2023-01-17 04:30:00,0.0000000000,20.0600000000,,20.0600000000
2023-01-17 04:45:00,0.0000000000,19.7866700000,,19.7866700000
2023-01-17 05:00:00,0.0000000000,19.8700000000,,19.8700000000
2023-01-17 05:15:00,0.0000000000,20.0266700000,,20.0266700000
2023-01-17 05:30:00,0.0000000000,19.7066700000,,19.7066700000
2023-01-17 05:45:00,0.0000000000,19.4300000000,,19.4300000000
2023-01-17 06:00:00,0.0000000000,19.5633300000,,19.5633300000
2023-01-17 06:15:00,0.0000000000,19.8266700000,,19.8266700000
2023-01-17 06:30:00,0.6240000000,20.0766700000,1.0000000000,20.0766700000
2023-01-17 06:45:00,6.9400000000,20.1266700000,13.0000000000,20.1266700000
2023-01-17 07:00:00,20.5000000000,20.4300000000,35.0000000000,20.4300000000
2023-01-17 07:15:00,42.3120000000,21.4133300000,74.0000000000,21.4133300000
2023-01-17 07:30:00,52.0640000000,22.7500000000,88.0000000000,22.7500000000
2023-01-17 07:45:00,101.1240000000,23.9633300000,193.0000000000,23.9633300000
2023-01-17 08:00:00,160.9360000000,26.1000000000,285.0000000000,26.1000000000
2023-01-17 08:15:00,149.7520000000,27.8900000000,290.0000000000,27.8900000000
2023-01-17 08:30:00,220.6880000000,30.0300000000,367.0000000000,30.0300000000
2023-01-17 08:45:00,247.7480000000,31.9533300000,457.0000000000,31.9533300000
2023-01-17 09:00:00,284.5200000000,34.3566700000,518.0000000000,34.3566700000
2023-01-17 09:15:00,336.4800000000,37.1766700000,579.0000000000,37.1766700000
2023-01-17 09:30:00,384.0000000000,39.3800000000,633.0000000000,39.3800000000
2023-01-17 09:45:00,404.0000000000,41.0266700000,677.0000000000,41.0266700000
2023-01-17 10:00:00,433.0000000000,42.9600000000,718.0000000000,42.9600000000
2023-01-17 10:15:00,476.5200000000,43.9633300000,760.0000000000,43.9633300000
2023-01-17 10:30:00,470.0000000000,46.2400000000,799.0000000000,46.2400000000
2023-01-17 10:45:00,505.4800000000,48.4433300000,810.0000000000,48.4433300000
2023-01-17 11:00:00,426.0000000000,48.5633300000,750.0000000000,48.5633300000
2023-01-17 11:15:00,511.0000000000,49.2533300000,791.0000000000,49.2533300000
2023-01-17 11:30:00,501.0000000000,52.5933300000,845.0000000000,52.5933300000
2023-01-17 11:45:00,330.5200000000,46.7500000000,476.0000000000,46.7500000000
2023-01-17 12:00:00,191.0000000000,43.6500000000,278.0000000000,43.6500000000
2023-01-17 12:15:00,330.4800000000,43.1433300000,610.0000000000,43.1433300000
2023-01-17 12:30:00,423.5200000000,50.4366700000,682.0000000000,50.4366700000
2023-01-17 12:45:00,238.4800000000,41.7633300000,414.0000000000,41.7633300000
2023-01-17 13:00:00,440.0000000000,45.5666700000,650.0000000000,45.5666700000
2023-01-17 13:15:00,304.0000000000,44.7666700000,472.0000000000,44.7666700000
2023-01-17 13:30:00,215.5200000000,42.0933300000,368.0000000000,42.0933300000
2023-01-17 13:45:00,454.0000000000,48.6166600000,679.0000000000,48.6166600000
2023-01-17 14:00:00,313.4800000000,47.0700000000,413.0000000000,47.0700000000
2023-01-17 14:15:00,207.5200000000,42.1866700000,323.0000000000,42.1866700000
2023-01-17 14:30:00,112.4800000000,36.1366700000,173.0000000000,36.1366700000
2023-01-17 14:45:00,168.0000000000,34.5633300000,296.0000000000,34.5633300000
2023-01-17 15:00:00,335.0000000000,40.9133300000,566.0000000000,40.9133300000
2023-01-17 15:15:00,216.0000000000,42.2433300000,320.0000000000,42.2433300000
2023-01-17 15:30:00,271.5200000000,40.3333300000,468.0000000000,40.3333300000
2023-01-17 15:45:00,274.4800000000,42.6333400000,468.0000000000,42.6333400000
2023-01-17 16:00:00,225.5200000000,42.0066700000,362.0000000000,42.0066700000
2023-01-17 16:15:00,168.4800000000,39.1766700000,286.0000000000,39.1766700000
2023-01-17 16:30:00,172.0000000000,38.0866700000,286.0000000000,38.0866700000
2023-01-17 16:45:00,111.0000000000,36.7200000000,185.0000000000,36.7200000000
2023-01-17 17:00:00,62.5200000000,32.6433300000,101.0000000000,32.6433300000
2023-01-17 17:15:00,52.4800000000,31.3400000000,81.0000000000,31.3400000000
2023-01-17 17:30:00,26.0000000000,29.4166700000,43.0000000000,29.4166700000
2023-01-17 17:45:00,14.0000000000,28.1533300000,23.0000000000,28.1533300000
2023-01-17 18:00:00,2.5200000000,27.5066700000,4.0000000000,27.5066700000
2023-01-17 18:15:00,0.4800000000,26.7400000000,,26.7400000000
2023-01-17 18:30:00,0.0000000000,26.4133300000,,26.4133300000
2023-01-17 18:45:00,0.0000000000,26.2900000000,,26.2900000000
2023-01-17 19:00:00,0.0000000000,25.6166700000,,25.6166700000
2023-01-17 19:15:00,0.0000000000,24.9166700000,,24.9166700000
2023-01-17 19:30:00,0.0000000000,24.8233300000,,24.8233300000
2023-01-17 19:45:00,0.0000000000,24.9333300000,,24.9333300000
2023-01-17 20:00:00,0.0000000000,25.0100000000,,25.0100000000
2023-01-17 20:15:00,0.0000000000,25.4233300000,,25.4233300000
2023-01-17 20:30:00,0.0000000000,25.3633300000,,25.3633300000
2023-01-17 20:45:00,0.0000000000,25.2800000000,,25.2800000000
2023-01-17 21:00:00,0.0000000000,24.9200000000,,24.9200000000
2023-01-17 21:15:00,0.0000000000,24.5166700000,,24.5166700000
2023-01-17 21:30:00,0.0000000000,24.7200000000,,24.7200000000
2023-01-17 21:45:00,0.0000000000,24.0900000000,,24.0900000000
2023-01-17 22:00:00,0.0000000000,24.2733300000,,24.2733300000
2023-01-17 22:15:00,0.0000000000,24.7066700000,,24.7066700000
2023-01-17 22:30:00,0.0000000000,23.4566700000,,23.4566700000
2023-01-17 22:45:00,0.0000000000,22.6733300000,,22.6733300000
2023-01-17 23:00:00,0.0000000000,22.3133300000,,22.3133300000
2023-01-17 23:15:00,0.0000000000,22.0166700000,,22.0166700000
2023-01-17 23:30:00,0.0000000000,21.7933300000,,21.7933300000
2023-01-17 23:45:00,0.0000000000,21.4900000000,,21.4900000000
2023-01-18 00:00:00,0.0000000000,21.1433300000,,21.1433300000
2023-01-18 00:15:00,0.0000000000,21.8866700000,,21.8866700000
2023-01-18 00:30:00,0.0000000000,22.1766700000,,22.1766700000
2023-01-18 00:45:00,0.0000000000,21.6533300000,,21.6533300000
2023-01-18 01:00:00,0.0000000000,21.0300000000,,21.0300000000
2023-01-18 01:15:00,0.0000000000,20.6133300000,,20.6133300000
2023-01-18 01:30:00,0.0000000000,20.4166700000,,20.4166700000
2023-01-18 01:45:00,0.0000000000,20.5566700000,,20.5566700000
2023-01-18 02:00:00,0.0000000000,20.4900000000,,20.4900000000
2023-01-18 02:15:00,0.0000000000,20.1766700000,,20.1766700000
2023-01-18 02:30:00,0.0000000000,20.1000000000,,20.1000000000
2023-01-18 02:45:00,0.0000000000,20.4800000000,,20.4800000000
2023-01-18 03:00:00,0.0000000000,20.8233300000,,20.8233300000
2023-01-18 03:15:00,0.0000000000,20.5933300000,,20.5933300000
2023-01-18 03:30:00,0.0000000000,20.2400000000,,20.2400000000
2023-01-18 03:45:00,0.0000000000,20.0766700000,,20.0766700000
2023-01-18 04:00:00,0.0000000000,20.1000000000,,20.1000000000
2023-01-18 04:15:00,0.0000000000,20.1100000000,,20.1100000000
2023-01-18 04:30:00,0.0000000000,20.1500000000,,20.1500000000
2023-01-18 04:45:00,0.0000000000,20.1033300000,,20.1033300000
2023-01-18 05:00:00,0.0000000000,20.2266700000,,20.2266700000
2023-01-18 05:15:00,0.0000000000,20.7766700000,,20.7766700000
2023-01-18 05:30:00,0.0000000000,21.6700000000,,21.6700000000
2023-01-18 05:45:00,0.0000000000,21.4766700000,,21.4766700000
2023-01-18 06:00:00,0.0000000000,21.4133300000,,21.4133300000
2023-01-18 06:15:00,0.0000000000,21.4933300000,,21.4933300000
2023-01-18 06:30:00,0.2520000000,21.8533300000,1.0000000000,21.8533300000
2023-01-18 06:45:00,5.5600000000,22.1966700000,9.0000000000,22.1966700000
2023-01-18 07:00:00,14.6240000000,22.7033300000,23.0000000000,22.7033300000
2023-01-18 07:15:00,29.2520000000,23.6933300000,43.0000000000,23.6933300000
2023-01-18 07:30:00,39.9360000000,24.9233300000,59.0000000000,24.9233300000
2023-01-18 07:45:00,50.7520000000,26.1900000000,72.0000000000,26.1900000000
2023-01-18 08:00:00,68.1880000000,27.4066700000,100.0000000000,27.4066700000
2023-01-18 08:15:00,101.4360000000,28.8566700000,141.0000000000,28.8566700000
2023-01-18 08:30:00,119.1000000000,29.9466700000,168.0000000000,29.9466700000
2023-01-18 08:45:00,123.1720000000,30.7300000000,186.0000000000,30.7300000000
2023-01-18 09:00:00,179.0000000000,31.9366700000,253.0000000000,31.9366700000
2023-01-18 09:15:00,270.4800000000,34.1433300000,424.0000000000,34.1433300000
2023-01-18 09:30:00,339.0000000000,35.9100000000,504.0000000000,35.9100000000
2023-01-18 09:45:00,355.0000000000,35.6300000000,574.0000000000,35.6300000000
2023-01-18 10:00:00,472.0000000000,39.0133300000,730.0000000000,39.0133300000
2023-01-18 10:15:00,478.5200000000,40.7200000000,785.0000000000,40.7200000000
2023-01-18 10:30:00,508.0000000000,42.9200000000,822.0000000000,42.9200000000
2023-01-18 10:45:00,522.0000000000,45.6066700000,852.0000000000,45.6066700000
2023-01-18 11:00:00,512.0000000000,49.3066700000,868.0000000000,49.3066700000
2023-01-18 11:15:00,534.0000000000,51.0433300000,883.0000000000,51.0433300000
2023-01-18 11:30:00,564.4800000000,52.2500000000,905.0000000000,52.2500000000
2023-01-18 11:45:00,547.5200000000,53.7200000000,921.0000000000,53.7200000000
2023-01-18 12:00:00,579.0000000000,54.0500000000,928.0000000000,54.0500000000
2023-01-18 12:15:00,554.4800000000,55.2400000000,937.0000000000,55.2400000000
2023-01-18 12:30:00,590.5200000000,56.6933300000,940.0000000000,56.6933300000
2023-01-18 12:45:00,404.4800000000,53.3400000000,624.0000000000,53.3400000000
2023-01-18 13:00:00,405.5200000000,49.4500000000,709.0000000000,49.4500000000
2023-01-18 13:15:00,540.0000000000,56.2766700000,935.0000000000,56.2766700000
2023-01-18 13:30:00,611.0000000000,59.4533300000,932.0000000000,59.4533300000
2023-01-18 13:45:00,207.4800000000,51.0133300000,333.0000000000,51.0133300000
2023-01-18 14:00:00,444.0000000000,50.2766700000,796.0000000000,50.2766700000
2023-01-18 14:15:00,520.5200000000,55.4700000000,774.0000000000,55.4700000000
2023-01-18 14:30:00,240.4800000000,47.4633300000,371.0000000000,47.4633300000
2023-01-18 14:45:00,385.5200000000,48.8400000000,603.0000000000,48.8400000000
2023-01-18 15:00:00,249.4800000000,47.7066700000,351.0000000000,47.7066700000
2023-01-18 15:15:00,124.5200000000,41.3466700000,189.0000000000,41.3466700000
2023-01-18 15:30:00,265.4800000000,41.7266700000,479.0000000000,41.7266700000
2023-01-18 15:45:00,277.5200000000,47.9766700000,461.0000000000,47.9766700000
2023-01-18 16:00:00,164.4800000000,45.1233300000,280.0000000000,45.1233300000
2023-01-18 16:15:00,134.5200000000,39.7766700000,231.0000000000,39.7766700000
2023-01-18 16:30:00,98.0000000000,39.0033300000,150.0000000000,39.0033300000
2023-01-18 16:45:00,50.4800000000,34.5766700000,77.0000000000,34.5766700000
2023-01-18 17:00:00,52.0000000000,33.4800000000,68.0000000000,33.4800000000
2023-01-18 17:15:00,31.5200000000,32.2166700000,49.0000000000,32.2166700000
2023-01-18 17:30:00,25.4800000000,30.7033300000,40.0000000000,30.7033300000
2023-01-18 17:45:00,10.0000000000,29.3200000000,16.0000000000,29.3200000000
2023-01-18 18:00:00,1.5200000000,28.4833300000,4.0000000000,28.4833300000
2023-01-18 18:15:00,0.0000000000,27.7366700000,0.0000000000,27.7366700000
2023-01-18 18:30:00,0.0000000000,27.6133300000,0.0000000000,27.6133300000
2023-01-18 18:45:00,0.0000000000,27.4366700000,0.0000000000,27.4366700000
2023-01-18 19:00:00,0.0000000000,27.2466700000,0.0000000000,27.2466700000
2023-01-18 19:15:00,0.0000000000,26.7566700000,,26.7566700000
2023-01-18 19:30:00,0.0000000000,26.3100000000,,26.3100000000
2023-01-18 19:45:00,0.0000000000,25.2933300000,,25.2933300000
2023-01-18 20:00:00,0.0000000000,24.7100000000,,24.7100000000
2023-01-18 20:15:00,0.0000000000,24.5100000000,,24.5100000000
2023-01-18 20:30:00,0.0000000000,24.7233300000,,24.7233300000
2023-01-18 20:45:00,0.0000000000,25.5733300000,,25.5733300000
2023-01-18 21:00:00,0.0000000000,26.2033300000,,26.2033300000
2023-01-18 21:15:00,0.0000000000,27.4166700000,,27.4166700000
2023-01-18 21:30:00,0.0000000000,26.6766700000,,26.6766700000
2023-01-18 21:45:00,0.0000000000,25.4966700000,,25.4966700000
2023-01-18 22:00:00,0.0000000000,25.3666700000,,25.3666700000
2023-01-18 22:15:00,0.0000000000,25.1933300000,,25.1933300000
2023-01-18 22:30:00,0.0000000000,24.8766700000,,24.8766700000
2023-01-18 22:45:00,0.0000000000,24.3500000000,,24.3500000000
2023-01-18 23:00:00,0.0000000000,23.6533300000,,23.6533300000
2023-01-18 23:15:00,0.0000000000,23.5666700000,,23.5666700000
2023-01-18 23:30:00,0.0000000000,23.3600000000,,23.3600000000
2023-01-18 23:45:00,0.0000000000,23.6266700000,,23.6266700000
2023-01-19 00:00:00,0.0000000000,22.7300000000,,22.7300000000
2023-01-19 00:15:00,0.0000000000,22.0833300000,,22.0833300000
2023-01-19 00:30:00,0.0000000000,21.8900000000,,21.8900000000
2023-01-19 00:45:00,0.0000000000,22.2266700000,,22.2266700000
2023-01-19 01:00:00,0.0000000000,22.2566700000,,22.2566700000
2023-01-19 01:15:00,0.0000000000,21.6466700000,,21.6466700000
2023-01-19 01:30:00,0.0000000000,21.4300000000,,21.4300000000
2023-01-19 01:45:00,0.0000000000,21.2100000000,,21.2100000000
2023-01-19 02:00:00,0.0000000000,21.2166700000,,21.2166700000
2023-01-19 02:15:00,0.0000000000,21.9700000000,,21.9700000000
2023-01-19 02:30:00,0.0000000000,22.5566700000,,22.5566700000
2023-01-19 02:45:00,0.0000000000,22.6033300000,,22.6033300000
2023-01-19 03:00:00,0.0000000000,21.8800000000,,21.8800000000
2023-01-19 03:15:00,0.0000000000,21.0200000000,,21.0200000000
2023-01-19 03:30:00,0.0000000000,20.3933300000,,20.3933300000
2023-01-19 03:45:00,0.0000000000,19.9900000000,,19.9900000000
2023-01-19 04:00:00,0.0000000000,19.7000000000,,19.7000000000
2023-01-19 04:15:00,0.0000000000,20.0766700000,,20.0766700000
2023-01-19 04:30:00,0.0000000000,20.0666700000,,20.0666700000
2023-01-19 04:45:00,0.0000000000,19.9233300000,,19.9233300000
2023-01-19 05:00:00,0.0000000000,19.9533300000,,19.9533300000
2023-01-19 05:15:00,0.0000000000,19.7733300000,,19.7733300000
2023-01-19 05:30:00,0.0000000000,19.7100000000,,19.7100000000
2023-01-19 05:45:00,0.0000000000,19.7466700000,,19.7466700000
2023-01-19 06:00:00,0.0000000000,19.6733300000,,19.6733300000
2023-01-19 06:15:00,0.0000000000,19.6066700000,,19.6066700000
2023-01-19 06:30:00,0.5000000000,19.6466700000,1.0000000000,19.6466700000
2023-01-19 06:45:00,6.9360000000,19.8600000000,22.0000000000,19.8600000000
2023-01-19 07:00:00,22.0000000000,20.3700000000,69.0000000000,20.3700000000
2023-01-19 07:15:00,49.6880000000,21.4366700000,121.0000000000,21.4366700000
2023-01-19 07:30:00,67.6880000000,22.5933300000,166.0000000000,22.5933300000
2023-01-19 07:45:00,107.5000000000,23.5700000000,219.0000000000,23.5700000000
2023-01-19 08:00:00,142.2360000000,24.8000000000,264.0000000000,24.8000000000
2023-01-19 08:15:00,158.5760000000,26.3000000000,312.0000000000,26.3000000000
2023-01-19 08:30:00,206.1880000000,27.6366700000,375.0000000000,27.6366700000
2023-01-19 08:45:00,286.1880000000,30.5866700000,523.0000000000,30.5866700000
2023-01-19 09:00:00,336.0000000000,33.0400000000,585.0000000000,33.0400000000
2023-01-19 09:15:00,378.4800000000,34.9866700000,636.0000000000,34.9866700000
2023-01-19 09:30:00,390.5200000000,37.0200000000,679.0000000000,37.0200000000
2023-01-19 09:45:00,451.4800000000,39.3066700000,725.0000000000,39.3066700000
2023-01-19 10:00:00,458.0000000000,41.1466700000,754.0000000000,41.1466700000
2023-01-19 10:15:00,474.5200000000,41.7166700000,790.0000000000,41.7166700000
2023-01-19 10:30:00,515.4800000000,43.5600000000,841.0000000000,43.5600000000
2023-01-19 10:45:00,535.5200000000,46.2566700000,889.0000000000,46.2566700000
2023-01-19 11:00:00,556.4800000000,48.4700000000,901.0000000000,48.4700000000
2023-01-19 11:15:00,579.0000000000,49.2366700000,928.0000000000,49.2366700000
2023-01-19 11:30:00,551.5200000000,48.0900000000,859.0000000000,48.0900000000
2023-01-19 11:45:00,551.4800000000,49.2833300000,954.0000000000,49.2833300000
2023-01-19 12:00:00,609.5200000000,50.2533300000,955.0000000000,50.2533300000
2023-01-19 12:15:00,550.4800000000,49.8266700000,866.0000000000,49.8266700000
2023-01-19 12:30:00,494.0000000000,47.6100000000,830.0000000000,47.6100000000
2023-01-19 12:45:00,603.5200000000,52.1266700000,966.0000000000,52.1266700000
2023-01-19 13:00:00,625.4800000000,54.2333300000,950.0000000000,54.2333300000
