Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2022-09-01 12:00:00,160.0000000000,45.0000000000,480.6205000000,58.5333300000
2022-09-01 12:15:00,336.0000000000,45.0000000000,788.0278000000,54.2250000000
2022-09-01 12:30:00,392.0000000000,45.0000000000,855.8161000000,60.9750000000
2022-09-01 12:45:00,440.0000000000,45.0000000000,1013.4930000000,66.4083300000
2022-09-01 13:00:00,448.0000000000,46.0000000000,1114.1290000000,70.0833400000
2022-09-01 13:15:00,296.0000000000,46.0000000000,787.3893000000,69.5083300000
2022-09-01 13:30:00,420.0000000000,46.0000000000,916.7230000000,65.2916600000
2022-09-01 13:45:00,280.0000000000,47.0000000000,698.5654000000,68.2083400000
2022-09-01 14:00:00,192.0000000000,47.0000000000,404.0703000000,58.7583400000
2022-09-01 14:15:00,380.0000000000,46.0000000000,866.1032000000,60.4250000000
2022-09-01 14:30:00,256.0000000000,47.0000000000,655.2176000000,61.4916600000
2022-09-01 14:45:00,220.0000000000,47.0000000000,563.9462000000,56.7333300000
2022-09-01 15:00:00,252.0000000000,47.0000000000,468.8436000000,54.3750000000
2022-09-01 15:15:00,300.0000000000,46.0000000000,675.3661000000,58.4833300000
2022-09-01 15:30:00,168.0000000000,47.0000000000,456.7474000000,58.1583300000
2022-09-01 15:45:00,228.0000000000,47.0000000000,445.2188000000,53.6333400000
2022-09-01 16:00:00,212.0000000000,46.0000000000,477.3926000000,54.8833400000
2022-09-01 16:15:00,188.0000000000,47.0000000000,418.1885000000,53.0083400000
2022-09-01 16:30:00,168.0000000000,47.0000000000,380.7293000000,52.0250000000
2022-09-01 16:45:00,136.0000000000,47.0000000000,318.6519000000,50.0833300000
2022-09-01 17:00:00,96.0000000000,46.0000000000,231.2116000000,46.6166600000
2022-09-01 17:15:00,72.0000000000,46.0000000000,179.2085000000,42.0833300000
2022-09-01 17:30:00,44.0000000000,45.0000000000,128.4469000000,38.3833400000
2022-09-01 17:45:00,28.0000000000,45.0000000000,66.4405100000,35.7583400000
2022-09-01 18:00:00,8.0000000000,44.0000000000,23.1637200000,33.4916600000
2022-09-01 18:15:00,0.0000000000,44.0000000000,2.4476210000,31.3166700000
2022-09-01 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.4833300000
2022-09-01 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.2583300000
2022-09-01 19:00:00,0.0000000000,43.0000000000,0.0000000000,27.4333300000
2022-09-01 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.9916700000
2022-09-01 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.6333300000
2022-09-01 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.4083300000
2022-09-01 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.5000000000
2022-09-01 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.3250000000
2022-09-01 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.1000000000
2022-09-01 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.8444400000
2022-09-01 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.5722200000
2022-09-01 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.4333300000
2022-09-01 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.2333300000
2022-09-01 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.3083300000
2022-09-01 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.0833300000
2022-09-01 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.1083300000
2022-09-01 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2022-09-01 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.1333300000
2022-09-01 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.5916700000
2022-09-01 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2022-09-01 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.8916700000
2022-09-01 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.6750000000
2022-09-02 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2022-09-02 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2022-09-02 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.7750000000
2022-09-02 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-09-02 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-09-02 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-09-02 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2022-09-02 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.7333300000
2022-09-02 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-09-02 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-09-02 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-09-02 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.3916700000
2022-09-02 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2022-09-02 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.8583300000
2022-09-02 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-09-02 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2022-09-02 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-09-02 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.3250000000
2022-09-02 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.2916700000
2022-09-02 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2022-09-02 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2022-09-02 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2022-09-02 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2022-09-02 05:45:00,0.8000000000,38.0000000000,2.4121490000,24.4666700000
2022-09-02 06:00:00,8.0000000000,38.0000000000,17.1333500000,24.4750000000
2022-09-02 06:15:00,20.0000000000,38.0000000000,41.8933400000,25.2250000000
2022-09-02 06:30:00,43.6000000000,38.0000000000,89.6751600000,26.5083300000
2022-09-02 06:45:00,70.4000000000,38.0000000000,147.0346000000,27.8083300000
2022-09-02 07:00:00,90.8000000000,38.0000000000,201.1306000000,28.6833300000
2022-09-02 07:15:00,150.0000000000,38.0000000000,304.6047000000,30.3416700000
2022-09-02 07:30:00,132.8000000000,38.0000000000,304.3209000000,34.5750000000
2022-09-02 07:45:00,117.2000000000,38.0000000000,243.3078000000,37.1083300000
2022-09-02 08:00:00,137.2000000000,39.0000000000,272.1826000000,39.0000000000
2022-09-02 08:15:00,174.4000000000,39.0000000000,357.9557000000,40.9833300000
2022-09-02 08:30:00,280.0000000000,40.0000000000,615.2753000000,45.8416700000
2022-09-02 08:45:00,289.6000000000,40.0000000000,632.6569000000,52.0500000000
2022-09-02 09:00:00,308.0000000000,41.0000000000,669.1229000000,53.6833300000
2022-09-02 09:15:00,320.0000000000,42.0000000000,700.9065000000,54.8500000000
2022-09-02 09:30:00,344.0000000000,42.0000000000,755.3927000000,57.6333400000
2022-09-02 09:45:00,236.0000000000,43.0000000000,558.3770000000,58.5083400000
2022-09-02 10:00:00,172.0000000000,43.0000000000,354.5858000000,54.3250000000
2022-09-02 10:15:00,120.0000000000,43.0000000000,238.9091000000,47.1583300000
2022-09-02 10:30:00,288.0000000000,44.0000000000,558.4833000000,45.6833300000
2022-09-02 10:45:00,296.0000000000,44.0000000000,714.8472000000,57.8000000000
2022-09-02 11:00:00,280.0000000000,44.0000000000,573.6302000000,58.6083300000
2022-09-02 11:15:00,364.0000000000,45.0000000000,780.1882000000,60.3916700000
2022-09-02 11:30:00,420.0000000000,45.0000000000,1017.2170000000,67.4250000000
2022-09-02 11:45:00,368.0000000000,45.0000000000,812.1846000000,70.0833400000
2022-09-02 12:00:00,392.0000000000,45.0000000000,795.9027000000,68.9000000000
2022-09-02 12:15:00,344.0000000000,46.0000000000,833.6456000000,66.8250000000
2022-09-02 12:30:00,316.0000000000,46.0000000000,666.5334000000,65.8833300000
2022-09-02 12:45:00,264.0000000000,46.0000000000,579.0576000000,62.5083400000
2022-09-02 13:00:00,276.0000000000,46.0000000000,596.9003000000,57.9000000000
2022-09-02 13:15:00,280.0000000000,46.0000000000,639.2548000000,59.0083400000
2022-09-02 13:30:00,348.0000000000,46.0000000000,736.0601000000,59.0833300000
2022-09-02 13:45:00,416.0000000000,46.0000000000,959.6094000000,66.4583400000
2022-09-02 14:00:00,332.0000000000,46.0000000000,760.1105000000,69.6666600000
2022-09-02 14:15:00,280.0000000000,46.0000000000,673.6989000000,66.8750000000
2022-09-02 14:30:00,284.0000000000,47.0000000000,600.3057000000,62.6916700000
2022-09-02 14:45:00,348.0000000000,47.0000000000,761.7068000000,64.4250000000
2022-09-02 15:00:00,180.0000000000,47.0000000000,456.4637000000,63.7666700000
2022-09-02 15:15:00,260.0000000000,47.0000000000,541.4564000000,57.3083300000
2022-09-02 15:30:00,256.0000000000,47.0000000000,583.3853000000,58.6750000000
2022-09-02 15:45:00,248.0000000000,47.0000000000,545.2520000000,59.0666700000
2022-09-02 16:00:00,188.0000000000,47.0000000000,450.5752000000,56.9500000000
2022-09-02 16:15:00,200.0000000000,47.0000000000,441.7779000000,54.2750000000
2022-09-02 16:30:00,108.0000000000,46.0000000000,255.5813000000,51.9333300000
2022-09-02 16:45:00,56.0000000000,46.0000000000,123.6226000000,45.7000000000
2022-09-02 17:00:00,40.0000000000,45.0000000000,89.0366600000,40.8166700000
2022-09-02 17:15:00,36.0000000000,45.0000000000,82.6870300000,37.8166700000
2022-09-02 17:30:00,20.0000000000,45.0000000000,43.9152900000,35.6000000000
2022-09-02 17:45:00,8.0000000000,44.0000000000,17.5235500000,33.4750000000
2022-09-02 18:00:00,0.0000000000,44.0000000000,4.7178790000,31.5500000000
2022-09-02 18:15:00,0.0000000000,43.0000000000,0.2483094000,30.0083300000
2022-09-02 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.7000000000
2022-09-02 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.8500000000
2022-09-02 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.3416700000
2022-09-02 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.0500000000
2022-09-02 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.0166700000
2022-09-02 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.9500000000
2022-09-02 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.6833300000
2022-09-02 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.2083300000
2022-09-02 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.7750000000
2022-09-02 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.5500000000
2022-09-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.4833300000
2022-09-02 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.4333300000
2022-09-02 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2250000000
2022-09-02 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.9166700000
2022-09-02 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.8750000000
2022-09-02 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-09-02 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2022-09-02 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.6250000000
2022-09-02 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-09-02 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2022-09-02 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.4666700000
2022-09-02 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2022-09-03 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.7916700000
2022-09-03 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-09-03 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2022-09-03 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-09-03 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-09-03 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-09-03 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.8833300000
2022-09-03 01:45:00,0.0000000000,40.0000000000,0.0000000000,24.5833300000
2022-09-03 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-09-03 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-09-03 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2022-09-03 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.7250000000
2022-09-03 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2022-09-03 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.1416700000
2022-09-03 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2022-09-03 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.8416700000
2022-09-03 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.8583300000
2022-09-03 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.9250000000
2022-09-03 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.8250000000
2022-09-03 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2022-09-03 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2022-09-03 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-09-03 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2022-09-03 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-09-03 06:00:00,0.0000000000,37.0000000000,0.4966188000,23.6666700000
2022-09-03 06:15:00,1.6000000000,36.0000000000,5.0726070000,23.4250000000
2022-09-03 06:30:00,2.4000000000,36.0000000000,5.6756430000,23.3916700000
2022-09-03 06:45:00,5.2000000000,36.0000000000,11.6705400000,23.3916700000
2022-09-03 07:00:00,7.2000000000,35.0000000000,15.0049800000,23.3000000000
2022-09-03 07:15:00,7.6000000000,35.0000000000,15.6789600000,23.2833300000
2022-09-03 07:30:00,14.8000000000,34.0000000000,28.7329500000,23.3500000000
2022-09-03 07:45:00,25.2000000000,35.0000000000,45.5470400000,23.5833300000
2022-09-03 08:00:00,49.6000000000,34.0000000000,87.5822800000,24.0500000000
2022-09-03 08:15:00,55.6000000000,35.0000000000,103.4386000000,24.9750000000
2022-09-03 08:30:00,71.6000000000,35.0000000000,126.9925000000,25.7166700000
2022-09-03 08:45:00,82.0000000000,35.0000000000,155.5481000000,26.3333300000
2022-09-03 09:00:00,70.0000000000,35.0000000000,132.6327000000,26.5000000000
2022-09-03 09:15:00,54.8000000000,35.0000000000,101.8068000000,26.4250000000
2022-09-03 09:30:00,82.4000000000,36.0000000000,149.0566000000,26.4333300000
2022-09-03 09:45:00,102.4000000000,36.0000000000,187.5800000000,27.5500000000
2022-09-03 10:00:00,127.6000000000,36.0000000000,236.9936000000,30.2583300000
2022-09-03 10:15:00,137.6000000000,37.0000000000,262.5695000000,33.6750000000
2022-09-03 10:30:00,185.2000000000,37.0000000000,344.2987000000,36.1250000000
2022-09-03 10:45:00,242.4000000000,37.0000000000,491.8300000000,40.9583300000
2022-09-03 11:00:00,198.8000000000,37.0000000000,386.9725000000,41.4916600000
2022-09-03 11:15:00,247.6000000000,37.0000000000,482.3943000000,41.7916700000
2022-09-03 11:30:00,207.2000000000,37.0000000000,408.5754000000,42.8500000000
2022-09-03 11:45:00,171.6000000000,38.0000000000,329.7549000000,40.8916700000
2022-09-03 12:00:00,178.8000000000,38.0000000000,335.1113000000,39.5583300000
2022-09-03 12:15:00,202.8000000000,39.0000000000,384.8086000000,40.4250000000
2022-09-03 12:30:00,210.0000000000,38.0000000000,412.3000000000,42.1166600000
2022-09-03 12:45:00,181.6000000000,39.0000000000,352.0318000000,42.6166600000
2022-09-03 13:00:00,194.4000000000,38.0000000000,375.9760000000,41.4083300000
2022-09-03 13:15:00,257.6000000000,39.0000000000,507.8992000000,42.9500000000
2022-09-03 13:30:00,360.0000000000,39.0000000000,737.2307000000,48.2500000000
2022-09-03 13:45:00,416.4000000000,40.0000000000,929.9188000000,55.6750000000
2022-09-03 14:00:00,402.0000000000,40.0000000000,911.9695000000,61.6333400000
2022-09-03 14:15:00,380.0000000000,41.0000000000,851.3111000000,61.5416700000
2022-09-03 14:30:00,366.4000000000,41.0000000000,798.2793000000,59.2333300000
2022-09-03 14:45:00,223.2000000000,42.0000000000,535.1422000000,55.6500000000
2022-09-03 15:00:00,131.6000000000,42.0000000000,281.1572000000,46.9416700000
2022-09-03 15:15:00,136.4000000000,42.0000000000,285.8041000000,41.1250000000
2022-09-03 15:30:00,188.0000000000,42.0000000000,378.9201000000,40.1833300000
2022-09-03 15:45:00,254.8000000000,42.0000000000,546.8128000000,44.5083400000
2022-09-03 16:00:00,192.4000000000,42.0000000000,413.9673000000,46.4333300000
2022-09-03 16:15:00,156.8000000000,42.0000000000,340.8579000000,44.3750000000
2022-09-03 16:30:00,130.4000000000,42.0000000000,293.5727000000,41.7666700000
2022-09-03 16:45:00,106.4000000000,43.0000000000,251.0763000000,39.8333300000
2022-09-03 17:00:00,85.6000000000,42.0000000000,210.9921000000,38.3000000000
2022-09-03 17:15:00,60.8000000000,41.0000000000,164.6646000000,36.0916700000
2022-09-03 17:30:00,34.4000000000,42.0000000000,98.3660100000,32.2250000000
2022-09-03 17:45:00,15.6000000000,41.0000000000,44.6247500000,29.7833300000
2022-09-03 18:00:00,5.2000000000,41.0000000000,12.0607400000,27.9583300000
2022-09-03 18:15:00,0.0000000000,40.0000000000,0.3192549000,26.2500000000
2022-09-03 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.9833300000
2022-09-03 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.1916700000
2022-09-03 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.8666700000
2022-09-03 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.6250000000
2022-09-03 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2022-09-03 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.1500000000
2022-09-03 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.8583300000
2022-09-03 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.6666700000
2022-09-03 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.8583300000
2022-09-03 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.0944400000
2022-09-03 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.1388900000
2022-09-03 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.3083300000
2022-09-03 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2022-09-03 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.6500000000
2022-09-03 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2022-09-03 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.6583300000
2022-09-03 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-09-03 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.0250000000
2022-09-03 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.2750000000
2022-09-03 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.2916700000
2022-09-03 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-09-03 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.2916700000
2022-09-04 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-09-04 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2022-09-04 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-09-04 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2022-09-04 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.2666700000
2022-09-04 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-09-04 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.6666700000
2022-09-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-09-04 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2022-09-04 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2022-09-04 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-09-04 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-09-04 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-09-04 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-09-04 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
