Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2021-10-08 08:15:00,168.4000000000,38.0000000000,340.0420000000,33.9833300000
2021-10-08 08:30:00,195.2000000000,38.0000000000,398.8559000000,38.2583400000
2021-10-08 08:45:00,219.6000000000,39.0000000000,456.4991000000,42.4000000000
2021-10-08 09:00:00,244.0000000000,39.0000000000,513.8231000000,45.2666700000
2021-10-08 09:15:00,256.0000000000,40.0000000000,547.8770000000,47.6333400000
2021-10-08 09:30:00,268.0000000000,40.0000000000,574.3042000000,48.7666700000
2021-10-08 09:45:00,272.0000000000,41.0000000000,582.7822000000,50.1416700000
2021-10-08 10:00:00,296.0000000000,41.0000000000,630.8478000000,51.7500000000
2021-10-08 10:15:00,300.0000000000,42.0000000000,653.7632000000,53.0916700000
2021-10-08 10:30:00,288.0000000000,43.0000000000,628.7549000000,53.5916700000
2021-10-08 10:45:00,276.0000000000,43.0000000000,590.9409000000,52.8333300000
2021-10-08 11:00:00,296.0000000000,43.0000000000,628.4002000000,51.8166700000
2021-10-08 11:15:00,308.0000000000,43.0000000000,670.1871000000,52.5166700000
2021-10-08 11:30:00,308.0000000000,43.0000000000,664.1213000000,53.5166700000
2021-10-08 11:45:00,356.0000000000,43.0000000000,750.9231000000,55.1916700000
2021-10-08 12:00:00,348.0000000000,44.0000000000,778.3791000000,59.0166700000
2021-10-08 12:15:00,348.0000000000,44.0000000000,766.8859000000,60.2500000000
2021-10-08 12:30:00,348.0000000000,44.0000000000,768.1274000000,59.5916700000
2021-10-08 12:45:00,316.0000000000,45.0000000000,700.8356000000,59.1750000000
2021-10-08 13:00:00,292.0000000000,45.0000000000,647.8747000000,57.8583300000
2021-10-08 13:15:00,292.0000000000,45.0000000000,644.2565000000,56.4083300000
2021-10-08 13:30:00,288.0000000000,46.0000000000,647.1298000000,57.9083300000
2021-10-08 13:45:00,272.0000000000,46.0000000000,592.0051000000,58.6833300000
2021-10-08 14:00:00,228.0000000000,46.0000000000,503.2167000000,57.3666600000
2021-10-08 14:15:00,232.0000000000,46.0000000000,507.9346000000,56.1000000000
2021-10-08 14:30:00,216.0000000000,46.0000000000,464.7288000000,54.6083300000
2021-10-08 14:45:00,188.0000000000,46.0000000000,406.6244000000,52.9000000000
2021-10-08 15:00:00,168.0000000000,46.0000000000,357.9203000000,50.4166700000
2021-10-08 15:15:00,148.0000000000,46.0000000000,314.3952000000,47.5416700000
2021-10-08 15:30:00,140.0000000000,46.0000000000,311.6638000000,46.0416700000
2021-10-08 15:45:00,124.0000000000,45.0000000000,265.3718000000,44.7416600000
2021-10-08 16:00:00,96.0000000000,45.0000000000,208.9701000000,42.2250000000
2021-10-08 16:15:00,72.0000000000,45.0000000000,159.7694000000,39.9583300000
2021-10-08 16:30:00,48.0000000000,45.0000000000,105.5670000000,37.6916700000
2021-10-08 16:45:00,36.0000000000,44.0000000000,80.8424500000,35.4666700000
2021-10-08 17:00:00,24.0000000000,44.0000000000,54.6635400000,33.7750000000
2021-10-08 17:15:00,12.0000000000,43.0000000000,30.2228000000,32.1083300000
2021-10-08 17:30:00,4.0000000000,42.0000000000,8.4425190000,30.1833300000
2021-10-08 17:45:00,0.0000000000,42.0000000000,0.0709455500,28.4166700000
2021-10-08 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.1583300000
2021-10-08 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.3250000000
2021-10-08 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.8916700000
2021-10-08 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2021-10-08 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.0416700000
2021-10-08 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.8583300000
2021-10-08 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.0750000000
2021-10-08 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2021-10-08 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.9750000000
2021-10-08 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.9583300000
2021-10-08 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2021-10-08 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.0194400000
2021-10-08 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.0055600000
2021-10-08 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2021-10-08 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2021-10-08 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.0250000000
2021-10-08 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2021-10-08 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.3250000000
2021-10-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2021-10-08 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.0916700000
2021-10-08 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2021-10-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2021-10-08 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2021-10-08 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2021-10-09 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2021-10-09 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.8750000000
2021-10-09 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2021-10-09 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2021-10-09 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2021-10-09 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2021-10-09 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2021-10-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2021-10-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2021-10-09 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2021-10-09 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2021-10-09 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2021-10-09 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2021-10-09 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2021-10-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2021-10-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2021-10-09 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2021-10-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2021-10-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2021-10-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2021-10-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2021-10-09 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2021-10-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.1750000000
2021-10-09 05:45:00,0.4000000000,36.0000000000,0.9577648000,22.2083300000
2021-10-09 06:00:00,7.6000000000,36.0000000000,17.6299700000,22.4333300000
2021-10-09 06:15:00,22.0000000000,35.0000000000,59.2040600000,22.9916700000
2021-10-09 06:30:00,30.8000000000,36.0000000000,73.0029700000,24.5833300000
2021-10-09 06:45:00,49.6000000000,36.0000000000,111.4200000000,25.8833300000
2021-10-09 07:00:00,86.0000000000,36.0000000000,199.3925000000,27.3750000000
2021-10-09 07:15:00,116.8000000000,37.0000000000,260.6185000000,28.5333300000
2021-10-09 07:30:00,106.0000000000,37.0000000000,242.5983000000,30.1000000000
2021-10-09 07:45:00,155.6000000000,37.0000000000,310.2803000000,31.8833300000
2021-10-09 08:00:00,212.8000000000,36.0000000000,448.8015000000,37.0250000000
2021-10-09 08:15:00,246.8000000000,38.0000000000,524.4649000000,42.6666700000
2021-10-09 08:30:00,266.4000000000,39.0000000000,571.7856000000,46.6750000000
2021-10-09 08:45:00,285.2000000000,39.0000000000,615.0269000000,49.2916700000
2021-10-09 09:00:00,303.6000000000,40.0000000000,658.9067000000,51.5583300000
2021-10-09 09:15:00,316.4000000000,41.0000000000,693.0670000000,54.0833300000
2021-10-09 09:30:00,327.2000000000,41.0000000000,723.1125000000,55.9916600000
2021-10-09 09:45:00,328.0000000000,42.0000000000,715.9470000000,57.4500000000
2021-10-09 10:00:00,341.2000000000,42.0000000000,757.6275000000,57.4916600000
2021-10-09 10:15:00,383.6000000000,43.0000000000,847.4445000000,58.6500000000
2021-10-09 10:30:00,380.4000000000,43.0000000000,858.6539000000,61.5166700000
2021-10-09 10:45:00,380.4000000000,44.0000000000,856.4901000000,61.3166700000
2021-10-09 11:00:00,400.0000000000,44.0000000000,909.3800000000,62.7833300000
2021-10-09 11:15:00,408.4000000000,45.0000000000,925.0944000000,63.9250000000
2021-10-09 11:30:00,412.0000000000,45.0000000000,953.4372000000,66.7250000000
2021-10-09 11:45:00,401.2000000000,45.0000000000,923.9238000000,66.5750000000
2021-10-09 12:00:00,375.2000000000,45.0000000000,887.2095000000,65.9166600000
2021-10-09 12:15:00,394.4000000000,45.0000000000,935.3106000000,65.8666700000
2021-10-09 12:30:00,234.0000000000,45.0000000000,519.8535000000,61.5750000000
2021-10-09 12:45:00,388.4000000000,46.0000000000,837.3703000000,58.7666700000
2021-10-09 13:00:00,349.6000000000,46.0000000000,783.2388000000,63.5750000000
2021-10-09 13:15:00,348.4000000000,46.0000000000,768.4467000000,62.6666700000
2021-10-09 13:30:00,352.8000000000,47.0000000000,834.8871000000,63.4916600000
2021-10-09 13:45:00,371.2000000000,46.0000000000,858.0509000000,63.6833300000
2021-10-09 14:00:00,358.0000000000,47.0000000000,846.1675000000,65.1250000000
2021-10-09 14:15:00,306.8000000000,47.0000000000,741.3100000000,62.7000000000
2021-10-09 14:30:00,297.2000000000,47.0000000000,630.1384000000,59.4583300000
2021-10-09 14:45:00,280.4000000000,47.0000000000,645.9592000000,58.1500000000
2021-10-09 15:00:00,171.2000000000,47.0000000000,348.0943000000,54.1583300000
2021-10-09 15:15:00,243.2000000000,48.0000000000,534.8230000000,51.7750000000
2021-10-09 15:30:00,156.0000000000,47.0000000000,371.4709000000,51.5083400000
2021-10-09 15:45:00,162.8000000000,47.0000000000,362.1060000000,47.5333300000
2021-10-09 16:00:00,142.8000000000,47.0000000000,313.9341000000,46.4750000000
2021-10-09 16:15:00,102.4000000000,47.0000000000,242.0662000000,43.8250000000
2021-10-09 16:30:00,61.2000000000,47.0000000000,144.6934000000,40.6166600000
2021-10-09 16:45:00,44.8000000000,46.0000000000,106.6666000000,37.5916700000
2021-10-09 17:00:00,32.8000000000,46.0000000000,78.8914500000,35.5583300000
2021-10-09 17:15:00,16.8000000000,45.0000000000,39.6940300000,33.7166700000
2021-10-09 17:30:00,5.2000000000,44.0000000000,12.1316900000,31.7166700000
2021-10-09 17:45:00,0.0000000000,43.0000000000,0.2483094000,29.8583300000
2021-10-09 18:00:00,0.0000000000,43.0000000000,0.0000000000,28.6083300000
2021-10-09 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.0333300000
2021-10-09 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.7583300000
2021-10-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.5000000000
2021-10-09 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.8750000000
2021-10-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.1833300000
2021-10-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.0500000000
2021-10-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.9916700000
2021-10-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2021-10-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.0333300000
2021-10-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.4416700000
2021-10-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.9388900000
2021-10-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.0694400000
2021-10-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.9583300000
2021-10-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.9500000000
2021-10-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.0750000000
2021-10-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.7416700000
2021-10-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2021-10-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2021-10-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2021-10-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.4250000000
2021-10-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2021-10-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2021-10-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2021-10-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2021-10-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2021-10-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.7250000000
2021-10-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2021-10-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2021-10-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2021-10-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.3916700000
2021-10-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2021-10-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2021-10-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2021-10-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2021-10-10 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2021-10-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2021-10-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2021-10-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2021-10-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2021-10-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2021-10-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2021-10-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2021-10-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2021-10-10 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2021-10-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2021-10-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2021-10-10 05:45:00,0.0000000000,36.0000000000,0.1773639000,23.4166700000
2021-10-10 06:00:00,5.2000000000,38.0000000000,10.4290000000,23.4833300000
2021-10-10 06:15:00,16.0000000000,36.0000000000,34.5150100000,23.8083300000
2021-10-10 06:30:00,30.8000000000,36.0000000000,62.1483000000,24.3583300000
2021-10-10 06:45:00,46.0000000000,36.0000000000,93.2224500000,24.9666700000
2021-10-10 07:00:00,60.4000000000,36.0000000000,120.6074000000,25.5000000000
2021-10-10 07:15:00,81.2000000000,36.0000000000,162.0751000000,26.2333300000
2021-10-10 07:30:00,109.6000000000,36.0000000000,219.0444000000,28.4083300000
2021-10-10 07:45:00,130.8000000000,37.0000000000,261.6826000000,32.2083300000
2021-10-10 08:00:00,145.2000000000,37.0000000000,283.7822000000,34.4333300000
2021-10-10 08:15:00,178.4000000000,37.0000000000,370.7614000000,37.1666700000
2021-10-10 08:30:00,152.8000000000,38.0000000000,324.4340000000,38.5666700000
2021-10-10 08:45:00,142.0000000000,39.0000000000,290.6284000000,37.9333300000
2021-10-10 09:00:00,206.0000000000,39.0000000000,414.4639000000,38.7916700000
2021-10-10 09:15:00,234.8000000000,39.0000000000,477.8182000000,40.9500000000
2021-10-10 09:30:00,278.8000000000,39.0000000000,583.1724000000,43.6583300000
2021-10-10 09:45:00,297.2000000000,40.0000000000,618.7161000000,46.7083300000
2021-10-10 10:00:00,366.0000000000,41.0000000000,773.9449000000,50.2333300000
2021-10-10 10:15:00,383.2000000000,42.0000000000,847.4446000000,54.4500000000
2021-10-10 10:30:00,392.0000000000,42.0000000000,886.3227000000,56.0416700000
2021-10-10 10:45:00,374.0000000000,42.0000000000,824.4582000000,56.9000000000
2021-10-10 11:00:00,403.6000000000,43.0000000000,896.0777000000,57.2000000000
2021-10-10 11:15:00,298.8000000000,43.0000000000,684.5181000000,57.7750000000
2021-10-10 11:30:00,346.0000000000,44.0000000000,675.8983000000,55.0583300000
2021-10-10 11:45:00,340.8000000000,44.0000000000,673.2733000000,54.5833300000
2021-10-10 12:00:00,414.4000000000,44.0000000000,957.8713000000,58.3500000000
2021-10-10 12:15:00,374.4000000000,44.0000000000,884.9748000000,58.6666700000
2021-10-10 12:30:00,271.6000000000,45.0000000000,519.7116000000,56.9000000000
2021-10-10 12:45:00,332.4000000000,45.0000000000,744.0414000000,55.5083400000
2021-10-10 13:00:00,342.0000000000,45.0000000000,756.0312000000,57.2250000000
2021-10-10 13:15:00,377.2000000000,45.0000000000,877.1707000000,57.3916700000
2021-10-10 13:30:00,294.0000000000,45.0000000000,639.0775000000,56.9333300000
2021-10-10 13:45:00,331.6000000000,46.0000000000,686.6819000000,55.3500000000
2021-10-10 14:00:00,318.8000000000,46.0000000000,695.7985000000,55.7166700000
2021-10-10 14:15:00,219.2000000000,46.0000000000,518.1863000000,52.1416700000
2021-10-10 14:30:00,296.0000000000,46.0000000000,573.5948000000,49.8083300000
2021-10-10 14:45:00,274.4000000000,46.0000000000,654.7209000000,51.5666700000
2021-10-10 15:00:00,184.0000000000,45.0000000000,404.5315000000,48.6500000000
2021-10-10 15:15:00,195.6000000000,45.0000000000,415.5635000000,46.7833300000
2021-10-10 15:30:00,196.0000000000,45.0000000000,398.5366000000,46.0166700000
2021-10-10 15:45:00,152.4000000000,45.0000000000,346.1788000000,45.5000000000
2021-10-10 16:00:00,51.6000000000,45.0000000000,113.2291000000,41.0500000000
2021-10-10 16:15:00,22.0000000000,44.0000000000,47.4271000000,35.8000000000
2021-10-10 16:30:00,6.8000000000,43.0000000000,15.2887600000,32.0166700000
2021-10-10 16:45:00,4.0000000000,42.0000000000,8.9036660000,29.6750000000
2021-10-10 17:00:00,2.0000000000,41.0000000000,5.2144980000,28.3500000000
2021-10-10 17:15:00,0.4000000000,40.0000000000,1.0996560000,27.3083300000
2021-10-10 17:30:00,0.0000000000,39.0000000000,1.5608020000,25.7666700000
2021-10-10 17:45:00,0.0000000000,38.0000000000,0.0709455500,25.3083300000
2021-10-10 18:00:00,0.0000000000,38.0000000000,0.6385100000,23.8916700000
2021-10-10 18:15:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2021-10-10 18:30:00,0.0000000000,35.0000000000,0.0000000000,22.6583300000
2021-10-10 18:45:00,0.0000000000,35.0000000000,0.0000000000,22.8500000000
2021-10-10 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.0750000000
2021-10-10 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2021-10-10 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2021-10-10 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-10-10 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2021-10-10 20:15:00,0.0000000000,35.0000000000,0.0000000000,24.0333300000
2021-10-10 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.3583300000
2021-10-10 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2021-10-10 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.5583300000
2021-10-10 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.7166700000
2021-10-10 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2021-10-10 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2021-10-10 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.8833300000
2021-10-10 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.7916700000
2021-10-10 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.5916700000
2021-10-10 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2021-10-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2021-10-10 23:15:00,0.0000000000,35.0000000000,0.0000000000,24.1166700000
2021-10-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2021-10-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
