Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2022-09-05 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.6985800000
2022-09-05 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.5726900000
2022-09-05 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.5453900000
2022-09-05 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.5959200000
2022-09-05 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.4972500000
2022-09-05 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.4201700000
2022-09-05 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.3496800000
2022-09-05 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.2861700000
2022-09-05 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.0905000000
2022-09-05 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.5926100000
2022-09-05 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.1294600000
2022-09-05 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.2839100000
2022-09-05 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.6015000000
2022-09-05 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2022-09-05 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2022-09-05 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.6214500000
2022-09-05 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.3499600000
2022-09-05 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.2023900000
2022-09-06 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.1166300000
2022-09-06 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.0249500000
2022-09-06 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.9164200000
2022-09-06 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.8988200000
2022-09-06 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.7204900000
2022-09-06 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.5831300000
2022-09-06 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.5282100000
2022-09-06 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.9242300000
2022-09-06 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.1113900000
2022-09-06 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.4611500000
2022-09-06 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.8545200000
2022-09-06 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.6359000000
2022-09-06 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-09-06 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.4375300000
2022-09-06 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-09-06 03:45:00,0.0000000000,39.0000000000,0.0000000000,24.0906100000
2022-09-06 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.8226800000
2022-09-06 04:15:00,0.0000000000,39.0000000000,0.0000000000,23.6113200000
2022-09-06 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.5002200000
2022-09-06 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.4820100000
2022-09-06 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.2937000000
2022-09-06 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.1530200000
2022-09-06 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.9140600000
2022-09-06 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.0672000000
2022-09-06 06:00:00,0.0000000000,38.0000000000,2.3663190000,23.0802600000
2022-09-06 06:15:00,0.0000000000,38.0000000000,19.7695400000,23.2923600000
2022-09-06 06:30:00,0.0000000000,38.0000000000,71.8197600000,24.6302000000
2022-09-06 06:45:00,0.0000000000,38.0000000000,141.6010000000,28.0226700000
2022-09-06 07:00:00,0.0000000000,38.0000000000,211.5446000000,32.1193900000
2022-09-06 07:15:00,0.0000000000,39.0000000000,288.5103000000,36.7330000000
2022-09-06 07:30:00,0.0000000000,39.0000000000,332.4372000000,39.9295200000
2022-09-06 07:45:00,0.0000000000,40.0000000000,433.0117000000,45.2917400000
2022-09-06 08:00:00,0.0000000000,41.0000000000,330.2707000000,49.2592400000
2022-09-06 08:15:00,0.0000000000,41.0000000000,295.2805000000,44.3366900000
2022-09-06 08:30:00,0.0000000000,41.0000000000,340.5426000000,44.5874200000
2022-09-06 08:45:00,0.0000000000,41.0000000000,413.7621000000,46.6700100000
2022-09-06 09:00:00,140.0000000000,41.0000000000,404.3032000000,45.8648300000
2022-09-06 09:15:00,132.0000000000,42.0000000000,384.5658000000,46.6985500000
2022-09-06 09:30:00,144.0000000000,42.0000000000,406.5872000000,46.7021000000
2022-09-06 09:45:00,156.0000000000,43.0000000000,443.1874000000,47.9717200000
2022-09-06 10:00:00,156.0000000000,43.0000000000,462.6344000000,49.9627200000
2022-09-06 10:15:00,128.0000000000,44.0000000000,370.8896000000,48.1615300000
2022-09-06 10:30:00,176.0000000000,44.0000000000,497.2213000000,47.5985800000
2022-09-06 10:45:00,240.0000000000,44.0000000000,711.6559000000,53.8809300000
2022-09-06 11:00:00,180.0000000000,45.0000000000,545.2927000000,54.8537200000
2022-09-06 11:15:00,156.0000000000,45.0000000000,448.1776000000,48.1822100000
2022-09-06 11:30:00,180.0000000000,45.0000000000,525.0720000000,49.4071100000
2022-09-06 11:45:00,188.0000000000,46.0000000000,540.1160000000,49.2378900000
2022-09-06 12:00:00,176.0000000000,46.0000000000,510.0512000000,48.5970200000
2022-09-06 12:15:00,268.0000000000,46.0000000000,773.4063000000,49.6792000000
2022-09-06 12:30:00,256.0000000000,47.0000000000,762.9791000000,59.1938100000
2022-09-06 12:45:00,244.0000000000,47.0000000000,724.6746000000,53.8705400000
2022-09-06 13:00:00,264.0000000000,48.0000000000,778.7008000000,50.7623700000
2022-09-06 13:15:00,276.0000000000,47.0000000000,833.5200000000,52.5602900000
2022-09-06 13:30:00,212.0000000000,48.0000000000,594.6284000000,45.5467500000
2022-09-06 13:45:00,184.0000000000,48.0000000000,520.5582000000,41.9527900000
2022-09-06 14:00:00,192.0000000000,47.0000000000,537.4621000000,42.7215400000
2022-09-06 14:15:00,164.0000000000,47.0000000000,460.7794000000,41.4076200000
2022-09-06 14:30:00,192.0000000000,47.0000000000,536.3123000000,40.6598600000
2022-09-06 14:45:00,160.0000000000,47.0000000000,434.5797000000,39.9062800000
2022-09-06 15:00:00,152.0000000000,46.0000000000,423.9183000000,39.9649600000
2022-09-06 15:15:00,172.0000000000,46.0000000000,475.9951000000,40.0573800000
2022-09-06 15:30:00,164.0000000000,46.0000000000,449.2832000000,39.9332500000
2022-09-06 15:45:00,124.0000000000,46.0000000000,350.9313000000,37.6903500000
2022-09-06 16:00:00,104.0000000000,45.0000000000,291.7187000000,34.8444500000
2022-09-06 16:15:00,108.0000000000,45.0000000000,304.1133000000,35.4684200000
2022-09-06 16:30:00,84.0000000000,44.0000000000,224.7061000000,34.3096700000
2022-09-06 16:45:00,44.0000000000,44.0000000000,121.2251000000,32.8944000000
2022-09-06 17:00:00,32.0000000000,44.0000000000,95.8997000000,32.1233800000
2022-09-06 17:15:00,16.0000000000,43.0000000000,46.0190200000,30.9818300000
2022-09-06 17:30:00,16.0000000000,43.0000000000,37.8526300000,30.1663600000
2022-09-06 17:45:00,4.0000000000,43.0000000000,20.8587100000,29.6352600000
2022-09-06 18:00:00,0.0000000000,43.0000000000,6.1403140000,29.1676100000
2022-09-06 18:15:00,0.0000000000,43.0000000000,0.5033440000,28.8721300000
2022-09-06 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.7448200000
2022-09-06 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.7050300000
2022-09-06 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.5954600000
2022-09-06 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.8885300000
2022-09-06 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.2811200000
2022-09-06 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.5262100000
2022-09-06 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.7753400000
2022-09-06 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.3515600000
2022-09-06 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.1881400000
2022-09-06 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.0644900000
2022-09-06 21:00:00,0.0000000000,41.0000000000,0.0000000000,28.2577500000
2022-09-06 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.3177900000
2022-09-06 21:30:00,0.0000000000,40.0000000000,1.5981380000,26.8371200000
2022-09-06 21:45:00,0.0000000000,40.0000000000,0.1263846000,24.3679100000
2022-09-06 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.1030100000
2022-09-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.6812300000
2022-09-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.7045800000
2022-09-06 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.8204700000
2022-09-06 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.8067100000
2022-09-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.9421800000
2022-09-06 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.1144200000
2022-09-06 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.2871300000
2022-09-07 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-09-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.4079600000
2022-09-07 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.4267200000
2022-09-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.5068200000
2022-09-07 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.5685400000
2022-09-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.6661600000
2022-09-07 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-09-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-09-07 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.6863400000
2022-09-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.6935500000
2022-09-07 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.4509800000
2022-09-07 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.5646700000
2022-09-07 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.6367700000
2022-09-07 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.5652300000
2022-09-07 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4539700000
2022-09-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.4082400000
2022-09-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.3324200000
2022-09-07 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.4108500000
2022-09-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2236900000
2022-09-07 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.0725400000
2022-09-07 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.0510800000
2022-09-07 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.9752400000
2022-09-07 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.9006000000
2022-09-07 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.9593900000
2022-09-07 06:00:00,0.4000000000,37.0000000000,3.7309160000,23.9373400000
2022-09-07 06:15:00,5.6000000000,36.0000000000,19.3519800000,24.1911900000
2022-09-07 06:30:00,10.0000000000,37.0000000000,31.2337000000,24.3847000000
2022-09-07 06:45:00,10.4000000000,36.0000000000,32.1529400000,24.4000000000
2022-09-07 07:00:00,11.6000000000,37.0000000000,35.9129300000,24.7980300000
2022-09-07 07:15:00,12.0000000000,37.0000000000,36.2961300000,25.0545200000
2022-09-07 07:30:00,11.2000000000,36.0000000000,33.1311300000,25.3944000000
2022-09-07 07:45:00,9.6000000000,37.0000000000,28.9848900000,25.7299000000
2022-09-07 08:00:00,14.0000000000,37.0000000000,41.2102900000,26.0435300000
2022-09-07 08:15:00,23.6000000000,37.0000000000,64.1493500000,26.1359700000
2022-09-07 08:30:00,71.2000000000,37.0000000000,187.0023000000,26.7669600000
2022-09-07 08:45:00,71.2000000000,37.0000000000,175.2363000000,28.1399800000
2022-09-07 09:00:00,44.0000000000,38.0000000000,126.8000000000,28.7680400000
2022-09-07 09:15:00,52.0000000000,37.0000000000,133.7555000000,28.7304800000
2022-09-07 09:30:00,100.0000000000,38.0000000000,258.8907000000,28.7967000000
2022-09-07 09:45:00,140.0000000000,38.0000000000,364.0927000000,31.2924000000
2022-09-07 10:00:00,284.0000000000,38.0000000000,846.8699000000,42.9796300000
2022-09-07 10:15:00,160.0000000000,39.0000000000,478.7357000000,48.7447500000
2022-09-07 10:30:00,232.0000000000,40.0000000000,699.2761000000,51.3570500000
2022-09-07 10:45:00,328.0000000000,41.0000000000,991.8410000000,57.6769800000
2022-09-07 11:00:00,248.0000000000,41.0000000000,749.3618000000,60.0048200000
2022-09-07 11:15:00,304.0000000000,42.0000000000,940.0828000000,59.7362000000
2022-09-07 11:30:00,332.0000000000,43.0000000000,1086.0680000000,67.7448300000
2022-09-07 11:45:00,296.0000000000,44.0000000000,960.3215000000,63.1795300000
2022-09-07 12:00:00,304.0000000000,44.0000000000,954.5359000000,61.9523000000
2022-09-07 12:15:00,320.0000000000,45.0000000000,1041.2570000000,68.1402400000
2022-09-07 12:30:00,240.0000000000,45.0000000000,712.1141000000,62.1305700000
2022-09-07 12:45:00,268.0000000000,46.0000000000,818.0752000000,59.2010300000
2022-09-07 13:00:00,200.0000000000,46.0000000000,575.9901000000,56.7657100000
2022-09-07 13:15:00,244.0000000000,46.0000000000,708.7166000000,54.0194300000
2022-09-07 13:30:00,324.0000000000,47.0000000000,996.6392000000,60.3924200000
2022-09-07 13:45:00,252.0000000000,47.0000000000,772.1082000000,62.1728900000
2022-09-07 14:00:00,204.0000000000,47.0000000000,616.3645000000,57.2501900000
2022-09-07 14:15:00,172.0000000000,47.0000000000,508.2069000000,53.4575900000
2022-09-07 14:30:00,128.0000000000,47.0000000000,395.1431000000,48.7662500000
2022-09-07 14:45:00,148.0000000000,47.0000000000,414.5908000000,46.9939200000
2022-09-07 15:00:00,52.0000000000,47.0000000000,146.2193000000,42.2052700000
2022-09-07 15:15:00,36.0000000000,46.0000000000,90.9408000000,31.5618000000
2022-09-07 15:30:00,32.0000000000,45.0000000000,89.0905900000,26.9837600000
2022-09-07 15:45:00,84.0000000000,44.0000000000,219.9480000000,28.2531300000
2022-09-07 16:00:00,108.0000000000,44.0000000000,275.9898000000,31.5419100000
2022-09-07 16:15:00,60.0000000000,44.0000000000,166.3100000000,34.2677800000
2022-09-07 16:30:00,52.0000000000,44.0000000000,141.3876000000,33.4942400000
2022-09-07 16:45:00,32.0000000000,43.0000000000,90.5413200000,32.9661900000
2022-09-07 17:00:00,20.0000000000,43.0000000000,62.0406100000,31.2072000000
2022-09-07 17:15:00,16.0000000000,43.0000000000,44.7491000000,30.0811000000
2022-09-07 17:30:00,8.0000000000,43.0000000000,25.6773900000,29.3147800000
2022-09-07 17:45:00,4.0000000000,42.0000000000,11.3418400000,28.7200900000
2022-09-07 18:00:00,0.0000000000,42.0000000000,5.6598700000,28.3431100000
2022-09-07 18:15:00,0.0000000000,42.0000000000,0.5027708000,28.0321700000
2022-09-07 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.6355900000
2022-09-07 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.5059700000
2022-09-07 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.6291600000
2022-09-07 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.7000000000
2022-09-07 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.7966900000
2022-09-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.6800400000
2022-09-07 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.5943500000
2022-09-07 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.1182200000
2022-09-07 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.7322700000
2022-09-07 20:45:00,0.0000000000,40.0000000000,0.2178879000,24.7549900000
2022-09-07 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.5573700000
2022-09-07 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.4456200000
2022-09-07 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.2092400000
2022-09-07 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.0978500000
2022-09-07 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.0877600000
2022-09-07 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-09-07 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.1978400000
2022-09-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.3068300000
2022-09-07 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.3309000000
2022-09-07 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.0132100000
2022-09-07 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.8190800000
2022-09-07 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.7201200000
2022-09-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-08 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.8003700000
2022-09-08 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8728800000
2022-09-08 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-08 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-08 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-08 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.8273800000
2022-09-08 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.8295500000
2022-09-08 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-09-08 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.6931800000
2022-09-08 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-09-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6755800000
2022-09-08 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.6047500000
2022-09-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.6141300000
2022-09-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-08 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.5508900000
2022-09-08 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.4191200000
2022-09-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.3897000000
2022-09-08 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.3068200000
2022-09-08 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-09-08 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.2899100000
2022-09-08 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-08 06:00:00,0.0000000000,36.0000000000,0.6959478000,23.2190200000
2022-09-08 06:15:00,2.8000000000,36.0000000000,10.2076300000,23.4796000000
2022-09-08 06:30:00,10.0000000000,36.0000000000,30.0908900000,23.8215700000
2022-09-08 06:45:00,20.4000000000,36.0000000000,57.9072400000,24.3578400000
2022-09-08 07:00:00,34.0000000000,36.0000000000,94.4793900000,24.9691100000
2022-09-08 07:15:00,50.0000000000,36.0000000000,134.2777000000,26.2004000000
2022-09-08 07:30:00,71.2000000000,36.0000000000,191.2087000000,28.9065600000
2022-09-08 07:45:00,69.2000000000,37.0000000000,190.8180000000,31.4580600000
2022-09-08 08:00:00,74.8000000000,37.0000000000,204.1470000000,31.8934500000
2022-09-08 08:15:00,96.8000000000,37.0000000000,264.0113000000,34.3044500000
2022-09-08 08:30:00,100.8000000000,37.0000000000,272.5438000000,36.4810900000
2022-09-08 08:45:00,107.6000000000,38.0000000000,278.3457000000,36.7209200000
2022-09-08 09:00:00,108.0000000000,38.0000000000,292.1345000000,38.1671400000
2022-09-08 09:15:00,92.0000000000,39.0000000000,249.2410000000,38.5263100000
2022-09-08 09:30:00,72.0000000000,39.0000000000,189.9964000000,37.0966500000
2022-09-08 09:45:00,72.0000000000,39.0000000000,201.4698000000,35.7843600000
2022-09-08 10:00:00,124.0000000000,39.0000000000,327.4828000000,37.6061000000
2022-09-08 10:15:00,140.0000000000,40.0000000000,382.9950000000,40.4996300000
2022-09-08 10:30:00,148.0000000000,40.0000000000,399.3188000000,42.3328900000
2022-09-08 10:45:00,144.0000000000,40.0000000000,394.1206000000,42.3058700000
2022-09-08 11:00:00,164.0000000000,41.0000000000,453.9549000000,44.2074600000
2022-09-08 11:15:00,128.0000000000,41.0000000000,353.2700000000,44.8330000000
