Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2022-11-06 17:00:00,13.6000000000,43.0000000000,49.9441300000,31.4833300000
2022-11-06 17:15:00,4.4000000000,42.0000000000,15.6124000000,28.8166700000
2022-11-06 17:30:00,0.0000000000,42.0000000000,0.3106945000,26.2916700000
2022-11-06 17:45:00,0.0000000000,41.0000000000,0.0000000000,24.3583300000
2022-11-06 18:00:00,0.0000000000,40.0000000000,0.0000000000,22.7333300000
2022-11-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,21.4750000000
2022-11-06 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.4833300000
2022-11-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,19.7416700000
2022-11-06 19:00:00,0.0000000000,41.0000000000,0.0000000000,19.1750000000
2022-11-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,18.8833300000
2022-11-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.0500000000
2022-11-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.5666700000
2022-11-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.2000000000
2022-11-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.1583300000
2022-11-06 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.6250000000
2022-11-06 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.0833300000
2022-11-06 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.7083300000
2022-11-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.5333300000
2022-11-06 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.4250000000
2022-11-06 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.5833300000
2022-11-06 22:00:00,0.0000000000,35.0000000000,0.0000000000,18.7000000000
2022-11-06 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.5333300000
2022-11-06 22:30:00,0.0000000000,35.0000000000,0.0000000000,18.1916700000
2022-11-06 22:45:00,0.0000000000,35.0000000000,0.0000000000,17.9500000000
2022-11-06 23:00:00,0.0000000000,35.0000000000,0.0000000000,17.5916700000
2022-11-06 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.2333300000
2022-11-06 23:30:00,0.0000000000,34.0000000000,0.0000000000,16.8750000000
2022-11-06 23:45:00,0.0000000000,34.0000000000,0.0000000000,16.6416700000
2022-11-07 00:00:00,0.0000000000,34.0000000000,0.0000000000,16.6416700000
2022-11-07 00:15:00,0.0000000000,34.0000000000,0.0000000000,16.7000000000
2022-11-07 00:30:00,0.0000000000,34.0000000000,0.0000000000,16.7500000000
2022-11-07 00:45:00,0.0000000000,34.0000000000,0.0000000000,16.4666700000
2022-11-07 01:00:00,0.0000000000,34.0000000000,0.0000000000,16.1250000000
2022-11-07 01:15:00,0.0000000000,34.0000000000,0.0000000000,15.8416700000
2022-11-07 01:30:00,0.0000000000,34.0000000000,0.0000000000,15.6333300000
2022-11-07 01:45:00,0.0000000000,33.0000000000,0.0000000000,15.4416700000
2022-11-07 02:00:00,0.0000000000,33.0000000000,0.0000000000,15.4416700000
2022-11-07 02:15:00,0.0000000000,33.0000000000,0.0000000000,15.4000000000
2022-11-07 02:30:00,0.0000000000,33.0000000000,0.0000000000,15.4000000000
2022-11-07 02:45:00,0.0000000000,33.0000000000,0.0000000000,15.5500000000
2022-11-07 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.3416700000
2022-11-07 03:15:00,0.0000000000,33.0000000000,0.0000000000,15.2000000000
2022-11-07 03:30:00,0.0000000000,33.0000000000,0.0000000000,15.1833300000
2022-11-07 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.1833300000
2022-11-07 04:00:00,0.0000000000,32.0000000000,0.0000000000,15.2916700000
2022-11-07 04:15:00,0.0000000000,32.0000000000,0.0000000000,15.2583300000
2022-11-07 04:30:00,0.0000000000,33.0000000000,0.0000000000,15.0833300000
2022-11-07 04:45:00,0.0000000000,32.0000000000,0.0000000000,15.1500000000
2022-11-07 05:00:00,0.0000000000,32.0000000000,0.0000000000,15.6916700000
2022-11-07 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.0250000000
2022-11-07 05:30:00,0.0000000000,32.0000000000,0.0000000000,15.9666700000
2022-11-07 05:45:00,0.0000000000,32.0000000000,0.0000000000,16.0833300000
2022-11-07 06:00:00,1.2000000000,31.0000000000,4.3108860000,15.9250000000
2022-11-07 06:15:00,11.6000000000,32.0000000000,30.6034000000,16.3833300000
2022-11-07 06:30:00,24.0000000000,32.0000000000,59.2649700000,17.5083300000
2022-11-07 06:45:00,40.0000000000,32.0000000000,102.6068000000,18.7583300000
2022-11-07 07:00:00,57.6000000000,32.0000000000,151.2305000000,19.8750000000
2022-11-07 07:15:00,71.6000000000,32.0000000000,181.0184000000,21.1333300000
2022-11-07 07:30:00,95.6000000000,33.0000000000,226.4574000000,21.9416700000
2022-11-07 07:45:00,125.6000000000,34.0000000000,310.4226000000,23.5333300000
2022-11-07 08:00:00,107.6000000000,34.0000000000,270.6537000000,25.7250000000
2022-11-07 08:15:00,137.2000000000,34.0000000000,347.5117000000,27.4750000000
2022-11-07 08:30:00,178.4000000000,35.0000000000,551.7933000000,34.6250000000
2022-11-07 08:45:00,198.4000000000,36.0000000000,530.0447000000,39.6250000000
2022-11-07 09:00:00,136.0000000000,37.0000000000,341.8416000000,38.7000000000
2022-11-07 09:15:00,148.0000000000,37.0000000000,352.0945000000,37.3250000000
2022-11-07 09:30:00,188.0000000000,41.0000000000,426.7776000000,37.8083300000
2022-11-07 09:45:00,236.0000000000,38.0000000000,559.6772000000,42.0166700000
2022-11-07 10:00:00,216.0000000000,39.0000000000,541.0744000000,43.8583300000
2022-11-07 10:15:00,200.0000000000,40.0000000000,479.7511000000,44.2250000000
2022-11-07 10:30:00,244.0000000000,40.0000000000,578.7850000000,44.1416700000
2022-11-07 10:45:00,268.0000000000,41.0000000000,629.5834000000,45.8166700000
2022-11-07 11:00:00,296.0000000000,41.0000000000,681.8578000000,48.5416700000
2022-11-07 11:15:00,356.0000000000,42.0000000000,877.8672000000,53.3333300000
2022-11-07 11:30:00,352.0000000000,43.0000000000,878.7993000000,57.4583300000
2022-11-07 11:45:00,352.0000000000,44.0000000000,877.9448000000,58.0583300000
2022-11-07 12:00:00,352.0000000000,44.0000000000,877.4788000000,58.1250000000
2022-11-07 12:15:00,348.0000000000,45.0000000000,871.3814000000,58.2083300000
2022-11-07 12:30:00,340.0000000000,44.0000000000,855.0311000000,58.6166600000
2022-11-07 12:45:00,332.0000000000,44.0000000000,839.0304000000,58.4416700000
2022-11-07 13:00:00,328.0000000000,45.0000000000,818.7187000000,58.3916700000
2022-11-07 13:15:00,320.0000000000,45.0000000000,794.0961000000,57.7666700000
2022-11-07 13:30:00,304.0000000000,45.0000000000,758.8712000000,57.5500000000
2022-11-07 13:45:00,288.0000000000,45.0000000000,724.5783000000,56.8500000000
2022-11-07 14:00:00,276.0000000000,45.0000000000,688.4212000000,55.5833300000
2022-11-07 14:15:00,260.0000000000,46.0000000000,638.8266000000,54.7083300000
2022-11-07 14:30:00,236.0000000000,49.0000000000,591.4457000000,54.2083300000
2022-11-07 14:45:00,220.0000000000,46.0000000000,541.3074000000,52.1750000000
2022-11-07 15:00:00,196.0000000000,46.0000000000,488.3340000000,50.1916700000
2022-11-07 15:15:00,168.0000000000,42.0000000000,425.9621000000,48.9500000000
2022-11-07 15:30:00,148.0000000000,42.0000000000,367.3962000000,47.1166600000
2022-11-07 15:45:00,120.0000000000,46.0000000000,316.9860000000,44.4750000000
2022-11-07 16:00:00,96.0000000000,45.0000000000,259.1192000000,41.9166700000
2022-11-07 16:15:00,72.0000000000,44.0000000000,201.8737000000,39.4416700000
2022-11-07 16:30:00,52.0000000000,44.0000000000,146.6089000000,36.9000000000
2022-11-07 16:45:00,28.0000000000,44.0000000000,95.2666900000,34.3416700000
2022-11-07 17:00:00,12.0000000000,43.0000000000,44.3128000000,31.5333300000
2022-11-07 17:15:00,4.0000000000,42.0000000000,10.1364100000,28.4750000000
2022-11-07 17:30:00,0.0000000000,42.0000000000,0.8155729000,25.6916700000
2022-11-07 17:45:00,0.0000000000,41.0000000000,0.0000000000,23.2583300000
2022-11-07 18:00:00,0.0000000000,41.0000000000,0.0000000000,21.5416700000
2022-11-07 18:15:00,0.0000000000,39.0000000000,0.0000000000,20.3833300000
2022-11-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,19.8000000000
2022-11-07 18:45:00,0.0000000000,42.0000000000,0.0000000000,19.5333300000
2022-11-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,19.0666700000
2022-11-07 19:15:00,0.0000000000,37.0000000000,0.0000000000,18.6750000000
2022-11-07 19:30:00,0.0000000000,37.0000000000,0.0000000000,18.3666700000
2022-11-07 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.2333300000
2022-11-07 20:00:00,0.0000000000,36.0000000000,0.0000000000,17.9666700000
2022-11-07 20:15:00,0.0000000000,36.0000000000,0.0000000000,17.7083300000
2022-11-07 20:30:00,0.0000000000,35.0000000000,0.0000000000,17.6000000000
2022-11-07 20:45:00,0.0000000000,36.0000000000,0.0000000000,17.6250000000
2022-11-07 21:00:00,0.0000000000,35.0000000000,0.0000000000,17.6916700000
2022-11-07 21:15:00,0.0000000000,35.0000000000,0.0000000000,17.6750000000
2022-11-07 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.4500000000
2022-11-07 21:45:00,0.0000000000,35.0000000000,0.0000000000,17.1166700000
2022-11-07 22:00:00,0.0000000000,34.0000000000,0.0000000000,16.6333300000
2022-11-07 22:15:00,0.0000000000,34.0000000000,0.0000000000,16.4666700000
2022-11-07 22:30:00,0.0000000000,34.0000000000,0.0000000000,16.2500000000
2022-11-07 22:45:00,0.0000000000,33.0000000000,0.0000000000,16.1000000000
2022-11-07 23:00:00,0.0000000000,33.0000000000,0.0000000000,15.9416700000
2022-11-07 23:15:00,0.0000000000,33.0000000000,0.0000000000,15.7833300000
2022-11-07 23:30:00,0.0000000000,33.0000000000,0.0000000000,15.6583300000
2022-11-07 23:45:00,0.0000000000,33.0000000000,0.0000000000,15.5583300000
2022-11-08 00:00:00,0.0000000000,32.0000000000,0.0000000000,15.5416700000
2022-11-08 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.4750000000
2022-11-08 00:30:00,0.0000000000,32.0000000000,0.0000000000,15.4083300000
2022-11-08 00:45:00,0.0000000000,32.0000000000,0.0000000000,15.5250000000
2022-11-08 01:00:00,0.0000000000,32.0000000000,0.0000000000,15.5916700000
2022-11-08 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.3333300000
2022-11-08 01:30:00,0.0000000000,31.0000000000,0.0000000000,15.1416700000
2022-11-08 01:45:00,0.0000000000,32.0000000000,0.0000000000,14.9666700000
2022-11-08 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.7083300000
2022-11-08 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.6833300000
2022-11-08 02:30:00,0.0000000000,31.0000000000,0.0000000000,15.4166700000
2022-11-08 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.0666700000
2022-11-08 03:00:00,0.0000000000,31.0000000000,0.0000000000,14.8500000000
2022-11-08 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.8583300000
2022-11-08 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.0833300000
2022-11-08 03:45:00,0.0000000000,31.0000000000,0.0000000000,15.3916700000
2022-11-08 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.5583300000
2022-11-08 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.7166700000
2022-11-08 04:30:00,0.0000000000,31.0000000000,0.0000000000,15.8750000000
2022-11-08 04:45:00,0.0000000000,31.0000000000,0.0000000000,15.7916700000
2022-11-08 05:00:00,0.0000000000,31.0000000000,0.0000000000,15.3000000000
2022-11-08 05:15:00,0.0000000000,30.0000000000,0.0000000000,14.7583300000
2022-11-08 05:30:00,0.0000000000,30.0000000000,0.0000000000,14.2750000000
2022-11-08 05:45:00,0.0000000000,30.0000000000,0.3495313000,13.7750000000
2022-11-08 06:00:00,0.8000000000,30.0000000000,3.2234550000,14.0083300000
2022-11-08 06:15:00,10.0000000000,30.0000000000,26.9527400000,14.6833300000
2022-11-08 06:30:00,20.4000000000,30.0000000000,58.9542700000,15.5500000000
2022-11-08 06:45:00,34.8000000000,30.0000000000,95.7715800000,16.8000000000
2022-11-08 07:00:00,58.4000000000,31.0000000000,161.1339000000,18.4416700000
2022-11-08 07:15:00,81.2000000000,30.0000000000,210.6120000000,20.2916700000
2022-11-08 07:30:00,95.6000000000,31.0000000000,244.4388000000,21.6500000000
2022-11-08 07:45:00,122.4000000000,32.0000000000,307.0826000000,23.0833300000
2022-11-08 08:00:00,140.0000000000,33.0000000000,381.5328000000,25.9333300000
2022-11-08 08:15:00,152.0000000000,33.0000000000,449.5749000000,28.3833300000
2022-11-08 08:30:00,165.2000000000,34.0000000000,504.3736000000,32.5666700000
2022-11-08 08:45:00,212.0000000000,35.0000000000,557.5800000000,37.4500000000
2022-11-08 09:00:00,248.0000000000,37.0000000000,611.9904000000,41.8000000000
2022-11-08 09:15:00,264.0000000000,38.0000000000,647.8756000000,45.0000000000
2022-11-08 09:30:00,276.0000000000,39.0000000000,667.7989000000,46.7583400000
2022-11-08 09:45:00,308.0000000000,39.0000000000,749.1620000000,48.1833300000
2022-11-08 10:00:00,324.0000000000,40.0000000000,788.7367000000,50.1833300000
2022-11-08 10:15:00,328.0000000000,41.0000000000,800.2324000000,51.4083300000
2022-11-08 10:30:00,336.0000000000,41.0000000000,834.9913000000,52.7916700000
2022-11-08 10:45:00,340.0000000000,42.0000000000,834.2534000000,53.6500000000
2022-11-08 11:00:00,340.0000000000,43.0000000000,841.1664000000,54.5416700000
2022-11-08 11:15:00,324.0000000000,44.0000000000,798.3294000000,55.1583300000
2022-11-08 11:30:00,360.0000000000,44.0000000000,889.3240000000,56.1250000000
2022-11-08 11:45:00,356.0000000000,44.0000000000,890.9163000000,58.6416700000
2022-11-08 12:00:00,324.0000000000,45.0000000000,804.1161000000,57.6250000000
2022-11-08 12:15:00,340.0000000000,45.0000000000,839.7294000000,56.7916700000
2022-11-08 12:30:00,348.0000000000,45.0000000000,868.1580000000,57.1583300000
2022-11-08 12:45:00,344.0000000000,45.0000000000,849.8270000000,57.5583300000
2022-11-08 13:00:00,332.0000000000,45.0000000000,824.3112000000,57.4333300000
2022-11-08 13:15:00,316.0000000000,45.0000000000,777.8624000000,56.4333300000
2022-11-08 13:30:00,308.0000000000,45.0000000000,762.9490000000,55.4583300000
2022-11-08 13:45:00,288.0000000000,45.0000000000,715.9565000000,54.9916600000
2022-11-08 14:00:00,276.0000000000,46.0000000000,678.3625000000,54.5916700000
2022-11-08 14:15:00,260.0000000000,49.0000000000,649.1183000000,54.0583300000
2022-11-08 14:30:00,236.0000000000,49.0000000000,586.1639000000,52.3666600000
2022-11-08 14:45:00,224.0000000000,44.0000000000,546.8611000000,50.9833300000
2022-11-08 15:00:00,144.0000000000,43.0000000000,372.0178000000,48.4916600000
2022-11-08 15:15:00,140.0000000000,45.0000000000,332.7149000000,43.4416700000
2022-11-08 15:30:00,140.0000000000,44.0000000000,348.2496000000,41.8916700000
2022-11-08 15:45:00,128.0000000000,44.0000000000,327.5497000000,41.0916700000
2022-11-08 16:00:00,104.0000000000,43.0000000000,279.5862000000,39.9416700000
2022-11-08 16:15:00,76.0000000000,43.0000000000,213.4859000000,38.1333400000
2022-11-08 16:30:00,52.0000000000,43.0000000000,152.0461000000,36.0583300000
2022-11-08 16:45:00,32.0000000000,43.0000000000,96.7036400000,33.6416700000
2022-11-08 17:00:00,12.0000000000,43.0000000000,46.9925300000,31.0333300000
2022-11-08 17:15:00,4.0000000000,42.0000000000,13.1268400000,28.1750000000
2022-11-08 17:30:00,4.0000000000,41.0000000000,0.5825521000,25.3833300000
2022-11-08 17:45:00,0.0000000000,41.0000000000,0.0000000000,22.9833300000
2022-11-08 18:00:00,0.0000000000,40.0000000000,0.0000000000,21.1333300000
2022-11-08 18:15:00,0.0000000000,39.0000000000,0.0000000000,20.1583300000
2022-11-08 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.1666700000
2022-11-08 18:45:00,0.0000000000,37.0000000000,0.0000000000,19.8583300000
2022-11-08 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.1916700000
2022-11-08 19:15:00,0.0000000000,37.0000000000,0.0000000000,18.5833300000
2022-11-08 19:30:00,0.0000000000,36.0000000000,0.0000000000,17.9666700000
2022-11-08 19:45:00,0.0000000000,36.0000000000,0.0000000000,17.4583300000
2022-11-08 20:00:00,0.0000000000,36.0000000000,0.0000000000,16.9916700000
2022-11-08 20:15:00,0.0000000000,36.0000000000,0.0000000000,16.4250000000
2022-11-08 20:30:00,0.0000000000,35.0000000000,0.0000000000,16.3000000000
2022-11-08 20:45:00,0.0000000000,35.0000000000,0.0000000000,16.1916700000
2022-11-08 21:00:00,0.0000000000,34.0000000000,0.0000000000,15.8250000000
2022-11-08 21:15:00,0.0000000000,35.0000000000,0.0000000000,15.5750000000
2022-11-08 21:30:00,0.0000000000,34.0000000000,0.0000000000,15.3000000000
2022-11-08 21:45:00,0.0000000000,34.0000000000,0.0000000000,15.1250000000
2022-11-08 22:00:00,0.0000000000,33.0000000000,0.0000000000,15.0833300000
2022-11-08 22:15:00,0.0000000000,34.0000000000,0.0000000000,14.9750000000
2022-11-08 22:30:00,0.0000000000,33.0000000000,0.0000000000,14.7083300000
2022-11-09 00:00:00,0.0000000000,33.0000000000,0.0000000000,14.3000000000
2022-11-09 00:15:00,0.0000000000,33.0000000000,0.0000000000,14.2416700000
2022-11-09 00:30:00,0.0000000000,33.0000000000,0.0000000000,14.0666700000
2022-11-09 00:45:00,0.0000000000,32.0000000000,0.0000000000,14.0000000000
2022-11-09 01:00:00,0.0000000000,32.0000000000,0.0000000000,14.0000000000
2022-11-09 01:15:00,0.0000000000,32.0000000000,0.0000000000,13.9250000000
2022-11-09 01:30:00,0.0000000000,32.0000000000,0.0000000000,13.9000000000
2022-11-09 01:45:00,0.0000000000,32.0000000000,0.0000000000,13.8416700000
2022-11-09 02:00:00,0.0000000000,32.0000000000,0.0000000000,13.7250000000
2022-11-09 02:15:00,0.0000000000,32.0000000000,0.0000000000,13.5666700000
2022-11-09 02:30:00,0.0000000000,32.0000000000,0.0000000000,13.4166700000
2022-11-09 02:45:00,0.0000000000,31.0000000000,0.0000000000,13.3000000000
2022-11-09 03:00:00,0.0000000000,31.0000000000,0.0000000000,13.3916700000
2022-11-09 03:15:00,0.0000000000,31.0000000000,0.0000000000,13.4666700000
2022-11-09 03:30:00,0.0000000000,31.0000000000,0.0000000000,13.4583300000
2022-11-09 03:45:00,0.0000000000,31.0000000000,0.0000000000,13.6750000000
2022-11-09 04:00:00,0.0000000000,31.0000000000,0.0000000000,14.2416700000
2022-11-09 04:15:00,0.0000000000,31.0000000000,0.0000000000,14.4583300000
2022-11-09 04:30:00,0.0000000000,31.0000000000,0.0000000000,13.9916700000
2022-11-09 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.1000000000
2022-11-09 05:00:00,0.0000000000,30.0000000000,0.0000000000,14.4666700000
2022-11-09 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.1000000000
2022-11-09 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.7083300000
2022-11-09 05:45:00,0.0000000000,31.0000000000,0.0000000000,15.8583300000
2022-11-09 06:00:00,0.4000000000,31.0000000000,2.6797400000,16.0250000000
2022-11-09 06:15:00,8.0000000000,31.0000000000,23.3409200000,16.2500000000
2022-11-09 06:30:00,19.6000000000,31.0000000000,60.6630900000,16.7416700000
2022-11-09 06:45:00,38.4000000000,30.0000000000,115.1123000000,17.6000000000
2022-11-09 07:00:00,59.2000000000,31.0000000000,165.2118000000,18.7833300000
2022-11-09 07:15:00,84.4000000000,31.0000000000,224.0495000000,19.9750000000
2022-11-09 07:30:00,112.0000000000,32.0000000000,288.2079000000,21.2666700000
2022-11-09 07:45:00,134.0000000000,32.0000000000,348.4827000000,22.9916700000
2022-11-09 08:00:00,153.6000000000,32.0000000000,415.7869000000,25.7500000000
2022-11-09 08:15:00,161.6000000000,33.0000000000,474.0421000000,29.0250000000
2022-11-09 08:30:00,180.8000000000,34.0000000000,523.7920000000,33.3333300000
2022-11-09 08:45:00,217.2000000000,35.0000000000,574.6294000000,37.9333300000
2022-11-09 09:00:00,260.0000000000,36.0000000000,631.3311000000,41.0416700000
2022-11-09 09:15:00,280.0000000000,36.0000000000,677.7023000000,44.3000000000
2022-11-09 09:30:00,292.0000000000,37.0000000000,716.0342000000,46.7083300000
2022-11-09 09:45:00,312.0000000000,41.0000000000,766.2502000000,49.1833300000
2022-11-09 10:00:00,316.0000000000,39.0000000000,777.6682000000,50.9916600000
