Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2022-11-09 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2022-11-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-11-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-11-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.4833300000
2022-11-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.4333300000
2022-11-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2022-11-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-11-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-11-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-11-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-11-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2022-11-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2022-11-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-11-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-11-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-11-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-11-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2022-11-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-11-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-11-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-11-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-11-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2022-11-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-11-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2022-11-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2022-11-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.8500000000
2022-11-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2022-11-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-11-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.4833300000
2022-11-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2022-11-10 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2022-11-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2022-11-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.2500000000
2022-11-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.1666700000
2022-11-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.1833300000
2022-11-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.1166700000
2022-11-10 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.0166700000
2022-11-10 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.0000000000
2022-11-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2022-11-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.9166700000
2022-11-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2022-11-10 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.7500000000
2022-11-10 06:00:00,0.0000000000,34.0000000000,0.4217696000,20.5500000000
2022-11-10 06:15:00,5.2000000000,35.0000000000,10.4839900000,20.7333300000
2022-11-10 06:30:00,13.6000000000,34.0000000000,27.8367900000,21.2833300000
2022-11-10 06:45:00,24.8000000000,34.0000000000,48.9252700000,21.9500000000
2022-11-10 07:00:00,30.4000000000,34.0000000000,65.0127600000,22.7500000000
2022-11-10 07:15:00,53.2000000000,34.0000000000,101.4657000000,23.6500000000
2022-11-10 07:30:00,136.4000000000,35.0000000000,271.2581000000,25.8666700000
2022-11-10 07:45:00,162.8000000000,33.0000000000,356.9376000000,28.5166700000
2022-11-10 08:00:00,186.0000000000,36.0000000000,399.6568000000,30.6833300000
2022-11-10 08:15:00,211.2000000000,36.0000000000,452.3780000000,34.3000000000
2022-11-10 08:30:00,230.8000000000,37.0000000000,501.9058000000,39.1500000000
2022-11-10 08:45:00,239.6000000000,38.0000000000,525.8261000000,44.2500000000
2022-11-10 09:00:00,260.0000000000,38.0000000000,549.0837000000,46.8666600000
2022-11-10 09:15:00,220.0000000000,38.0000000000,494.4344000000,46.7833300000
2022-11-10 09:30:00,248.0000000000,39.0000000000,522.2111000000,45.9333300000
2022-11-10 09:45:00,292.0000000000,40.0000000000,644.1024000000,48.1166600000
2022-11-10 10:00:00,204.0000000000,40.0000000000,453.7638000000,49.3666600000
2022-11-10 10:15:00,200.0000000000,39.0000000000,351.5751000000,45.1166600000
2022-11-10 10:30:00,152.0000000000,41.0000000000,316.4477000000,43.1833300000
2022-11-10 10:45:00,248.0000000000,41.0000000000,472.3217000000,43.5833300000
2022-11-10 11:00:00,288.0000000000,41.0000000000,572.1003000000,48.0833300000
2022-11-10 11:15:00,236.0000000000,41.0000000000,545.5891000000,48.0666700000
2022-11-10 11:30:00,312.0000000000,41.0000000000,623.6165000000,48.8833400000
2022-11-10 11:45:00,200.0000000000,42.0000000000,452.0768000000,49.9666700000
2022-11-10 12:00:00,164.0000000000,42.0000000000,350.1290000000,45.2500000000
2022-11-10 12:15:00,152.0000000000,42.0000000000,313.1941000000,42.6166600000
2022-11-10 12:30:00,80.0000000000,41.0000000000,165.0324000000,35.7833300000
2022-11-10 12:45:00,140.0000000000,41.0000000000,248.9043000000,30.7666700000
2022-11-10 13:00:00,168.0000000000,41.0000000000,321.2679000000,34.5000000000
2022-11-10 13:15:00,132.0000000000,40.0000000000,274.6925000000,37.7833300000
2022-11-10 13:30:00,112.0000000000,40.0000000000,222.7546000000,37.3000000000
2022-11-10 13:45:00,136.0000000000,41.0000000000,266.5583000000,37.0166700000
2022-11-10 14:00:00,168.0000000000,41.0000000000,341.1513000000,38.5500000000
2022-11-10 14:15:00,176.0000000000,41.0000000000,356.5761000000,40.1833300000
2022-11-10 14:30:00,156.0000000000,41.0000000000,331.5109000000,40.8833400000
2022-11-10 14:45:00,132.0000000000,40.0000000000,274.2707000000,40.3333300000
2022-11-10 15:00:00,104.0000000000,41.0000000000,218.0549000000,37.8333300000
2022-11-10 15:15:00,96.0000000000,41.0000000000,195.3998000000,36.6500000000
2022-11-10 15:30:00,84.0000000000,40.0000000000,169.6116000000,35.5666700000
2022-11-10 15:45:00,92.0000000000,40.0000000000,193.6525000000,34.9000000000
2022-11-10 16:00:00,80.0000000000,40.0000000000,169.3104000000,34.5333300000
2022-11-10 16:15:00,64.0000000000,41.0000000000,136.4123000000,33.6500000000
2022-11-10 16:30:00,48.0000000000,40.0000000000,101.9477000000,32.7333300000
2022-11-10 16:45:00,32.0000000000,40.0000000000,74.1711900000,31.5333300000
2022-11-10 17:00:00,24.0000000000,40.0000000000,52.8417000000,30.2833300000
2022-11-10 17:15:00,12.0000000000,40.0000000000,34.5248500000,29.2500000000
2022-11-10 17:30:00,8.0000000000,38.0000000000,14.9426900000,28.1666700000
2022-11-10 17:45:00,0.0000000000,39.0000000000,2.1088480000,26.9000000000
2022-11-10 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-11-10 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.2833300000
2022-11-10 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.9833300000
2022-11-10 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-11-10 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-11-10 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.1666700000
2022-11-10 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.1833300000
2022-11-10 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-11-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.0000000000
2022-11-10 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-11-10 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-11-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-11-10 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2022-11-10 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-11-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-11-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-11-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-11-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2022-11-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-11-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-11-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-11-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-11-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-11-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2022-11-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-11-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-11-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-11-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-11-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-11-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-11-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-11-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-11-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-11-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-11-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-11-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-11-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-11-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-11-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-11-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-11-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-11-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-11-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-11-11 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-11-11 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-11-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-11-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-11-11 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-11-11 06:00:00,0.0000000000,36.0000000000,0.3615168000,22.0500000000
2022-11-11 06:15:00,5.6000000000,34.0000000000,12.2313200000,21.9333300000
2022-11-11 06:30:00,22.0000000000,33.0000000000,40.7911400000,22.6000000000
2022-11-11 06:45:00,48.0000000000,36.0000000000,98.7543500000,23.5500000000
2022-11-11 07:00:00,74.4000000000,35.0000000000,159.1276000000,24.5333300000
2022-11-11 07:15:00,42.0000000000,36.0000000000,245.5301000000,25.8833300000
2022-11-11 07:30:00,47.2000000000,35.0000000000,221.4290000000,28.0000000000
2022-11-11 07:45:00,55.6000000000,37.0000000000,151.1140000000,29.4166700000
2022-11-11 08:00:00,32.4000000000,36.0000000000,248.1210000000,29.8166700000
2022-11-11 08:15:00,27.6000000000,37.0000000000,348.0201000000,34.9500000000
2022-11-11 08:30:00,18.8000000000,37.0000000000,411.3458000000,40.4833300000
2022-11-11 08:45:00,14.8000000000,38.0000000000,306.3252000000,42.4166700000
2022-11-11 09:00:00,24.0000000000,38.0000000000,347.0561000000,42.1833300000
2022-11-11 09:15:00,20.0000000000,38.0000000000,294.2144000000,41.8000000000
2022-11-11 09:30:00,20.0000000000,38.0000000000,326.6906000000,42.8500000000
2022-11-11 09:45:00,20.0000000000,38.0000000000,308.6751000000,42.9666700000
2022-11-11 10:00:00,124.0000000000,40.0000000000,422.0106000000,43.9333300000
2022-11-11 10:15:00,196.0000000000,39.0000000000,401.9464000000,44.9333300000
2022-11-11 10:30:00,132.0000000000,39.0000000000,445.8707000000,45.7333300000
2022-11-11 10:45:00,20.0000000000,39.0000000000,374.7121000000,45.5500000000
2022-11-11 11:00:00,28.0000000000,39.0000000000,428.4576000000,46.0666700000
2022-11-11 11:15:00,24.0000000000,40.0000000000,404.7180000000,46.1166600000
2022-11-11 11:30:00,24.0000000000,39.0000000000,360.6130000000,45.1833300000
2022-11-11 11:45:00,20.0000000000,38.0000000000,277.5846000000,43.9333300000
2022-11-11 12:00:00,20.0000000000,38.0000000000,218.4766000000,40.7333300000
2022-11-11 12:15:00,4.0000000000,39.0000000000,201.6059000000,38.4000000000
2022-11-11 12:30:00,8.0000000000,40.0000000000,160.5737000000,37.3500000000
2022-11-11 12:45:00,4.0000000000,40.0000000000,137.3513000000,35.6527800000
2022-11-11 13:00:00,4.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-11 14:45:00,1.7142857140,30.0000000000,29.5841200000,25.9833300000
2022-11-11 15:00:00,24.0000000000,35.0000000000,42.8999900000,25.7500000000
2022-11-11 15:15:00,32.0000000000,36.0000000000,61.0963400000,25.8833300000
2022-11-11 15:30:00,56.0000000000,37.0000000000,105.5629000000,26.5166700000
2022-11-11 15:45:00,76.0000000000,36.0000000000,153.6446000000,27.8833300000
2022-11-11 16:00:00,60.0000000000,36.0000000000,129.9050000000,28.1833300000
2022-11-11 16:15:00,48.0000000000,36.0000000000,102.7913000000,27.7500000000
2022-11-11 16:30:00,40.0000000000,36.0000000000,85.9204900000,27.2333300000
2022-11-11 16:45:00,28.0000000000,36.0000000000,62.5424100000,26.7333300000
2022-11-11 17:00:00,24.0000000000,37.0000000000,49.6483100000,26.2833300000
2022-11-11 17:15:00,12.0000000000,36.0000000000,28.0175500000,25.7833300000
2022-11-11 17:30:00,0.0000000000,36.0000000000,9.5199420000,25.1833300000
2022-11-11 17:45:00,0.0000000000,36.0000000000,0.6025279000,24.9833300000
2022-11-11 18:00:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2022-11-11 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2022-11-11 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2022-11-11 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.2166700000
2022-11-11 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-11-11 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-11-11 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-11-11 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-11-11 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-11-11 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-11-11 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-11-11 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-11-11 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-11-11 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-11-11 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-11-11 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-11-11 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-11-11 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-11-11 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-11-11 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-11-11 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-11-11 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-11-11 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-11-11 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-11-12 00:00:00,0.0000000000,34.0000000000,0.0000000000,23.6000000000
2022-11-12 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.5500000000
2022-11-12 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-11-12 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-11-12 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.3500000000
2022-11-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-11-12 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2022-11-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-11-12 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2022-11-12 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-11-12 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2022-11-12 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.4500000000
2022-11-12 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-11-12 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.6500000000
2022-11-12 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.6333300000
2022-11-12 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.7833300000
2022-11-12 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.6833300000
2022-11-12 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.5500000000
2022-11-12 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.6833300000
2022-11-12 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-11-12 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.5833300000
2022-11-12 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.2666700000
2022-11-12 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-11-12 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
2022-11-12 06:00:00,0.0000000000,36.0000000000,0.5422751000,23.1333300000
2022-11-12 06:15:00,2.0000000000,35.0000000000,6.9893250000,23.4333300000
2022-11-12 06:30:00,9.6000000000,35.0000000000,19.5219100000,23.5000000000
2022-11-12 06:45:00,31.2000000000,35.0000000000,60.7348200000,24.0333300000
2022-11-12 07:00:00,7.2000000000,35.0000000000,147.1373000000,25.4333300000
2022-11-12 07:15:00,13.6000000000,31.0000000000,186.0607000000,27.2833300000
2022-11-12 07:30:00,2.4000000000,35.0000000000,198.8342000000,29.0166700000
2022-11-12 07:45:00,4.0000000000,36.0000000000,225.1044000000,30.5000000000
2022-11-12 08:00:00,3.2000000000,36.0000000000,389.2331000000,34.6000000000
2022-11-12 08:15:00,6.8000000000,36.0000000000,470.9961000000,40.0666700000
2022-11-12 08:30:00,56.8000000000,37.0000000000,324.0998000000,42.1333400000
2022-11-12 08:45:00,176.0000000000,38.0000000000,409.5382000000,42.3500000000
2022-11-12 09:00:00,168.8000000000,37.0000000000,341.3321000000,43.0833300000
2022-11-12 09:15:00,39.2000000000,38.0000000000,407.6704000000,42.4500000000
2022-11-12 09:30:00,3.2000000000,38.0000000000,628.4366000000,47.0166700000
2022-11-12 09:45:00,8.8000000000,39.0000000000,856.1320000000,55.5666700000
2022-11-12 10:00:00,22.4000000000,39.0000000000,405.5616000000,58.6166600000
2022-11-12 10:15:00,18.4000000000,39.0000000000,580.6562000000,50.8833400000
2022-11-12 10:30:00,5.6000000000,40.0000000000,534.6231000000,55.0166700000
2022-11-12 10:45:00,196.4000000000,39.0000000000,558.9049000000,53.9166700000
2022-11-12 11:00:00,298.4000000000,40.0000000000,997.2441000000,58.9000000000
2022-11-12 11:15:00,228.4000000000,41.0000000000,729.0587000000,63.1166600000
2022-11-12 11:30:00,150.4000000000,40.0000000000,601.0820000000,53.3500000000
2022-11-12 11:45:00,161.2000000000,42.0000000000,819.6790000000,56.4000000000
2022-11-12 12:00:00,4.0000000000,41.0000000000,790.1552000000,55.7666700000
2022-11-12 12:15:00,3.6000000000,42.0000000000,602.2267000000,58.4500000000
2022-11-12 12:30:00,4.4000000000,41.0000000000,801.7237000000,61.2666700000
2022-11-12 12:45:00,3.2000000000,42.0000000000,733.2162000000,58.8166700000
2022-11-12 13:00:00,3.6000000000,42.0000000000,907.9493000000,66.7333300000
