Datetime,Generated power_1415 (kW),Ambient temperature_1416 (degree C),Irradiance_1417 (W/m2),PV module temperature_1418 (C)
2023-04-18 00:00:00,0.0000000000,41.0000000000,0.0000000000,26.1666700000
2023-04-18 00:15:00,0.0000000000,41.0000000000,0.0000000000,25.8000000000
2023-04-18 00:30:00,0.0000000000,42.0000000000,0.0000000000,25.6000000000
2023-04-18 00:45:00,0.4000000000,41.0000000000,0.0000000000,25.5833300000
2023-04-18 01:00:00,0.0000000000,41.0000000000,0.0000000000,25.4666700000
2023-04-18 01:15:00,0.0000000000,42.0000000000,0.0000000000,25.7083300000
2023-04-18 01:30:00,0.0000000000,41.0000000000,0.0000000000,25.8416700000
2023-04-18 01:45:00,0.0000000000,41.0000000000,0.0000000000,25.8333300000
2023-04-18 02:00:00,0.0000000000,41.0000000000,0.0000000000,25.7166700000
2023-04-18 02:15:00,0.0000000000,42.0000000000,0.0000000000,25.5166700000
2023-04-18 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.3000000000
2023-04-18 02:45:00,0.0000000000,41.0000000000,0.0000000000,25.2833300000
2023-04-18 03:00:00,0.4000000000,40.0000000000,0.0000000000,25.3166700000
2023-04-18 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.3916700000
2023-04-18 03:30:00,0.0000000000,41.0000000000,0.0000000000,25.3750000000
2023-04-18 03:45:00,0.0000000000,40.0000000000,0.0000000000,25.3416700000
2023-04-18 04:00:00,0.0000000000,40.0000000000,0.0000000000,25.1166700000
2023-04-18 04:15:00,0.0000000000,41.0000000000,0.0000000000,24.8166700000
2023-04-18 04:30:00,0.0000000000,40.0000000000,0.0000000000,24.5833300000
2023-04-18 04:45:00,0.0000000000,40.0000000000,0.0000000000,24.7166700000
2023-04-18 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.6333300000
2023-04-18 05:15:00,0.0000000000,41.0000000000,0.0000000000,24.6583300000
2023-04-18 05:30:00,0.0000000000,40.0000000000,0.0000000000,24.5083300000
2023-04-18 05:45:00,0.4000000000,40.0000000000,0.0000000000,24.3916700000
2023-04-18 06:00:00,1.2000000000,40.0000000000,2.1853080000,24.5166700000
2023-04-18 06:15:00,9.2000000000,40.0000000000,14.3866100000,24.8000000000
2023-04-18 06:30:00,25.2000000000,40.0000000000,41.1930500000,25.3750000000
2023-04-18 06:45:00,38.0000000000,40.0000000000,70.1119500000,26.1916700000
2023-04-18 07:00:00,48.8000000000,41.0000000000,83.5151700000,26.7666700000
2023-04-18 07:15:00,60.8000000000,40.0000000000,100.4877000000,27.2000000000
2023-04-18 07:30:00,80.4000000000,40.0000000000,130.0986000000,27.7416700000
2023-04-18 07:45:00,115.6000000000,41.0000000000,188.0457000000,30.4833300000
2023-04-18 08:00:00,160.4000000000,40.0000000000,264.3494000000,34.8250000000
2023-04-18 08:15:00,202.4000000000,40.0000000000,333.1137000000,39.2750000000
2023-04-18 08:30:00,242.0000000000,42.0000000000,403.8448000000,43.3083300000
2023-04-18 08:45:00,268.8000000000,41.0000000000,448.0609000000,46.5833300000
2023-04-18 09:00:00,308.0000000000,42.0000000000,512.7460000000,49.3833400000
2023-04-18 09:15:00,348.0000000000,42.0000000000,579.7621000000,52.7416600000
2023-04-18 09:30:00,392.0000000000,43.0000000000,650.7845000000,56.3166700000
2023-04-18 09:45:00,396.0000000000,43.0000000000,665.5718000000,59.0416700000
2023-04-18 10:00:00,404.0000000000,44.0000000000,670.2703000000,59.5500000000
2023-04-18 10:15:00,444.0000000000,45.0000000000,733.7534000000,60.0416700000
2023-04-18 10:30:00,468.0000000000,44.0000000000,782.3401000000,62.7000000000
2023-04-18 10:45:00,492.0000000000,44.0000000000,816.7951000000,64.0500000000
2023-04-18 11:00:00,508.0000000000,46.0000000000,848.4456000000,65.7333300000
2023-04-18 11:15:00,524.0000000000,45.0000000000,874.3780000000,67.9916700000
2023-04-18 11:30:00,532.0000000000,46.0000000000,880.5333000000,67.6750000000
2023-04-18 11:45:00,516.0000000000,46.0000000000,851.9785000000,66.1416700000
2023-04-18 12:00:00,500.0000000000,46.0000000000,823.9337000000,63.4416700000
2023-04-18 12:15:00,520.0000000000,46.0000000000,834.4961000000,60.4916600000
2023-04-18 12:30:00,532.0000000000,46.0000000000,850.3760000000,60.9666700000
2023-04-18 12:45:00,532.0000000000,46.0000000000,857.3326000000,60.2166700000
2023-04-18 13:00:00,532.0000000000,46.0000000000,852.8162000000,59.2416600000
2023-04-18 13:15:00,528.0000000000,45.0000000000,836.8999000000,58.5166700000
2023-04-18 13:30:00,508.0000000000,46.0000000000,807.7261000000,56.9666700000
2023-04-18 13:45:00,496.0000000000,46.0000000000,775.1650000000,54.9250000000
2023-04-18 14:00:00,476.0000000000,45.0000000000,745.0442000000,53.9500000000
2023-04-18 14:15:00,452.0000000000,45.0000000000,703.7783000000,52.7416600000
2023-04-18 14:30:00,424.0000000000,45.0000000000,656.7577000000,51.8166700000
2023-04-18 14:45:00,396.0000000000,45.0000000000,609.9922000000,50.9416700000
2023-04-18 15:00:00,372.0000000000,45.0000000000,567.9979000000,48.7416600000
2023-04-18 15:15:00,336.0000000000,46.0000000000,514.8949000000,47.3083300000
2023-04-18 15:30:00,296.0000000000,45.0000000000,456.5107000000,45.2750000000
2023-04-18 15:45:00,260.0000000000,45.0000000000,400.5669000000,43.2416600000
2023-04-18 16:00:00,228.0000000000,44.0000000000,350.7419000000,41.8166700000
2023-04-18 16:15:00,160.0000000000,44.0000000000,252.3666000000,39.7083300000
2023-04-18 16:30:00,44.0000000000,44.0000000000,75.2110000000,35.8916700000
2023-04-18 16:45:00,36.0000000000,44.0000000000,54.7783700000,32.5916700000
2023-04-18 17:00:00,32.0000000000,43.0000000000,55.9802900000,31.7833300000
2023-04-18 17:15:00,28.0000000000,43.0000000000,45.1994400000,31.4666700000
2023-04-18 17:30:00,20.0000000000,43.0000000000,33.3623600000,31.0000000000
2023-04-18 17:45:00,12.0000000000,42.0000000000,19.9955600000,30.4833300000
2023-04-18 18:00:00,4.0000000000,43.0000000000,8.2313240000,29.9583300000
2023-04-18 18:15:00,0.0000000000,42.0000000000,0.8377013000,29.5083300000
2023-04-18 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.2833300000
2023-04-18 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.1083300000
2023-04-18 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.1000000000
2023-04-18 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.0250000000
2023-04-18 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.9916700000
2023-04-18 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.9750000000
2023-04-18 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.9250000000
2023-04-18 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.8333300000
2023-04-18 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.7000000000
2023-04-18 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.6250000000
2023-04-18 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.5916700000
2023-04-18 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.4833300000
2023-04-18 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.4166700000
2023-04-18 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.2000000000
2023-04-18 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.0333300000
2023-04-18 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.7416700000
2023-04-18 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.5250000000
2023-04-18 22:45:00,0.0000000000,42.0000000000,0.0000000000,27.4666700000
2023-04-18 23:00:00,0.0000000000,42.0000000000,0.0000000000,27.4583300000
2023-04-18 23:15:00,0.0000000000,42.0000000000,0.0000000000,27.3750000000
2023-04-18 23:30:00,0.0000000000,42.0000000000,0.0000000000,27.2333300000
2023-04-18 23:45:00,0.4000000000,41.0000000000,0.0000000000,27.0083300000
2023-04-19 00:00:00,0.0000000000,41.0000000000,0.0000000000,26.8333300000
2023-04-19 00:15:00,0.0000000000,41.0000000000,0.0000000000,26.4083300000
2023-04-19 00:30:00,0.0000000000,41.0000000000,0.0000000000,26.1666700000
2023-04-19 00:45:00,0.0000000000,41.0000000000,0.0000000000,25.6416700000
2023-04-19 01:00:00,0.0000000000,41.0000000000,0.0000000000,25.1666700000
2023-04-19 01:15:00,0.4000000000,41.0000000000,0.0000000000,25.0833300000
2023-04-19 01:30:00,0.0000000000,41.0000000000,0.0000000000,25.2666700000
2023-04-19 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.2750000000
2023-04-19 02:00:00,0.0000000000,41.0000000000,0.0000000000,25.4333300000
2023-04-19 02:15:00,0.0000000000,41.0000000000,0.0000000000,25.5916700000
2023-04-19 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.7666700000
2023-04-19 02:45:00,0.0000000000,40.0000000000,0.0000000000,25.8166700000
2023-04-19 03:00:00,0.0000000000,41.0000000000,0.0000000000,25.8000000000
2023-04-19 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2023-04-19 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.5666700000
2023-04-19 03:45:00,0.0000000000,40.0000000000,0.0000000000,25.3333300000
2023-04-19 04:00:00,0.0000000000,40.0000000000,0.0000000000,25.0500000000
2023-04-19 04:15:00,0.4000000000,40.0000000000,0.0000000000,25.0000000000
2023-04-19 04:30:00,0.0000000000,40.0000000000,0.0000000000,24.9083300000
2023-04-19 04:45:00,0.0000000000,40.0000000000,0.0000000000,24.9083300000
2023-04-19 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.9833300000
2023-04-19 05:15:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2023-04-19 05:30:00,0.0000000000,40.0000000000,0.0000000000,24.7416700000
2023-04-19 05:45:00,0.0000000000,40.0000000000,0.0000000000,24.3416700000
2023-04-19 06:00:00,1.6000000000,40.0000000000,2.5131040000,24.0416700000
2023-04-19 06:15:00,10.4000000000,40.0000000000,16.0620100000,24.4250000000
2023-04-19 06:30:00,26.0000000000,40.0000000000,46.7655800000,25.2583300000
2023-04-19 06:45:00,47.2000000000,40.0000000000,87.2666200000,26.8083300000
2023-04-19 07:00:00,73.6000000000,41.0000000000,137.1645000000,29.4166700000
2023-04-19 07:15:00,104.4000000000,41.0000000000,188.8834000000,32.4833300000
2023-04-19 07:30:00,138.0000000000,41.0000000000,247.7410000000,35.8250000000
2023-04-19 07:45:00,173.6000000000,41.0000000000,307.3999000000,39.0000000000
2023-04-19 08:00:00,209.6000000000,40.0000000000,366.0390000000,42.0250000000
2023-04-19 08:15:00,243.6000000000,41.0000000000,420.0161000000,44.7416600000
2023-04-19 08:30:00,279.6000000000,41.0000000000,478.2910000000,48.1916700000
2023-04-19 08:45:00,314.0000000000,42.0000000000,528.4802000000,51.3750000000
2023-04-19 09:00:00,340.0000000000,42.0000000000,579.4707000000,53.8166700000
2023-04-19 09:15:00,372.0000000000,43.0000000000,626.8919000000,56.2750000000
2023-04-19 09:30:00,400.0000000000,43.0000000000,672.3463000000,58.2833300000
2023-04-19 09:45:00,428.0000000000,44.0000000000,717.4729000000,58.9000000000
2023-04-19 10:00:00,452.0000000000,44.0000000000,758.3017000000,61.0666700000
2023-04-19 10:15:00,472.0000000000,44.0000000000,789.3331000000,62.5916700000
2023-04-19 10:30:00,492.0000000000,45.0000000000,821.7120000000,62.8000000000
2023-04-19 10:45:00,496.0000000000,45.0000000000,828.9235000000,64.4416700000
2023-04-19 11:00:00,512.0000000000,46.0000000000,844.6213000000,65.3916700000
2023-04-19 11:15:00,484.0000000000,46.0000000000,847.7536000000,64.7750000000
2023-04-19 11:30:00,544.0000000000,46.0000000000,889.7844000000,63.7083300000
2023-04-19 11:45:00,540.0000000000,46.0000000000,883.5562000000,64.2166700000
2023-04-19 12:00:00,544.0000000000,46.0000000000,887.7083000000,65.0500000000
2023-04-19 12:15:00,548.0000000000,46.0000000000,888.0361000000,63.5083400000
2023-04-19 12:30:00,552.0000000000,47.0000000000,886.9070000000,61.3500000000
2023-04-19 12:45:00,544.0000000000,47.0000000000,871.9741000000,60.9333300000
2023-04-19 13:00:00,532.0000000000,47.0000000000,858.5345000000,61.3500000000
2023-04-19 13:15:00,520.0000000000,46.0000000000,829.8705000000,62.2750000000
2023-04-19 13:30:00,504.0000000000,46.0000000000,804.8852000000,62.1083300000
2023-04-19 13:45:00,496.0000000000,46.0000000000,778.6251000000,58.7000000000
2023-04-19 14:00:00,472.0000000000,47.0000000000,740.1272000000,57.2000000000
2023-04-19 14:15:00,448.0000000000,47.0000000000,704.2517000000,56.0083400000
2023-04-19 14:30:00,420.0000000000,46.0000000000,653.7347000000,54.2833300000
2023-04-19 14:45:00,392.0000000000,46.0000000000,605.5851000000,52.3583300000
2023-04-19 15:00:00,364.0000000000,46.0000000000,556.4885000000,50.4333300000
2023-04-19 15:15:00,328.0000000000,47.0000000000,507.6833000000,49.1083300000
2023-04-19 15:30:00,300.0000000000,46.0000000000,461.2820000000,47.8583300000
2023-04-19 15:45:00,264.0000000000,46.0000000000,408.4704000000,45.2833300000
2023-04-19 16:00:00,228.0000000000,46.0000000000,349.5399000000,43.7333300000
2023-04-19 16:15:00,144.0000000000,45.0000000000,234.2286000000,41.3583300000
2023-04-19 16:30:00,36.0000000000,45.0000000000,65.5592300000,36.1083300000
2023-04-19 16:45:00,20.0000000000,45.0000000000,37.0045400000,32.8916700000
2023-04-19 17:00:00,12.0000000000,44.0000000000,25.7502100000,31.5083300000
2023-04-19 17:15:00,12.0000000000,44.0000000000,18.9393300000,30.7083300000
2023-04-19 17:30:00,8.0000000000,43.0000000000,17.7009900000,30.3583300000
2023-04-19 17:45:00,12.0000000000,43.0000000000,18.0287900000,30.1333300000
2023-04-19 18:00:00,4.0000000000,43.0000000000,13.5489100000,29.9166700000
2023-04-19 18:15:00,8.0000000000,43.0000000000,8.0492160000,29.6416700000
2023-04-19 18:30:00,0.0000000000,42.0000000000,1.7846680000,29.2666700000
2023-04-19 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.9250000000
2023-04-19 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.7250000000
2023-04-19 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.6416700000
2023-04-19 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.5500000000
2023-04-19 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.5250000000
2023-04-19 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.4250000000
2023-04-20 00:00:00,0.0000000000,41.0000000000,0.0000000000,26.6833300000
2023-04-20 00:15:00,0.4000000000,41.0000000000,0.0000000000,26.5750000000
2023-04-20 00:30:00,0.0000000000,42.0000000000,0.0000000000,26.4166700000
2023-04-20 00:45:00,0.0000000000,41.0000000000,0.0000000000,26.0666700000
2023-04-20 01:00:00,0.0000000000,41.0000000000,0.0000000000,25.8500000000
2023-04-20 01:15:00,0.0000000000,41.0000000000,0.0000000000,25.6416700000
2023-04-20 01:30:00,0.0000000000,41.0000000000,0.0000000000,25.5166700000
2023-04-20 01:45:00,0.0000000000,41.0000000000,0.0000000000,25.2750000000
2023-04-20 02:00:00,0.0000000000,41.0000000000,0.0000000000,24.9166700000
2023-04-20 02:15:00,0.0000000000,41.0000000000,0.0000000000,24.6250000000
2023-04-20 02:30:00,0.4000000000,41.0000000000,0.0000000000,24.6000000000
2023-04-20 02:45:00,0.0000000000,41.0000000000,0.0000000000,24.6250000000
2023-04-20 03:00:00,0.0000000000,40.0000000000,0.0000000000,24.6000000000
2023-04-20 03:15:00,0.0000000000,41.0000000000,0.0000000000,24.5583300000
2023-04-20 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2023-04-20 03:45:00,0.0000000000,41.0000000000,0.0000000000,24.5916700000
2023-04-20 04:00:00,0.0000000000,41.0000000000,0.0000000000,24.5750000000
2023-04-20 04:15:00,0.0000000000,40.0000000000,0.0000000000,24.6833300000
2023-04-20 04:30:00,0.0000000000,40.0000000000,0.0000000000,24.4833300000
2023-04-20 04:45:00,0.4000000000,40.0000000000,0.0000000000,24.1583300000
2023-04-20 05:00:00,0.0000000000,40.0000000000,0.0000000000,23.5583300000
2023-04-20 05:15:00,0.0000000000,40.0000000000,0.0000000000,22.8000000000
2023-04-20 05:30:00,0.0000000000,40.0000000000,0.0000000000,22.0666700000
2023-04-20 05:45:00,0.0000000000,41.0000000000,0.0000000000,21.6166700000
2023-04-20 06:00:00,3.2000000000,41.0000000000,4.2249270000,21.1583300000
2023-04-20 06:15:00,14.0000000000,40.0000000000,22.1808700000,21.2333300000
2023-04-20 06:30:00,30.8000000000,40.0000000000,62.1720000000,22.2666700000
2023-04-20 06:45:00,55.2000000000,40.0000000000,111.4507000000,24.6750000000
2023-04-20 07:00:00,84.0000000000,41.0000000000,164.3715000000,28.3083300000
2023-04-20 07:15:00,116.8000000000,41.0000000000,219.5870000000,32.0000000000
2023-04-20 07:30:00,151.6000000000,41.0000000000,279.2459000000,35.8666600000
2023-04-20 07:45:00,191.2000000000,41.0000000000,342.4377000000,39.7333300000
2023-04-20 08:00:00,228.4000000000,41.0000000000,402.3151000000,43.3250000000
2023-04-20 08:15:00,265.6000000000,41.0000000000,461.4276000000,46.4166700000
2023-04-20 08:30:00,302.0000000000,42.0000000000,521.2322000000,49.5500000000
2023-04-20 08:45:00,338.4000000000,43.0000000000,576.4477000000,52.4583300000
2023-04-20 09:00:00,364.0000000000,43.0000000000,626.8555000000,55.1750000000
2023-04-20 09:15:00,400.0000000000,43.0000000000,675.8792000000,57.2083300000
2023-04-20 09:30:00,428.0000000000,44.0000000000,724.5387000000,59.6166600000
2023-04-20 09:45:00,452.0000000000,44.0000000000,765.5861000000,61.6750000000
2023-04-20 10:00:00,476.0000000000,44.0000000000,800.9516000000,64.1666600000
2023-04-20 10:15:00,492.0000000000,44.0000000000,834.1683000000,64.9666700000
2023-04-20 10:30:00,512.0000000000,45.0000000000,865.2725000000,66.4500000000
2023-04-20 10:45:00,528.0000000000,46.0000000000,883.6291000000,68.8166700000
2023-04-20 11:00:00,532.0000000000,46.0000000000,895.4297000000,69.4666700000
2023-04-20 11:15:00,544.0000000000,47.0000000000,915.6802000000,69.5333300000
2023-04-20 11:30:00,556.0000000000,46.0000000000,926.4976000000,69.4166600000
2023-04-20 11:45:00,560.0000000000,46.0000000000,927.8816000000,69.7333300000
2023-04-20 12:00:00,560.0000000000,47.0000000000,926.7161000000,69.8666700000
2023-04-20 12:15:00,568.0000000000,47.0000000000,930.7589000000,68.8666700000
2023-04-20 12:30:00,564.0000000000,47.0000000000,927.6266000000,67.3166700000
2023-04-20 12:45:00,564.0000000000,48.0000000000,914.1505000000,65.4166600000
2023-04-20 13:00:00,552.0000000000,46.0000000000,886.8342000000,64.2250000000
2023-04-20 13:15:00,548.0000000000,47.0000000000,871.0635000000,60.8583300000
2023-04-20 13:30:00,532.0000000000,47.0000000000,847.4987000000,60.2916700000
2023-04-20 13:45:00,512.0000000000,47.0000000000,815.6660000000,59.4833300000
2023-04-20 14:00:00,496.0000000000,47.0000000000,779.4263000000,57.9500000000
2023-04-20 14:15:00,472.0000000000,47.0000000000,742.0576000000,56.9083300000
2023-04-20 14:30:00,452.0000000000,47.0000000000,702.6128000000,55.8083300000
2023-04-20 14:45:00,424.0000000000,47.0000000000,661.3469000000,53.5833300000
2023-04-20 15:00:00,400.0000000000,46.0000000000,612.1046000000,51.5416700000
2023-04-20 15:15:00,360.0000000000,46.0000000000,554.9952000000,48.5666700000
2023-04-20 15:30:00,336.0000000000,46.0000000000,507.2099000000,46.7916700000
2023-04-20 15:45:00,292.0000000000,46.0000000000,449.4084000000,45.8083300000
2023-04-20 16:00:00,256.0000000000,46.0000000000,393.6103000000,44.2500000000
2023-04-20 16:15:00,220.0000000000,45.0000000000,336.9744000000,41.9833300000
2023-04-20 16:30:00,184.0000000000,45.0000000000,281.1034000000,40.1083300000
2023-04-20 16:45:00,144.0000000000,44.0000000000,224.8317000000,38.1416700000
2023-04-20 17:00:00,108.0000000000,44.0000000000,172.4208000000,36.7500000000
2023-04-20 17:15:00,76.0000000000,44.0000000000,122.2679000000,35.2250000000
2023-04-20 17:30:00,44.0000000000,44.0000000000,72.7707400000,33.5916700000
2023-04-20 17:45:00,32.0000000000,44.0000000000,51.1362000000,32.3000000000
2023-04-20 18:00:00,16.0000000000,44.0000000000,28.8096400000,31.3083300000
2023-04-20 18:15:00,4.0000000000,44.0000000000,9.6881980000,30.3416700000
2023-04-20 18:30:00,4.0000000000,43.0000000000,0.5463268000,29.6666700000
2023-04-20 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.2250000000
2023-04-20 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.9416700000
