Datetime,Generated power_1517 (kW),Ambient temperature_1518 (degree C),Irradiance_1519 (W/m2),PV module temperature_1520 (C)
2022-08-17 08:45:00,115.4080000000,50.1939700000,50.1939700000,50.1939700000
2022-08-17 09:00:00,117.4000000000,51.6794900000,51.6794900000,51.6794900000
2022-08-17 09:15:00,139.2000000000,53.7518800000,53.7518800000,53.7518800000
2022-08-17 09:30:00,148.6520000000,54.3955200000,54.3955200000,54.3955200000
2022-08-17 09:45:00,89.5000000000,50.6045000000,50.6045000000,50.6045000000
2022-08-17 10:00:00,110.2480000000,45.8036100000,45.8036100000,45.8036100000
2022-08-17 10:15:00,163.6000000000,51.1434200000,51.1434200000,51.1434200000
2022-08-17 10:30:00,168.6520000000,58.1402200000,58.1402200000,58.1402200000
2022-08-17 10:45:00,165.7480000000,58.9338500000,58.9338500000,58.9338500000
2022-08-17 11:00:00,172.4000000000,58.6009300000,58.6009300000,58.6009300000
2022-08-17 11:15:00,177.6000000000,57.4543900000,57.4543900000,57.4543900000
2022-08-17 11:30:00,176.2520000000,58.1979300000,58.1979300000,58.1979300000
2022-08-17 11:45:00,173.7480000000,59.0106800000,59.0106800000,59.0106800000
2022-08-17 12:00:00,175.6000000000,58.1777800000,58.1777800000,58.1777800000
2022-08-17 12:15:00,164.4000000000,58.5945500000,58.5945500000,58.5945500000
2022-08-17 12:30:00,176.2520000000,58.0657900000,58.0657900000,58.0657900000
2022-08-17 12:45:00,168.1480000000,57.6709600000,57.6709600000,57.6709600000
2022-08-17 13:00:00,168.8000000000,57.1901400000,57.1901400000,57.1901400000
2022-08-17 13:15:00,177.0520000000,57.1930700000,57.1930700000,57.1930700000
2022-08-17 13:30:00,182.0000000000,57.7851000000,57.7851000000,57.7851000000
2022-08-17 13:45:00,121.5000000000,54.2674100000,54.2674100000,54.2674100000
2022-08-17 14:00:00,102.2480000000,48.8731300000,48.8731300000,48.8731300000
2022-08-17 14:15:00,60.0000000000,41.2246200000,41.2246200000,41.2246200000
2022-08-17 14:30:00,78.8000000000,39.2786300000,39.2786300000,39.2786300000
2022-08-17 14:45:00,135.2000000000,45.3666200000,45.3666200000,45.3666200000
2022-08-17 15:00:00,91.0000000000,47.3528400000,47.3528400000,47.3528400000
2022-08-17 15:15:00,62.0000000000,40.6917800000,40.6917800000,40.6917800000
2022-08-17 15:30:00,83.0000000000,39.8992700000,39.8992700000,39.8992700000
2022-08-17 15:45:00,88.2520000000,40.3935100000,40.3935100000,40.3935100000
2022-08-17 16:00:00,80.7480000000,41.3974400000,41.3974400000,41.3974400000
2022-08-17 16:15:00,70.7520000000,38.5470200000,38.5470200000,38.5470200000
2022-08-17 16:30:00,73.0480000000,38.0479400000,38.0479400000,38.0479400000
2022-08-17 16:45:00,32.4000000000,35.2619500000,35.2619500000,35.2619500000
2022-08-17 17:00:00,43.0520000000,32.9204300000,32.9204300000,32.9204300000
2022-08-17 17:15:00,27.3480000000,33.0870600000,33.0870600000,33.0870600000
2022-08-17 17:30:00,19.4000000000,32.1799500000,32.1799500000,32.1799500000
2022-08-17 17:45:00,13.4000000000,31.0183800000,31.0183800000,31.0183800000
2022-08-17 18:00:00,7.3520000000,30.0090000000,30.0090000000,30.0090000000
2022-08-17 18:15:00,2.5000000000,28.9272200000,28.9272200000,28.9272200000
2022-08-17 18:30:00,0.1480000000,28.2514400000,28.2514400000,28.2514400000
2022-08-17 18:45:00,0.0000000000,27.9525500000,27.9525500000,27.9525500000
2022-08-17 19:00:00,0.0000000000,27.6513300000,27.6513300000,27.6513300000
2022-08-17 19:15:00,0.0000000000,27.2921700000,27.2921700000,27.2921700000
2022-08-17 19:30:00,0.0000000000,27.1564600000,27.1564600000,27.1564600000
2022-08-17 19:45:00,0.0000000000,26.9578700000,26.9578700000,26.9578700000
2022-08-17 20:00:00,0.0000000000,26.7432200000,26.7432200000,26.7432200000
2022-08-17 20:15:00,0.0000000000,26.5240000000,26.5240000000,26.5240000000
2022-08-17 20:30:00,0.0000000000,26.4945600000,26.4945600000,26.4945600000
2022-08-17 20:45:00,0.0000000000,26.5000000000,26.5000000000,26.5000000000
2022-08-17 21:00:00,0.0000000000,26.6988700000,26.6988700000,26.6988700000
2022-08-17 21:15:00,0.0000000000,26.8184600000,26.8184600000,26.8184600000
2022-08-17 21:30:00,0.0000000000,26.6798900000,26.6798900000,26.6798900000
2022-08-17 21:45:00,0.0000000000,26.4738300000,26.4738300000,26.4738300000
2022-08-17 22:00:00,0.0000000000,26.8148300000,26.8148300000,26.8148300000
2022-08-17 22:15:00,0.0000000000,27.1913300000,27.1913300000,27.1913300000
2022-08-17 22:30:00,0.0000000000,27.1801700000,27.1801700000,27.1801700000
2022-08-17 22:45:00,0.0000000000,25.9408900000,25.9408900000,25.9408900000
2022-08-17 23:00:00,0.0000000000,25.3716900000,25.3716900000,25.3716900000
2022-08-17 23:15:00,0.0000000000,25.0443100000,25.0443100000,25.0443100000
2022-08-17 23:30:00,0.0000000000,25.0099300000,25.0099300000,25.0099300000
2022-08-17 23:45:00,0.0000000000,25.1423500000,25.1423500000,25.1423500000
2022-08-18 00:00:00,0.0000000000,25.2970600000,25.2970600000,25.2970600000
2022-08-18 00:15:00,0.0000000000,25.2630000000,25.2630000000,25.2630000000
2022-08-18 00:30:00,0.0000000000,25.1322800000,25.1322800000,25.1322800000
2022-08-18 00:45:00,0.0000000000,25.1183300000,25.1183300000,25.1183300000
2022-08-18 01:00:00,0.0000000000,25.1039400000,25.1039400000,25.1039400000
2022-08-18 01:15:00,0.0000000000,24.7858300000,24.7858300000,24.7858300000
2022-08-18 01:30:00,0.0000000000,24.5247800000,24.5247800000,24.5247800000
2022-08-18 01:45:00,0.0000000000,24.8835700000,24.8835700000,24.8835700000
2022-08-18 02:00:00,0.0000000000,25.5290400000,25.5290400000,25.5290400000
2022-08-18 02:15:00,0.0000000000,25.8643300000,25.8643300000,25.8643300000
2022-08-18 02:30:00,0.0000000000,26.0417800000,26.0417800000,26.0417800000
2022-08-18 02:45:00,0.0000000000,26.2897800000,26.2897800000,26.2897800000
2022-08-18 03:00:00,0.0000000000,26.4766700000,26.4766700000,26.4766700000
2022-08-18 03:15:00,0.0000000000,26.6583900000,26.6583900000,26.6583900000
2022-08-18 03:30:00,0.0000000000,26.5926100000,26.5926100000,26.5926100000
2022-08-18 03:45:00,0.0000000000,26.2187600000,26.2187600000,26.2187600000
2022-08-18 04:00:00,0.0000000000,25.8965700000,25.8965700000,25.8965700000
2022-08-18 04:15:00,0.0000000000,26.1330500000,26.1330500000,26.1330500000
2022-08-18 04:30:00,0.0000000000,26.0395600000,26.0395600000,26.0395600000
2022-08-18 04:45:00,0.0000000000,26.2562800000,26.2562800000,26.2562800000
2022-08-18 05:00:00,0.0000000000,26.4922800000,26.4922800000,26.4922800000
2022-08-18 05:15:00,0.0000000000,26.3194400000,26.3194400000,26.3194400000
2022-08-18 05:30:00,0.0000000000,25.7073300000,25.7073300000,25.7073300000
2022-08-18 05:45:00,0.0000000000,25.4764400000,25.4764400000,25.4764400000
2022-08-18 06:00:00,0.7800000000,25.4337800000,25.4337800000,25.4337800000
2022-08-18 06:15:00,4.5600000000,25.6142100000,25.6142100000,25.6142100000
2022-08-18 06:30:00,6.8000000000,26.2524000000,26.2524000000,26.2524000000
2022-08-18 06:45:00,23.0000000000,28.9694600000,28.9694600000,28.9694600000
2022-08-18 07:00:00,42.6000000000,33.5715500000,33.5715500000,33.5715500000
2022-08-18 07:15:00,54.1600000000,38.8631300000,38.8631300000,38.8631300000
2022-08-18 07:30:00,74.3600000000,43.2155500000,43.2155500000,43.2155500000
2022-08-18 07:45:00,85.8400000000,46.4598800000,46.4598800000,46.4598800000
2022-08-18 08:00:00,66.6000000000,43.7461100000,43.7461100000,43.7461100000
2022-08-18 08:15:00,50.2000000000,39.4606100000,39.4606100000,39.4606100000
2022-08-18 08:30:00,63.9200000000,39.1543900000,39.1543900000,39.1543900000
2022-08-18 08:45:00,117.2920000000,46.2749700000,46.2749700000,46.2749700000
2022-08-18 09:00:00,114.1480000000,50.5327200000,50.5327200000,50.5327200000
2022-08-18 09:15:00,136.8000000000,53.8572000000,53.8572000000,53.8572000000
2022-08-18 09:30:00,141.6000000000,54.8408900000,54.8408900000,54.8408900000
2022-08-18 09:45:00,148.2000000000,56.5774300000,56.5774300000,56.5774300000
2022-08-18 10:00:00,132.7520000000,56.3828100000,56.3828100000,56.3828100000
2022-08-18 10:15:00,123.4480000000,53.9734600000,53.9734600000,53.9734600000
2022-08-18 10:30:00,151.8000000000,54.9218200000,54.9218200000,54.9218200000
2022-08-18 10:45:00,120.7520000000,56.0132000000,56.0132000000,56.0132000000
2022-08-18 11:00:00,157.8480000000,54.5766900000,54.5766900000,54.5766900000
2022-08-18 11:15:00,162.0000000000,60.3053200000,60.3053200000,60.3053200000
2022-08-18 11:30:00,167.4000000000,60.1493900000,60.1493900000,60.1493900000
2022-08-18 11:45:00,174.7520000000,60.1216300000,60.1216300000,60.1216300000
2022-08-18 12:00:00,174.5000000000,60.5302500000,60.5302500000,60.5302500000
2022-08-18 12:15:00,176.0000000000,61.6335600000,61.6335600000,61.6335600000
2022-08-18 12:30:00,172.5480000000,61.5809900000,61.5809900000,61.5809900000
2022-08-18 12:45:00,170.8000000000,60.4869800000,60.4869800000,60.4869800000
2022-08-18 13:00:00,168.4000000000,60.0185200000,60.0185200000,60.0185200000
2022-08-18 13:15:00,165.2000000000,59.2364500000,59.2364500000,59.2364500000
2022-08-18 13:30:00,162.4000000000,59.1048200000,59.1048200000,59.1048200000
2022-08-18 13:45:00,156.4000000000,57.4178500000,57.4178500000,57.4178500000
2022-08-18 14:00:00,151.6000000000,55.7308300000,55.7308300000,55.7308300000
2022-08-18 14:15:00,146.0000000000,55.3102500000,55.3102500000,55.3102500000
2022-08-18 14:30:00,140.0000000000,54.5271900000,54.5271900000,54.5271900000
2022-08-18 14:45:00,128.6520000000,53.5765100000,53.5765100000,53.5765100000
2022-08-18 15:00:00,124.7480000000,52.0207100000,52.0207100000,52.0207100000
2022-08-18 15:15:00,117.2520000000,51.0308900000,51.0308900000,51.0308900000
2022-08-18 15:30:00,105.5000000000,49.4090700000,49.4090700000,49.4090700000
2022-08-18 15:45:00,96.5000000000,47.3179900000,47.3179900000,47.3179900000
2022-08-18 16:00:00,86.0000000000,45.7648000000,45.7648000000,45.7648000000
2022-08-18 16:15:00,76.0000000000,43.7589100000,43.7589100000,43.7589100000
2022-08-18 16:30:00,67.7480000000,41.9071200000,41.9071200000,41.9071200000
2022-08-18 16:45:00,55.0000000000,39.9335000000,39.9335000000,39.9335000000
2022-08-18 17:00:00,33.0000000000,37.0167000000,37.0167000000,37.0167000000
2022-08-18 17:15:00,34.0000000000,35.0707900000,35.0707900000,35.0707900000
2022-08-18 17:30:00,23.0000000000,33.6612200000,33.6612200000,33.6612200000
2022-08-18 17:45:00,17.0000000000,32.3019200000,32.3019200000,32.3019200000
2022-08-18 18:00:00,11.6000000000,31.3817100000,31.3817100000,31.3817100000
2022-08-18 18:15:00,2.6520000000,30.3156500000,30.3156500000,30.3156500000
2022-08-18 18:30:00,0.1480000000,29.1405000000,29.1405000000,29.1405000000
2022-08-18 18:45:00,0.0000000000,28.4045600000,28.4045600000,28.4045600000
2022-08-18 19:00:00,0.0000000000,27.9493900000,27.9493900000,27.9493900000
2022-08-18 19:15:00,0.0000000000,27.5915500000,27.5915500000,27.5915500000
2022-08-18 19:30:00,0.0000000000,27.4585000000,27.4585000000,27.4585000000
2022-08-18 19:45:00,0.0000000000,28.1340000000,28.1340000000,28.1340000000
2022-08-18 20:00:00,0.0000000000,28.4453900000,28.4453900000,28.4453900000
2022-08-18 20:15:00,0.0000000000,28.1486000000,28.1486000000,28.1486000000
2022-08-18 20:30:00,0.0000000000,27.4442900000,27.4442900000,27.4442900000
2022-08-18 20:45:00,0.0000000000,27.0202600000,27.0202600000,27.0202600000
2022-08-18 21:00:00,0.0000000000,26.7578500000,26.7578500000,26.7578500000
2022-08-18 21:15:00,0.0000000000,26.5188900000,26.5188900000,26.5188900000
2022-08-18 21:30:00,0.0000000000,26.3402200000,26.3402200000,26.3402200000
2022-08-18 21:45:00,0.0000000000,26.0434400000,26.0434400000,26.0434400000
2022-08-18 22:00:00,0.0000000000,25.8408900000,25.8408900000,25.8408900000
2022-08-18 22:15:00,0.0000000000,25.7030600000,25.7030600000,25.7030600000
2022-08-18 22:30:00,0.0000000000,25.6516100000,25.6516100000,25.6516100000
2022-08-18 22:45:00,0.0000000000,25.8574100000,25.8574100000,25.8574100000
2022-08-18 23:00:00,0.0000000000,25.7308100000,25.7308100000,25.7308100000
2022-08-18 23:15:00,0.0000000000,25.5020000000,25.5020000000,25.5020000000
2022-08-18 23:30:00,0.0000000000,25.4332000000,25.4332000000,25.4332000000
2022-08-18 23:45:00,0.0000000000,25.9874600000,25.9874600000,25.9874600000
2022-08-19 00:00:00,0.0000000000,26.2906700000,26.2906700000,26.2906700000
2022-08-19 00:15:00,0.0000000000,26.1269800000,26.1269800000,26.1269800000
2022-08-19 00:30:00,0.0000000000,25.8853500000,25.8853500000,25.8853500000
2022-08-19 00:45:00,0.0000000000,25.9889500000,25.9889500000,25.9889500000
2022-08-19 01:00:00,0.0000000000,26.0360000000,26.0360000000,26.0360000000
2022-08-19 01:15:00,0.0000000000,26.1450400000,26.1450400000,26.1450400000
2022-08-19 01:30:00,0.0000000000,25.7761800000,25.7761800000,25.7761800000
2022-08-19 01:45:00,0.0000000000,25.1924400000,25.1924400000,25.1924400000
2022-08-19 02:00:00,0.0000000000,24.7152800000,24.7152800000,24.7152800000
2022-08-19 02:15:00,0.0000000000,24.5054400000,24.5054400000,24.5054400000
2022-08-19 02:30:00,0.0000000000,24.4896800000,24.4896800000,24.4896800000
2022-08-19 02:45:00,0.0000000000,24.4927100000,24.4927100000,24.4927100000
2022-08-19 03:00:00,0.0000000000,24.3831100000,24.3831100000,24.3831100000
2022-08-19 03:15:00,0.0000000000,23.9848900000,23.9848900000,23.9848900000
2022-08-19 03:30:00,0.0000000000,23.6913900000,23.6913900000,23.6913900000
2022-08-19 03:45:00,0.0000000000,23.6057100000,23.6057100000,23.6057100000
2022-08-19 04:00:00,0.0000000000,24.0234600000,24.0234600000,24.0234600000
2022-08-19 04:15:00,0.0000000000,24.2824400000,24.2824400000,24.2824400000
2022-08-19 04:30:00,0.0000000000,24.2415000000,24.2415000000,24.2415000000
2022-08-19 04:45:00,0.0000000000,24.3287200000,24.3287200000,24.3287200000
2022-08-19 05:00:00,0.0000000000,23.9910600000,23.9910600000,23.9910600000
2022-08-19 05:15:00,0.0000000000,23.6577000000,23.6577000000,23.6577000000
2022-08-19 05:30:00,0.0000000000,23.4166300000,23.4166300000,23.4166300000
2022-08-19 05:45:00,0.0000000000,23.4411100000,23.4411100000,23.4411100000
2022-08-19 06:00:00,0.3200000000,23.6979400000,23.6979400000,23.6979400000
2022-08-19 06:15:00,3.5200000000,24.3096300000,24.3096300000,24.3096300000
2022-08-19 06:30:00,9.4000000000,25.5699200000,25.5699200000,25.5699200000
2022-08-19 06:45:00,26.9200000000,27.1694800000,27.1694800000,27.1694800000
2022-08-19 07:00:00,46.1200000000,32.7515600000,32.7515600000,32.7515600000
2022-08-19 07:15:00,68.3600000000,40.5378700000,40.5378700000,40.5378700000
2022-08-19 07:30:00,72.0800000000,45.1427700000,45.1427700000,45.1427700000
2022-08-19 07:45:00,90.3000000000,46.3028300000,46.3028300000,46.3028300000
2022-08-19 08:00:00,94.7400000000,48.0356900000,48.0356900000,48.0356900000
2022-08-19 08:15:00,104.8800000000,49.7045300000,49.7045300000,49.7045300000
2022-08-19 08:30:00,122.9440000000,51.9308800000,51.9308800000,51.9308800000
2022-08-19 08:45:00,129.5720000000,54.2684400000,54.2684400000,54.2684400000
2022-08-19 09:00:00,122.7480000000,53.5034900000,53.5034900000,53.5034900000
2022-08-19 09:15:00,143.8000000000,55.6775800000,55.6775800000,55.6775800000
2022-08-19 09:30:00,135.6000000000,55.8467200000,55.8467200000,55.8467200000
2022-08-19 09:45:00,157.3520000000,57.1355300000,57.1355300000,57.1355300000
2022-08-19 10:00:00,161.4480000000,61.0853500000,61.0853500000,61.0853500000
2022-08-19 10:15:00,160.0000000000,61.4016000000,61.4016000000,61.4016000000
2022-08-19 10:30:00,144.5520000000,59.5721000000,59.5721000000,59.5721000000
2022-08-19 10:45:00,156.0000000000,59.2172200000,59.2172200000,59.2172200000
2022-08-19 11:00:00,139.4480000000,56.2567400000,56.2567400000,56.2567400000
2022-08-19 11:15:00,177.8000000000,59.8340700000,59.8340700000,59.8340700000
2022-08-19 11:30:00,176.2000000000,63.6257200000,63.6257200000,63.6257200000
2022-08-19 11:45:00,164.0000000000,63.7012400000,63.7012400000,63.7012400000
2022-08-19 12:00:00,187.0520000000,62.7309000000,62.7309000000,62.7309000000
2022-08-19 12:15:00,121.7480000000,58.3060800000,58.3060800000,58.3060800000
2022-08-19 12:30:00,,60.3866400000,60.3866400000,60.3866400000
2022-08-19 12:45:00,163.4520000000,62.7057600000,62.7057600000,62.7057600000
2022-08-19 13:00:00,142.5480000000,58.0416300000,58.0416300000,58.0416300000
2022-08-19 13:15:00,171.2000000000,58.3188600000,58.3188600000,58.3188600000
2022-08-19 13:30:00,165.0000000000,59.2640600000,59.2640600000,59.2640600000
2022-08-19 13:45:00,158.0000000000,60.4660900000,60.4660900000,60.4660900000
2022-08-19 14:00:00,168.0000000000,59.0483100000,59.0483100000,59.0483100000
2022-08-19 14:15:00,137.8000000000,57.7298900000,57.7298900000,57.7298900000
2022-08-19 14:30:00,106.2000000000,52.4076200000,52.4076200000,52.4076200000
2022-08-19 14:45:00,98.7520000000,49.2164700000,49.2164700000,49.2164700000
2022-08-19 15:00:00,100.0000000000,46.8193900000,46.8193900000,46.8193900000
2022-08-19 15:15:00,120.5000000000,48.5508800000,48.5508800000,48.5508800000
2022-08-19 15:30:00,107.7480000000,48.2920900000,48.2920900000,48.2920900000
2022-08-19 15:45:00,97.2000000000,46.7442200000,46.7442200000,46.7442200000
2022-08-19 16:00:00,88.5520000000,44.6626400000,44.6626400000,44.6626400000
2022-08-19 16:15:00,62.5000000000,41.9520100000,41.9520100000,41.9520100000
2022-08-19 16:30:00,36.9480000000,37.4674900000,37.4674900000,37.4674900000
2022-08-19 16:45:00,39.2000000000,37.5282400000,37.5282400000,37.5282400000
2022-08-19 17:00:00,48.0000000000,36.9120000000,36.9120000000,36.9120000000
2022-08-19 17:15:00,30.0000000000,35.7865200000,35.7865200000,35.7865200000
2022-08-19 17:30:00,16.4000000000,33.2568200000,33.2568200000,33.2568200000
2022-08-19 17:45:00,9.6000000000,31.7783900000,31.7783900000,31.7783900000
2022-08-19 18:00:00,2.8000000000,30.8908900000,30.8908900000,30.8908900000
2022-08-19 18:15:00,0.5520000000,30.1772200000,30.1772200000,30.1772200000
2022-08-19 18:30:00,0.0000000000,29.6351200000,29.6351200000,29.6351200000
2022-08-19 18:45:00,0.0000000000,29.3053900000,29.3053900000,29.3053900000
2022-08-19 19:00:00,0.0000000000,29.2593300000,29.2593300000,29.2593300000
2022-08-19 19:15:00,0.0000000000,27.2548500000,27.2548500000,27.2548500000
2022-08-19 19:30:00,0.0000000000,25.7073200000,25.7073200000,25.7073200000
2022-08-19 19:45:00,0.0000000000,25.0428300000,25.0428300000,25.0428300000
2022-08-19 20:00:00,0.0000000000,25.0309400000,25.0309400000,25.0309400000
2022-08-19 20:15:00,0.0000000000,24.9123900000,24.9123900000,24.9123900000
2022-08-19 20:30:00,0.0000000000,24.7883900000,24.7883900000,24.7883900000
2022-08-19 20:45:00,0.0000000000,24.7856700000,24.7856700000,24.7856700000
2022-08-19 21:00:00,0.0000000000,24.4856100000,24.4856100000,24.4856100000
2022-08-19 21:15:00,0.0000000000,23.9983900000,23.9983900000,23.9983900000
2022-08-19 21:30:00,0.0000000000,23.5836700000,23.5836700000,23.5836700000
2022-08-19 21:45:00,0.0000000000,23.5960600000,23.5960600000,23.5960600000
2022-08-19 22:00:00,0.0000000000,23.5683900000,23.5683900000,23.5683900000
2022-08-19 22:15:00,0.0000000000,23.2608300000,23.2608300000,23.2608300000
2022-08-19 22:30:00,0.0000000000,23.1096700000,23.1096700000,23.1096700000
2022-08-19 22:45:00,0.0000000000,23.1272800000,23.1272800000,23.1272800000
2022-08-19 23:00:00,0.0000000000,23.2578300000,23.2578300000,23.2578300000
2022-08-19 23:15:00,0.0000000000,23.3666700000,23.3666700000,23.3666700000
2022-08-19 23:30:00,0.0000000000,23.5890600000,23.5890600000,23.5890600000
2022-08-19 23:45:00,0.0000000000,23.5904400000,23.5904400000,23.5904400000
2022-08-20 00:00:00,0.0000000000,23.3595600000,23.3595600000,23.3595600000
2022-08-20 00:15:00,0.0000000000,23.6208900000,23.6208900000,23.6208900000
