Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2021-12-04 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.5916700000
2021-12-04 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.1416700000
2021-12-04 03:00:00,0.0000000000,32.0000000000,0.0000000000,17.8583300000
2021-12-04 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.5750000000
2021-12-04 03:30:00,0.0000000000,32.0000000000,0.0000000000,17.4333300000
2021-12-04 03:45:00,0.0000000000,32.0000000000,0.0000000000,17.1833300000
2021-12-04 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.9250000000
2021-12-04 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.8500000000
2021-12-04 04:30:00,0.0000000000,31.0000000000,0.0000000000,16.6916700000
2021-12-04 04:45:00,0.0000000000,31.0000000000,0.0000000000,16.6500000000
2021-12-04 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.4833300000
2021-12-04 05:15:00,0.0000000000,31.0000000000,0.0000000000,16.3666700000
2021-12-04 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.3750000000
2021-12-04 05:45:00,0.0000000000,31.0000000000,0.0000000000,16.0833300000
2021-12-04 06:00:00,0.0000000000,30.0000000000,0.0000000000,15.7583300000
2021-12-04 06:15:00,0.0000000000,31.0000000000,0.3077678000,15.5833300000
2021-12-04 06:30:00,4.0000000000,30.0000000000,8.5149120000,15.7666700000
2021-12-04 06:45:00,20.0000000000,30.0000000000,24.9633900000,16.3250000000
2021-12-04 07:00:00,48.0000000000,30.0000000000,65.8281300000,17.2750000000
2021-12-04 07:15:00,96.0000000000,31.0000000000,136.9225000000,19.1666700000
2021-12-04 07:30:00,144.0000000000,31.0000000000,197.3818000000,21.4166700000
2021-12-04 07:45:00,188.0000000000,31.0000000000,257.4307000000,23.5416700000
2021-12-04 08:00:00,236.0000000000,32.0000000000,309.7512000000,25.5000000000
2021-12-04 08:15:00,272.0000000000,33.0000000000,356.9423000000,27.6083300000
2021-12-04 08:30:00,308.0000000000,34.0000000000,401.1925000000,29.8416700000
2021-12-04 08:45:00,328.0000000000,34.0000000000,416.4783000000,31.0333300000
2021-12-04 09:00:00,352.0000000000,35.0000000000,454.8809000000,32.8416700000
2021-12-04 09:15:00,404.0000000000,36.0000000000,522.9318000000,35.7416600000
2021-12-04 09:30:00,440.0000000000,36.0000000000,573.8502000000,37.6833300000
2021-12-04 09:45:00,476.0000000000,37.0000000000,629.6931000000,40.0250000000
2021-12-04 10:00:00,500.0000000000,38.0000000000,662.3506000000,41.1833300000
2021-12-04 10:15:00,512.0000000000,38.0000000000,688.1689000000,42.2083300000
2021-12-04 10:30:00,540.0000000000,38.0000000000,723.2886000000,43.2000000000
2021-12-04 10:45:00,564.0000000000,38.0000000000,756.1514000000,43.4833300000
2021-12-04 11:00:00,576.0000000000,39.0000000000,778.1739000000,44.0500000000
2021-12-04 11:15:00,584.0000000000,38.0000000000,793.0493000000,44.4666700000
2021-12-04 11:30:00,596.0000000000,38.0000000000,809.8740000000,44.6250000000
2021-12-04 11:45:00,592.0000000000,38.0000000000,817.0894000000,45.3666600000
2021-12-04 12:00:00,592.0000000000,38.0000000000,816.8843000000,46.4750000000
2021-12-04 12:15:00,588.0000000000,38.0000000000,814.2511000000,46.8833400000
2021-12-04 12:30:00,588.0000000000,38.0000000000,809.9424000000,46.8416700000
2021-12-04 12:45:00,584.0000000000,39.0000000000,807.6512000000,46.5000000000
2021-12-04 13:00:00,572.0000000000,39.0000000000,790.3478000000,45.1416700000
2021-12-04 13:15:00,556.0000000000,38.0000000000,775.1304000000,44.8583300000
2021-12-04 13:30:00,532.0000000000,39.0000000000,738.4034000000,44.1333400000
2021-12-04 13:45:00,492.0000000000,39.0000000000,686.0145000000,43.4583300000
2021-12-04 14:00:00,456.0000000000,39.0000000000,634.8567000000,43.0333300000
2021-12-04 14:15:00,440.0000000000,39.0000000000,600.8997000000,40.8166700000
2021-12-04 14:30:00,436.0000000000,39.0000000000,620.7336000000,40.7833300000
2021-12-04 14:45:00,384.0000000000,39.0000000000,542.8341000000,40.8666600000
2021-12-04 15:00:00,344.0000000000,39.0000000000,488.3934000000,38.5750000000
2021-12-04 15:15:00,324.0000000000,39.0000000000,472.0475000000,37.2666700000
2021-12-04 15:30:00,260.0000000000,39.0000000000,387.4113000000,35.3583300000
2021-12-04 15:45:00,236.0000000000,39.0000000000,355.5744000000,34.4333300000
2021-12-04 16:00:00,192.0000000000,39.0000000000,300.6208000000,33.4166700000
2021-12-04 16:15:00,140.0000000000,38.0000000000,225.6280000000,31.2916700000
2021-12-04 16:30:00,104.0000000000,38.0000000000,169.4433000000,29.5333300000
2021-12-04 16:45:00,76.0000000000,38.0000000000,133.7764000000,28.0833300000
2021-12-04 17:00:00,40.0000000000,38.0000000000,74.3430300000,26.6666700000
2021-12-04 17:15:00,20.0000000000,37.0000000000,31.5291100000,24.9166700000
2021-12-04 17:30:00,4.0000000000,37.0000000000,9.3356250000,23.4916700000
2021-12-04 17:45:00,0.0000000000,37.0000000000,0.0341964300,22.4833300000
2021-12-04 18:00:00,0.0000000000,37.0000000000,0.0000000000,21.8250000000
2021-12-04 18:15:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2021-12-04 18:30:00,0.0000000000,36.0000000000,0.0000000000,21.2083300000
2021-12-04 18:45:00,0.0000000000,36.0000000000,0.0000000000,20.8083300000
2021-12-04 19:00:00,0.0000000000,36.0000000000,0.0000000000,20.4333300000
2021-12-04 19:15:00,0.0000000000,36.0000000000,0.0000000000,20.2000000000
2021-12-04 19:30:00,0.0000000000,35.0000000000,0.0000000000,20.1083300000
2021-12-04 19:45:00,0.0000000000,35.0000000000,0.0000000000,20.2000000000
2021-12-04 20:00:00,0.0000000000,34.0000000000,0.0000000000,19.8750000000
2021-12-04 20:15:00,0.0000000000,34.0000000000,0.0000000000,19.5666700000
2021-12-04 20:30:00,0.0000000000,34.0000000000,0.0000000000,19.1750000000
2021-12-04 20:45:00,0.0000000000,34.0000000000,0.0000000000,19.0166700000
2021-12-04 21:00:00,0.0000000000,34.0000000000,0.0000000000,19.3083300000
2021-12-04 21:15:00,0.0000000000,34.0000000000,0.0000000000,19.3083300000
2021-12-04 21:30:00,0.0000000000,33.0000000000,0.0000000000,19.1000000000
2021-12-04 21:45:00,0.0000000000,33.0000000000,0.0000000000,19.0166700000
2021-12-04 22:00:00,0.0000000000,33.0000000000,0.0000000000,18.9750000000
2021-12-04 22:15:00,0.0000000000,33.0000000000,0.0000000000,18.3916700000
2021-12-04 22:30:00,0.0000000000,33.0000000000,0.0000000000,18.2666700000
2021-12-04 22:45:00,0.0000000000,32.0000000000,0.0000000000,17.8250000000
2021-12-04 23:00:00,0.0000000000,32.0000000000,0.0000000000,17.4166700000
2021-12-04 23:15:00,0.0000000000,32.0000000000,0.0000000000,17.1166700000
2021-12-04 23:30:00,0.0000000000,32.0000000000,0.0000000000,17.0333300000
2021-12-04 23:45:00,0.0000000000,32.0000000000,0.0000000000,16.8166700000
2021-12-05 00:00:00,0.0000000000,32.0000000000,0.0000000000,16.5583300000
2021-12-05 00:15:00,0.0000000000,32.0000000000,0.0000000000,16.5833300000
2021-12-05 00:30:00,0.0000000000,32.0000000000,0.0000000000,16.6750000000
2021-12-05 00:45:00,0.0000000000,31.0000000000,0.0000000000,16.6666700000
2021-12-05 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.9083300000
2021-12-05 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.0083300000
2021-12-05 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.9416700000
2021-12-05 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.0166700000
2021-12-05 02:00:00,0.0000000000,31.0000000000,0.0000000000,17.1750000000
2021-12-05 02:15:00,0.0000000000,31.0000000000,0.0000000000,17.1083300000
2021-12-05 02:30:00,0.0000000000,31.0000000000,0.0000000000,16.9166700000
2021-12-05 02:45:00,0.0000000000,31.0000000000,0.0000000000,16.9500000000
2021-12-05 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.9500000000
2021-12-05 03:15:00,0.0000000000,31.0000000000,0.0000000000,16.9666700000
2021-12-05 03:30:00,0.0000000000,31.0000000000,0.0000000000,17.1666700000
2021-12-05 03:45:00,0.0000000000,31.0000000000,0.0000000000,17.3500000000
2021-12-05 04:00:00,0.0000000000,31.0000000000,0.0000000000,17.3750000000
2021-12-05 04:15:00,0.0000000000,31.0000000000,0.0000000000,17.3750000000
2021-12-05 04:30:00,0.0000000000,31.0000000000,0.0000000000,17.4166700000
2021-12-05 04:45:00,0.0000000000,30.0000000000,0.0000000000,17.5166700000
2021-12-05 05:00:00,0.0000000000,31.0000000000,0.0000000000,17.2750000000
2021-12-05 05:15:00,0.0000000000,31.0000000000,0.0000000000,16.8916700000
2021-12-05 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.7500000000
2021-12-05 05:45:00,0.0000000000,31.0000000000,0.0000000000,16.5250000000
2021-12-05 06:00:00,0.0000000000,30.0000000000,0.0000000000,16.2666700000
2021-12-05 06:15:00,0.0000000000,30.0000000000,1.5388390000,16.1916700000
2021-12-05 06:30:00,8.0000000000,30.0000000000,10.8744600000,16.4250000000
2021-12-05 06:45:00,24.0000000000,30.0000000000,28.2120500000,16.8833300000
2021-12-05 07:00:00,36.0000000000,30.0000000000,51.3288400000,17.6250000000
2021-12-05 07:15:00,52.0000000000,30.0000000000,67.7773200000,18.2583300000
2021-12-05 07:30:00,80.0000000000,30.0000000000,100.1271000000,19.1583300000
2021-12-05 07:45:00,120.0000000000,30.0000000000,146.1555000000,20.5500000000
2021-12-05 08:00:00,164.0000000000,31.0000000000,207.8801000000,22.3500000000
2021-12-05 08:15:00,216.0000000000,31.0000000000,265.1249000000,24.0000000000
2021-12-05 08:30:00,316.0000000000,31.0000000000,385.2570000000,26.5083300000
2021-12-05 08:45:00,416.0000000000,33.0000000000,527.1038000000,30.4416700000
2021-12-05 09:00:00,428.0000000000,33.0000000000,568.6524000000,34.6000000000
2021-12-05 09:15:00,344.0000000000,34.0000000000,456.3513000000,34.1833300000
2021-12-05 09:30:00,376.0000000000,34.0000000000,468.4910000000,32.6083300000
2021-12-05 09:45:00,440.0000000000,34.0000000000,563.4887000000,34.0500000000
2021-12-05 10:00:00,344.0000000000,34.0000000000,469.9273000000,34.2750000000
2021-12-05 10:15:00,528.0000000000,35.0000000000,701.1294000000,35.1916700000
2021-12-05 10:30:00,640.0000000000,35.0000000000,864.5541000000,44.0916700000
2021-12-05 10:45:00,552.0000000000,36.0000000000,788.8774000000,46.2833300000
2021-12-05 11:00:00,544.0000000000,37.0000000000,783.5085000000,43.8250000000
2021-12-05 11:15:00,528.0000000000,37.0000000000,701.6081000000,41.9750000000
2021-12-05 11:30:00,356.0000000000,37.0000000000,484.3924000000,38.8166700000
2021-12-05 11:45:00,632.0000000000,37.0000000000,846.3958000000,39.1333400000
2021-12-05 12:00:00,636.0000000000,37.0000000000,949.9083000000,44.3666600000
2021-12-05 12:15:00,600.0000000000,37.0000000000,830.3235000000,43.3500000000
2021-12-05 12:30:00,560.0000000000,37.0000000000,780.4650000000,43.2500000000
2021-12-05 12:45:00,560.0000000000,38.0000000000,766.2736000000,40.5166700000
2021-12-05 13:00:00,420.0000000000,38.0000000000,608.4570000000,41.0000000000
2021-12-05 13:15:00,444.0000000000,37.0000000000,584.8615000000,37.6166600000
2021-12-05 13:30:00,436.0000000000,38.0000000000,576.4492000000,37.6333400000
2021-12-05 13:45:00,392.0000000000,37.0000000000,544.8859000000,38.7000000000
2021-12-05 14:00:00,376.0000000000,37.0000000000,481.1779000000,35.2500000000
2021-12-05 14:15:00,340.0000000000,37.0000000000,474.2019000000,36.0833300000
2021-12-05 14:30:00,352.0000000000,37.0000000000,465.7212000000,34.4750000000
2021-12-05 14:45:00,344.0000000000,37.0000000000,484.2556000000,35.0500000000
2021-12-05 15:00:00,336.0000000000,37.0000000000,474.5438000000,34.6083300000
2021-12-05 15:15:00,340.0000000000,37.0000000000,488.6328000000,34.9583300000
2021-12-05 15:30:00,292.0000000000,37.0000000000,436.5174000000,35.0666700000
2021-12-05 15:45:00,240.0000000000,37.0000000000,371.6468000000,33.5666700000
2021-12-05 16:00:00,200.0000000000,37.0000000000,315.5988000000,32.5000000000
2021-12-05 16:15:00,152.0000000000,37.0000000000,256.4390000000,30.9666700000
2021-12-05 16:30:00,108.0000000000,36.0000000000,195.1590000000,29.6583300000
2021-12-05 16:45:00,72.0000000000,37.0000000000,136.8883000000,28.0000000000
2021-12-05 17:00:00,40.0000000000,36.0000000000,86.9615200000,26.4333300000
2021-12-05 17:15:00,24.0000000000,37.0000000000,39.6336600000,24.7000000000
2021-12-05 17:30:00,4.0000000000,37.0000000000,10.1563400000,22.9833300000
2021-12-05 17:45:00,0.0000000000,36.0000000000,0.3761607000,21.6083300000
2021-12-05 18:00:00,0.0000000000,36.0000000000,0.0000000000,20.9250000000
2021-12-05 18:15:00,0.0000000000,36.0000000000,0.0000000000,20.6333300000
2021-12-05 18:30:00,0.0000000000,35.0000000000,0.0000000000,20.1250000000
2021-12-05 18:45:00,0.0000000000,35.0000000000,0.0000000000,19.7166700000
2021-12-05 19:00:00,0.0000000000,35.0000000000,0.0000000000,19.4916700000
2021-12-05 19:15:00,0.0000000000,35.0000000000,0.0000000000,19.5583300000
2021-12-05 19:30:00,0.0000000000,35.0000000000,0.0000000000,19.8000000000
2021-12-05 19:45:00,0.0000000000,34.0000000000,0.0000000000,19.9250000000
2021-12-05 20:00:00,0.0000000000,34.0000000000,0.0000000000,20.1333300000
2021-12-05 20:15:00,0.0000000000,34.0000000000,0.0000000000,19.9250000000
2021-12-05 20:30:00,0.0000000000,34.0000000000,0.0000000000,19.9083300000
2021-12-05 20:45:00,0.0000000000,34.0000000000,0.0000000000,19.8416700000
2021-12-05 21:00:00,0.0000000000,34.0000000000,0.0000000000,19.8500000000
2021-12-05 21:15:00,0.0000000000,34.0000000000,0.0000000000,19.7333300000
2021-12-05 21:30:00,0.0000000000,34.0000000000,0.0000000000,19.4333300000
2021-12-05 21:45:00,0.0000000000,34.0000000000,0.0000000000,19.0833300000
2021-12-05 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.2583300000
2021-12-05 22:15:00,0.0000000000,33.0000000000,0.0000000000,20.4500000000
2021-12-05 22:30:00,0.0000000000,33.0000000000,0.0000000000,21.1833300000
2021-12-05 22:45:00,0.0000000000,33.0000000000,0.0000000000,21.2333300000
2021-12-05 23:00:00,0.0000000000,33.0000000000,0.0000000000,20.6333300000
2021-12-05 23:15:00,0.0000000000,33.0000000000,0.0000000000,19.4500000000
2021-12-05 23:30:00,0.0000000000,32.0000000000,0.0000000000,19.1833300000
2021-12-05 23:45:00,0.0000000000,33.0000000000,0.0000000000,19.5166700000
2021-12-06 00:00:00,0.0000000000,33.0000000000,0.0000000000,19.8583300000
2021-12-06 00:15:00,0.0000000000,32.0000000000,0.0000000000,20.2083300000
2021-12-06 00:30:00,0.0000000000,32.0000000000,0.0000000000,20.9000000000
2021-12-06 00:45:00,0.0000000000,33.0000000000,0.0000000000,21.2666700000
2021-12-06 01:00:00,0.0000000000,33.0000000000,0.0000000000,21.3000000000
2021-12-06 01:15:00,0.0000000000,33.0000000000,0.0000000000,21.1333300000
2021-12-06 01:30:00,0.0000000000,33.0000000000,0.0000000000,20.4916700000
2021-12-06 01:45:00,0.0000000000,33.0000000000,0.0000000000,20.2416700000
2021-12-06 02:00:00,0.0000000000,33.0000000000,0.0000000000,20.2666700000
2021-12-06 02:15:00,0.0000000000,32.0000000000,0.0000000000,19.7583300000
2021-12-06 02:30:00,0.0000000000,32.0000000000,0.0000000000,18.5000000000
2021-12-06 02:45:00,0.0000000000,33.0000000000,0.0000000000,17.5916700000
2021-12-06 03:00:00,0.0000000000,32.0000000000,0.0000000000,17.3250000000
2021-12-06 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.4583300000
2021-12-06 03:30:00,0.0000000000,32.0000000000,0.0000000000,17.1666700000
2021-12-06 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.9000000000
2021-12-06 04:00:00,0.0000000000,31.0000000000,0.0000000000,16.7833300000
2021-12-06 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.7166700000
2021-12-06 04:30:00,0.0000000000,31.0000000000,0.0000000000,16.5416700000
2021-12-06 04:45:00,0.0000000000,31.0000000000,0.0000000000,16.3583300000
2021-12-06 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.4166700000
2021-12-06 05:15:00,0.0000000000,31.0000000000,0.0000000000,16.6250000000
2021-12-06 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.5250000000
2021-12-06 05:45:00,0.0000000000,31.0000000000,0.0000000000,16.5000000000
2021-12-06 06:00:00,0.0000000000,31.0000000000,0.0000000000,16.1083300000
2021-12-06 06:15:00,0.0000000000,31.0000000000,0.3419642000,15.9916700000
2021-12-06 06:30:00,7.6000000000,31.0000000000,10.2247300000,16.6083300000
2021-12-06 06:45:00,28.4000000000,31.0000000000,38.9497300000,17.5833300000
2021-12-06 07:00:00,60.4000000000,31.0000000000,83.9180400000,18.9833300000
2021-12-06 07:15:00,98.0000000000,31.0000000000,128.8863000000,20.5500000000
2021-12-06 07:30:00,181.6000000000,31.0000000000,234.5533000000,22.5750000000
2021-12-06 07:45:00,143.2000000000,31.0000000000,201.5195000000,23.9000000000
2021-12-06 08:00:00,185.2000000000,32.0000000000,266.7321000000,23.9250000000
2021-12-06 08:15:00,234.0000000000,33.0000000000,291.0800000000,26.2000000000
2021-12-06 08:30:00,284.8000000000,33.0000000000,351.8812000000,26.8000000000
2021-12-06 08:45:00,251.2000000000,33.0000000000,342.7166000000,28.5666700000
2021-12-06 09:00:00,248.0000000000,33.0000000000,319.0527000000,28.2916700000
2021-12-06 09:15:00,464.0000000000,34.0000000000,607.1234000000,32.6333400000
2021-12-06 09:30:00,472.0000000000,34.0000000000,618.3056000000,36.6666700000
2021-12-06 09:45:00,488.0000000000,35.0000000000,652.0575000000,38.2333300000
2021-12-06 10:00:00,512.0000000000,36.0000000000,684.0995000000,39.3750000000
2021-12-06 10:15:00,504.0000000000,36.0000000000,681.0902000000,40.8083300000
2021-12-06 10:30:00,544.0000000000,36.0000000000,716.1758000000,41.3666600000
2021-12-06 10:45:00,576.0000000000,38.0000000000,781.7645000000,43.3500000000
2021-12-06 11:00:00,592.0000000000,38.0000000000,804.5735000000,45.1166600000
2021-12-06 11:15:00,532.0000000000,38.0000000000,744.2169000000,45.0000000000
2021-12-06 11:30:00,492.0000000000,39.0000000000,675.1401000000,43.4500000000
2021-12-06 11:45:00,556.0000000000,38.0000000000,741.3444000000,43.5833300000
2021-12-06 12:00:00,544.0000000000,39.0000000000,750.7484000000,45.3916700000
2021-12-06 12:15:00,588.0000000000,39.0000000000,806.9673000000,45.9416700000
2021-12-06 12:30:00,592.0000000000,39.0000000000,831.9649000000,47.7416600000
2021-12-06 12:45:00,596.0000000000,40.0000000000,847.6610000000,49.0000000000
2021-12-06 13:00:00,520.0000000000,40.0000000000,747.3629000000,47.7000000000
2021-12-06 13:15:00,476.0000000000,40.0000000000,680.2353000000,45.0333300000
2021-12-06 13:30:00,528.0000000000,40.0000000000,732.1797000000,44.4583300000
2021-12-06 13:45:00,468.0000000000,40.0000000000,647.9197000000,43.9833300000
2021-12-06 14:00:00,448.0000000000,40.0000000000,629.1458000000,42.7833300000
2021-12-06 14:15:00,444.0000000000,39.0000000000,627.2993000000,42.4250000000
2021-12-06 14:30:00,440.0000000000,40.0000000000,619.2631000000,42.8166700000
2021-12-06 14:45:00,388.0000000000,40.0000000000,555.5210000000,41.8833400000
2021-12-06 15:00:00,324.0000000000,39.0000000000,467.9781000000,40.0500000000
2021-12-06 15:15:00,320.0000000000,40.0000000000,458.2663000000,38.3666600000
2021-12-06 15:30:00,292.0000000000,39.0000000000,432.3796000000,37.7166700000
2021-12-06 15:45:00,256.0000000000,40.0000000000,384.4704000000,36.6583300000
2021-12-06 16:00:00,236.0000000000,39.0000000000,353.3175000000,36.1750000000
2021-12-06 16:15:00,188.0000000000,39.0000000000,290.3619000000,34.5500000000
2021-12-06 16:30:00,128.0000000000,40.0000000000,200.2201000000,32.6750000000
2021-12-06 16:45:00,84.0000000000,39.0000000000,129.9806000000,30.5250000000
2021-12-06 17:00:00,52.0000000000,39.0000000000,86.2092000000,28.9416700000
2021-12-06 17:15:00,32.0000000000,38.0000000000,50.9526700000,27.4750000000
2021-12-06 17:30:00,12.0000000000,38.0000000000,19.1842000000,26.2750000000
2021-12-06 17:45:00,4.0000000000,38.0000000000,3.4538390000,25.0166700000
2021-12-06 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
