Datetime,Generated power_1499 (kW),Ambient temperature_1500 (degree C),Irradiance_1501 (W/m2),PV module temperature_1502 (C)
2022-08-06 22:45:00,0.0000000000,26.7700000000,1.0000000000,26.7700000000
2022-08-06 23:00:00,0.0000000000,26.9166700000,0.0000000000,26.9166700000
2022-08-06 23:15:00,0.0000000000,26.9633300000,0.0000000000,26.9633300000
2022-08-06 23:30:00,0.0000000000,26.9033300000,0.0000000000,26.9033300000
2022-08-06 23:45:00,0.0000000000,27.0000000000,0.0000000000,27.0000000000
2022-08-07 00:00:00,0.0000000000,27.0200000000,0.0000000000,27.0200000000
2022-08-07 00:15:00,0.0000000000,27.0366700000,0.0000000000,27.0366700000
2022-08-07 00:30:00,0.0000000000,27.1366700000,0.0000000000,27.1366700000
2022-08-07 00:45:00,0.0000000000,27.2700000000,0.0000000000,27.2700000000
2022-08-07 01:00:00,0.0000000000,27.3533300000,0.0000000000,27.3533300000
2022-08-07 01:15:00,0.0000000000,27.2233300000,0.0000000000,27.2233300000
2022-08-07 01:30:00,0.0000000000,27.2266700000,0.0000000000,27.2266700000
2022-08-07 01:45:00,0.0000000000,27.1133300000,0.0000000000,27.1133300000
2022-08-07 02:00:00,0.0000000000,27.0633300000,0.0000000000,27.0633300000
2022-08-07 02:15:00,0.0000000000,27.0766700000,0.0000000000,27.0766700000
2022-08-07 02:30:00,0.0000000000,27.0066700000,0.0000000000,27.0066700000
2022-08-07 02:45:00,0.0000000000,26.9633300000,0.0000000000,26.9633300000
2022-08-07 03:00:00,0.0000000000,26.8266700000,0.0000000000,26.8266700000
2022-08-07 03:15:00,0.0000000000,26.4733300000,0.0000000000,26.4733300000
2022-08-07 03:30:00,0.0000000000,26.0600000000,0.0000000000,26.0600000000
2022-08-07 03:45:00,0.0000000000,25.9833300000,0.0000000000,25.9833300000
2022-08-07 04:00:00,0.0000000000,26.0233300000,0.0000000000,26.0233300000
2022-08-07 04:15:00,0.0000000000,25.9500000000,0.0000000000,25.9500000000
2022-08-07 04:30:00,0.0000000000,25.8800000000,0.0000000000,25.8800000000
2022-08-07 04:45:00,0.0000000000,26.2100000000,0.0000000000,26.2100000000
2022-08-07 05:00:00,0.0000000000,26.3366700000,0.0000000000,26.3366700000
2022-08-07 05:15:00,0.0000000000,26.4666700000,0.0000000000,26.4666700000
2022-08-07 05:30:00,0.0000000000,26.6633300000,0.0000000000,26.6633300000
2022-08-07 05:45:00,0.0000000000,26.8566700000,0.0000000000,26.8566700000
2022-08-07 06:00:00,0.7520000000,27.0100000000,3.0000000000,27.0100000000
2022-08-07 06:15:00,6.3760000000,27.3500000000,17.0000000000,27.3500000000
2022-08-07 06:30:00,19.1240000000,27.9366700000,45.0000000000,27.9366700000
2022-08-07 06:45:00,45.7480000000,27.3566700000,95.0000000000,27.3566700000
2022-08-07 07:00:00,81.6760000000,27.4166700000,154.0000000000,27.4166700000
2022-08-07 07:15:00,70.0000000000,28.7233300000,135.0000000000,28.7233300000
2022-08-07 07:30:00,83.4520000000,30.8833300000,184.0000000000,30.8833300000
2022-08-07 07:45:00,168.1480000000,33.2533300000,343.0000000000,33.2533300000
2022-08-07 08:00:00,188.2240000000,35.9666700000,384.0000000000,35.9666700000
2022-08-07 08:15:00,175.1280000000,36.6033300000,359.0000000000,36.6033300000
2022-08-07 08:30:00,209.7480000000,38.1900000000,433.0000000000,38.1900000000
2022-08-07 08:45:00,203.0000000000,39.3533300000,422.0000000000,39.3533300000
2022-08-07 09:00:00,174.3760000000,38.5433300000,353.0000000000,38.5433300000
2022-08-07 09:15:00,214.0000000000,38.5133300000,451.0000000000,38.5133300000
2022-08-07 09:30:00,239.0000000000,40.1133300000,469.0000000000,40.1133300000
2022-08-07 09:45:00,213.0000000000,39.7633300000,443.0000000000,39.7633300000
2022-08-07 10:00:00,240.3240000000,40.2500000000,503.0000000000,40.2500000000
2022-08-07 10:15:00,274.5520000000,41.6733300000,533.0000000000,41.6733300000
2022-08-07 10:30:00,263.8480000000,42.7633300000,580.0000000000,42.7633300000
2022-08-07 10:45:00,308.1520000000,43.4333300000,608.0000000000,43.4333300000
2022-08-07 11:00:00,363.6240000000,44.6366700000,749.0000000000,44.6366700000
2022-08-07 11:15:00,315.0240000000,44.1100000000,651.0000000000,44.1100000000
2022-08-07 11:30:00,355.8520000000,46.2700000000,737.0000000000,46.2700000000
2022-08-07 11:45:00,349.3480000000,47.9433300000,753.0000000000,47.9433300000
2022-08-07 12:00:00,378.5240000000,48.0133300000,797.0000000000,48.0133300000
2022-08-07 12:15:00,372.8760000000,48.4666700000,760.0000000000,48.4666700000
2022-08-07 12:30:00,333.4000000000,47.3300000000,730.0000000000,47.3300000000
2022-08-07 12:45:00,385.7240000000,48.0300000000,773.0000000000,48.0300000000
2022-08-07 13:00:00,431.4760000000,50.3600000000,952.0000000000,50.3600000000
2022-08-07 13:15:00,366.2760000000,51.1366700000,716.0000000000,51.1366700000
2022-08-07 13:30:00,437.6240000000,49.1500000000,923.0000000000,49.1500000000
2022-08-07 13:45:00,375.6240000000,49.4200000000,792.0000000000,49.4200000000
2022-08-07 14:00:00,366.0760000000,47.1300000000,711.0000000000,47.1300000000
2022-08-07 14:15:00,353.2000000000,46.8766700000,707.0000000000,46.8766700000
2022-08-07 14:30:00,279.2000000000,45.6866700000,584.0000000000,45.6866700000
2022-08-07 14:45:00,211.6000000000,41.9233300000,426.0000000000,41.9233300000
2022-08-07 15:00:00,175.6760000000,39.1966700000,364.0000000000,39.1966700000
2022-08-07 15:15:00,157.6240000000,37.4966700000,290.0000000000,37.4966700000
2022-08-07 15:30:00,134.5000000000,36.1166600000,251.0000000000,36.1166600000
2022-08-07 15:45:00,108.8760000000,34.7666700000,203.0000000000,34.7666700000
2022-08-07 16:00:00,71.6240000000,33.3800000000,144.0000000000,33.3800000000
2022-08-07 16:15:00,65.1240000000,32.2366700000,120.0000000000,32.2366700000
2022-08-07 16:30:00,50.9760000000,31.4933300000,100.0000000000,31.4933300000
2022-08-07 16:45:00,49.5240000000,30.9533300000,92.0000000000,30.9533300000
2022-08-07 17:00:00,41.8760000000,30.7000000000,84.0000000000,30.7000000000
2022-08-07 17:15:00,43.8760000000,30.6500000000,87.0000000000,30.6500000000
2022-08-07 17:30:00,46.2480000000,30.7000000000,92.0000000000,30.7000000000
2022-08-07 17:45:00,34.7520000000,30.5433300000,70.0000000000,30.5433300000
2022-08-07 18:00:00,21.3240000000,29.9933300000,42.0000000000,29.9933300000
2022-08-07 18:15:00,6.0000000000,29.2466700000,12.0000000000,29.2466700000
2022-08-07 18:30:00,1.3000000000,28.3433300000,3.0000000000,28.3433300000
2022-08-07 18:45:00,0.0000000000,27.5866700000,0.0000000000,27.5866700000
2022-08-07 19:00:00,0.0000000000,27.1866700000,0.0000000000,27.1866700000
2022-08-07 19:15:00,0.0000000000,27.1000000000,0.0000000000,27.1000000000
2022-08-07 19:30:00,0.0000000000,27.1833300000,0.0000000000,27.1833300000
2022-08-07 19:45:00,0.0000000000,27.2900000000,0.0000000000,27.2900000000
2022-08-07 20:00:00,0.0000000000,27.2633300000,0.0000000000,27.2633300000
2022-08-07 20:15:00,0.0000000000,27.2366700000,0.0000000000,27.2366700000
2022-08-07 20:30:00,0.0000000000,26.8166700000,0.0000000000,26.8166700000
2022-08-07 20:45:00,0.0000000000,25.9633300000,0.0000000000,25.9633300000
2022-08-07 21:00:00,0.0000000000,25.6633300000,1.0000000000,25.6633300000
2022-08-07 21:15:00,0.0000000000,25.6000000000,1.0000000000,25.6000000000
2022-08-07 21:30:00,0.0000000000,25.6766700000,1.0000000000,25.6766700000
2022-08-07 21:45:00,0.0000000000,25.7700000000,1.0000000000,25.7700000000
2022-08-07 22:00:00,0.0000000000,25.9933300000,1.0000000000,25.9933300000
2022-08-07 22:15:00,0.0000000000,26.3566700000,1.0000000000,26.3566700000
2022-08-07 22:30:00,0.0000000000,26.5700000000,0.0000000000,26.5700000000
2022-08-07 22:45:00,0.0000000000,26.9966700000,1.0000000000,26.9966700000
2022-08-07 23:00:00,0.0000000000,27.2000000000,0.0000000000,27.2000000000
2022-08-07 23:15:00,0.0000000000,25.7433300000,,25.7433300000
2022-08-07 23:30:00,0.0000000000,24.9333300000,,24.9333300000
2022-08-07 23:45:00,0.0000000000,24.6166700000,1.0000000000,24.6166700000
2022-08-08 00:00:00,0.0000000000,24.5000000000,0.0000000000,24.5000000000
2022-08-08 00:15:00,0.0000000000,24.5000000000,,24.5000000000
2022-08-08 00:30:00,0.0000000000,24.5066700000,,24.5066700000
2022-08-08 00:45:00,0.0000000000,24.5200000000,,24.5200000000
2022-08-08 01:00:00,0.0000000000,24.5000000000,0.0000000000,24.5000000000
2022-08-08 01:15:00,0.0000000000,24.5833300000,0.0000000000,24.5833300000
2022-08-08 01:30:00,0.0000000000,24.7166700000,0.0000000000,24.7166700000
2022-08-08 01:45:00,0.0000000000,24.9300000000,,24.9300000000
2022-08-08 02:00:00,0.0000000000,24.9300000000,0.0000000000,24.9300000000
2022-08-08 02:15:00,0.0000000000,24.7866700000,0.0000000000,24.7866700000
2022-08-08 02:30:00,0.0000000000,24.7066700000,0.0000000000,24.7066700000
2022-08-08 02:45:00,0.0000000000,24.6433300000,0.0000000000,24.6433300000
2022-08-08 03:00:00,0.0000000000,24.5033300000,0.0000000000,24.5033300000
2022-08-08 03:15:00,0.0000000000,24.4766700000,0.0000000000,24.4766700000
2022-08-08 03:30:00,0.0000000000,24.4733300000,0.0000000000,24.4733300000
2022-08-08 03:45:00,0.0000000000,24.6500000000,1.0000000000,24.6500000000
2022-08-08 04:00:00,0.0000000000,24.7000000000,0.0000000000,24.7000000000
2022-08-08 04:15:00,0.0000000000,24.6566700000,0.0000000000,24.6566700000
2022-08-08 04:30:00,0.0000000000,24.5533300000,0.0000000000,24.5533300000
2022-08-08 04:45:00,0.0000000000,24.5600000000,0.0000000000,24.5600000000
2022-08-08 05:00:00,0.0000000000,24.7066700000,0.0000000000,24.7066700000
2022-08-08 05:15:00,0.0000000000,24.8000000000,0.0000000000,24.8000000000
2022-08-08 05:30:00,0.0000000000,24.9333300000,0.0000000000,24.9333300000
2022-08-08 05:45:00,0.0000000000,25.0866700000,0.0000000000,25.0866700000
2022-08-08 06:00:00,0.1600000000,25.1633300000,1.0000000000,25.1633300000
2022-08-08 06:15:00,3.0800000000,25.1233300000,9.0000000000,25.1233300000
2022-08-08 06:30:00,9.1600000000,25.3500000000,20.0000000000,25.3500000000
2022-08-08 06:45:00,11.7200000000,25.6266700000,24.0000000000,25.6266700000
2022-08-08 07:00:00,13.2000000000,25.6500000000,28.0000000000,25.6500000000
2022-08-08 07:15:00,18.5600000000,25.6800000000,38.0000000000,25.6800000000
2022-08-08 07:30:00,23.9200000000,25.8966700000,51.0000000000,25.8966700000
2022-08-08 07:45:00,35.1600000000,26.8033300000,70.0000000000,26.8033300000
2022-08-08 08:00:00,40.4400000000,27.7566700000,80.0000000000,27.7566700000
2022-08-08 08:15:00,49.9200000000,28.6066700000,94.0000000000,28.6066700000
2022-08-08 08:30:00,59.9800000000,29.3566700000,116.0000000000,29.3566700000
2022-08-08 08:45:00,78.4200000000,29.6166700000,143.0000000000,29.6166700000
2022-08-08 09:00:00,103.2000000000,30.6166700000,203.0000000000,30.6166700000
2022-08-08 09:15:00,137.4000000000,32.6433300000,260.0000000000,32.6433300000
2022-08-08 09:30:00,153.0000000000,34.1400000000,282.0000000000,34.1400000000
2022-08-08 09:45:00,133.7520000000,34.5233300000,256.0000000000,34.5233300000
2022-08-08 10:00:00,128.0000000000,33.6866700000,232.0000000000,33.6866700000
2022-08-08 10:15:00,159.4480000000,34.0200000000,299.0000000000,34.0200000000
2022-08-08 10:30:00,165.0520000000,35.3466700000,319.0000000000,35.3466700000
2022-08-08 10:45:00,145.5000000000,35.5133300000,280.0000000000,35.5133300000
2022-08-08 11:00:00,167.4480000000,35.2333300000,308.0000000000,35.2333300000
2022-08-08 11:15:00,191.2000000000,36.8066700000,374.0000000000,36.8066700000
2022-08-08 11:30:00,201.8520000000,38.2100000000,395.0000000000,38.2100000000
2022-08-08 11:45:00,221.3480000000,39.6200000000,427.0000000000,39.6200000000
2022-08-08 12:00:00,212.6520000000,38.2500000000,424.0000000000,38.2500000000
2022-08-08 12:15:00,408.9480000000,43.0000000000,798.0000000000,43.0000000000
2022-08-08 12:30:00,340.4000000000,48.7366700000,713.0000000000,48.7366700000
2022-08-08 12:45:00,367.2000000000,49.2200000000,787.0000000000,49.2200000000
2022-08-08 13:00:00,370.4000000000,50.5733300000,786.0000000000,50.5733300000
2022-08-08 13:15:00,371.8000000000,52.4366700000,820.0000000000,52.4366700000
2022-08-08 13:30:00,425.0000000000,52.7800000000,884.0000000000,52.7800000000
2022-08-08 13:45:00,350.0000000000,51.5400000000,694.0000000000,51.5400000000
2022-08-08 14:00:00,265.0000000000,47.0100000000,495.0000000000,47.0100000000
2022-08-08 14:15:00,209.0000000000,43.1733300000,478.0000000000,43.1733300000
2022-08-08 14:30:00,324.2520000000,45.3466700000,628.0000000000,45.3466700000
2022-08-08 14:45:00,133.3480000000,43.4100000000,238.0000000000,43.4100000000
2022-08-08 15:00:00,116.6520000000,37.6500000000,216.0000000000,37.6500000000
2022-08-08 15:15:00,132.7480000000,34.8100000000,260.0000000000,34.8100000000
2022-08-08 15:30:00,146.0000000000,31.6933300000,283.0000000000,31.6933300000
2022-08-08 15:45:00,207.2520000000,32.1633300000,392.0000000000,32.1633300000
2022-08-08 16:00:00,149.5000000000,33.3666600000,273.0000000000,33.3666600000
2022-08-08 16:15:00,105.4480000000,33.1400000000,193.0000000000,33.1400000000
2022-08-08 16:30:00,69.6000000000,31.2100000000,126.0000000000,31.2100000000
2022-08-08 16:45:00,43.2000000000,28.4266700000,71.0000000000,28.4266700000
2022-08-08 17:00:00,27.7520000000,26.9066700000,50.0000000000,26.9066700000
2022-08-08 17:15:00,25.2480000000,26.3833300000,47.0000000000,26.3833300000
2022-08-08 17:30:00,20.0000000000,26.2066700000,38.0000000000,26.2066700000
2022-08-08 17:45:00,13.4000000000,26.0566700000,28.0000000000,26.0566700000
2022-08-08 18:00:00,9.3520000000,26.8933300000,21.0000000000,26.8933300000
2022-08-08 18:15:00,4.5000000000,27.5400000000,10.0000000000,27.5400000000
2022-08-08 18:30:00,0.1480000000,27.5500000000,1.0000000000,27.5500000000
2022-08-08 18:45:00,0.0000000000,27.4266700000,0.0000000000,27.4266700000
2022-08-08 19:00:00,0.0000000000,26.4633300000,,26.4633300000
2022-08-08 19:15:00,0.0000000000,25.4966700000,,25.4966700000
2022-08-08 19:30:00,0.0000000000,25.2066700000,,25.2066700000
2022-08-08 19:45:00,0.0000000000,25.0000000000,,25.0000000000
2022-08-08 20:00:00,0.0000000000,24.9133300000,,24.9133300000
2022-08-08 20:15:00,0.0000000000,24.9166700000,,24.9166700000
2022-08-08 20:30:00,0.0000000000,25.0000000000,,25.0000000000
2022-08-08 20:45:00,0.0000000000,24.9633300000,,24.9633300000
2022-08-08 21:00:00,0.0000000000,24.9000000000,,24.9000000000
2022-08-08 21:15:00,0.0000000000,24.9000000000,,24.9000000000
2022-08-08 21:30:00,0.0000000000,24.8933300000,,24.8933300000
2022-08-08 21:45:00,0.0000000000,24.9300000000,,24.9300000000
2022-08-08 22:00:00,0.0000000000,24.9533300000,,24.9533300000
2022-08-08 22:15:00,0.0000000000,25.0000000000,,25.0000000000
2022-08-08 22:30:00,0.0000000000,24.7933300000,,24.7933300000
2022-08-08 22:45:00,0.0000000000,24.5200000000,,24.5200000000
2022-08-08 23:00:00,0.0000000000,24.4766700000,,24.4766700000
2022-08-08 23:15:00,0.0000000000,24.5833300000,0.0000000000,24.5833300000
2022-08-08 23:30:00,0.0000000000,24.6833300000,0.0000000000,24.6833300000
2022-08-08 23:45:00,0.0000000000,24.6766700000,0.0000000000,24.6766700000
2022-08-09 00:00:00,0.0000000000,24.4933300000,0.0000000000,24.4933300000
2022-08-09 00:15:00,0.0000000000,24.3633300000,0.0000000000,24.3633300000
2022-08-09 00:30:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-08-09 00:45:00,0.0000000000,24.2300000000,0.0000000000,24.2300000000
2022-08-09 01:00:00,0.0000000000,24.2000000000,0.0000000000,24.2000000000
2022-08-09 01:15:00,0.0000000000,24.2366700000,0.0000000000,24.2366700000
2022-08-09 01:30:00,0.0000000000,24.3900000000,0.0000000000,24.3900000000
2022-08-09 01:45:00,0.0000000000,24.3100000000,0.0000000000,24.3100000000
2022-08-09 02:00:00,0.0000000000,24.3066700000,0.0000000000,24.3066700000
2022-08-09 02:15:00,0.0000000000,24.2500000000,0.0000000000,24.2500000000
2022-08-09 02:30:00,0.0000000000,24.0100000000,0.0000000000,24.0100000000
2022-08-09 02:45:00,0.0000000000,23.8866700000,0.0000000000,23.8866700000
2022-08-09 03:00:00,0.0000000000,23.8766700000,0.0000000000,23.8766700000
2022-08-09 03:15:00,0.0000000000,23.9333300000,0.0000000000,23.9333300000
2022-08-09 03:30:00,0.0000000000,24.0100000000,0.0000000000,24.0100000000
2022-08-09 03:45:00,0.0000000000,24.1433300000,0.0000000000,24.1433300000
2022-08-09 04:00:00,0.0000000000,24.1000000000,0.0000000000,24.1000000000
2022-08-09 04:15:00,0.0000000000,23.8666700000,0.0000000000,23.8666700000
2022-08-09 04:30:00,0.0000000000,23.8166700000,0.0000000000,23.8166700000
2022-08-09 04:45:00,0.0000000000,23.9000000000,0.0000000000,23.9000000000
2022-08-09 05:00:00,0.0000000000,23.8900000000,0.0000000000,23.8900000000
2022-08-09 05:15:00,0.0000000000,24.0133300000,0.0000000000,24.0133300000
2022-08-09 05:30:00,0.0000000000,24.0700000000,0.0000000000,24.0700000000
2022-08-09 05:45:00,0.0000000000,24.1000000000,0.0000000000,24.1000000000
2022-08-09 06:00:00,0.6000000000,24.2200000000,3.0000000000,24.2200000000
2022-08-09 06:15:00,4.2800000000,24.4166700000,12.0000000000,24.4166700000
2022-08-09 06:30:00,9.6000000000,24.7433300000,23.0000000000,24.7433300000
2022-08-09 06:45:00,19.8400000000,25.0966700000,39.0000000000,25.0966700000
2022-08-09 07:00:00,20.5400000000,25.3833300000,44.0000000000,25.3833300000
2022-08-09 07:15:00,25.6600000000,25.9233300000,49.0000000000,25.9233300000
2022-08-09 07:30:00,23.8800000000,26.3800000000,56.0000000000,26.3800000000
2022-08-09 07:45:00,45.5600000000,27.3633300000,82.0000000000,27.3633300000
2022-08-09 08:00:00,57.5600000000,28.4066700000,122.0000000000,28.4066700000
2022-08-09 08:15:00,108.0800000000,30.2166700000,198.0000000000,30.2166700000
2022-08-09 08:30:00,87.1200000000,31.1033300000,170.0000000000,31.1033300000
2022-08-09 08:45:00,92.0800000000,31.1466700000,166.0000000000,31.1466700000
2022-08-09 09:00:00,83.7520000000,31.9266700000,168.0000000000,31.9266700000
2022-08-09 09:15:00,108.5000000000,32.0833300000,206.0000000000,32.0833300000
2022-08-09 09:30:00,152.5480000000,33.4400000000,307.0000000000,33.4400000000
2022-08-09 09:45:00,244.8000000000,37.5566700000,520.0000000000,37.5566700000
2022-08-09 10:00:00,262.8000000000,39.9800000000,501.0000000000,39.9800000000
2022-08-09 10:15:00,324.8000000000,43.7200000000,686.0000000000,43.7200000000
2022-08-09 10:30:00,352.5520000000,48.6233300000,720.0000000000,48.6233300000
2022-08-09 10:45:00,332.6480000000,50.5566700000,698.0000000000,50.5566700000
2022-08-09 11:00:00,309.6000000000,50.1200000000,633.0000000000,50.1200000000
2022-08-09 11:15:00,277.7520000000,49.8966700000,560.0000000000,49.8966700000
2022-08-09 11:30:00,240.5000000000,48.3166700000,484.0000000000,48.3166700000
2022-08-09 11:45:00,204.7480000000,45.1700000000,416.0000000000,45.1700000000
2022-08-09 12:00:00,249.2520000000,44.3066700000,495.0000000000,44.3066700000
2022-08-09 12:15:00,239.5000000000,43.5366700000,465.0000000000,43.5366700000
2022-08-09 12:30:00,290.6480000000,42.7666700000,565.0000000000,42.7666700000
2022-08-09 12:45:00,379.3520000000,46.1033300000,762.0000000000,46.1033300000
2022-08-09 13:00:00,358.5000000000,49.6000000000,782.0000000000,49.6000000000
2022-08-09 13:15:00,355.3480000000,49.7866700000,703.0000000000,49.7866700000
2022-08-09 13:30:00,298.1520000000,48.4300000000,634.0000000000,48.4300000000
2022-08-09 13:45:00,317.0480000000,45.6266700000,621.0000000000,45.6266700000
2022-08-09 14:00:00,296.8000000000,45.6933300000,615.0000000000,45.6933300000
2022-08-09 14:15:00,309.4000000000,45.3466700000,634.0000000000,45.3466700000
2022-08-09 14:30:00,314.6000000000,45.5600000000,682.0000000000,45.5600000000
2022-08-09 14:45:00,337.6000000000,46.8533300000,701.0000000000,46.8533300000
2022-08-09 15:00:00,280.5520000000,46.9033300000,554.0000000000,46.9033300000
2022-08-09 15:15:00,208.5000000000,43.1333400000,424.0000000000,43.1333400000
