Datetime,Generated power_1469 (kW),Ambient temperature_1470 (degree C),Irradiance_1471 (W/m2),PV module temperature_1472 (C)
2023-02-01 10:15:00,244.0000000000,42.9500000000,640.0000000000,42.9500000000
2023-02-01 10:30:00,260.0000000000,48.8966700000,676.0000000000,48.8966700000
2023-02-01 10:45:00,264.0000000000,50.6200000000,706.0000000000,50.6200000000
2023-02-01 11:00:00,276.0000000000,53.0433300000,734.0000000000,53.0433300000
2023-02-01 11:15:00,284.0000000000,54.9300000000,756.0000000000,54.9300000000
2023-02-01 11:30:00,288.0000000000,50.8833400000,768.0000000000,50.8833400000
2023-02-01 11:45:00,292.0000000000,51.4700000000,778.0000000000,51.4700000000
2023-02-01 12:00:00,296.0000000000,51.8533300000,783.0000000000,51.8533300000
2023-02-01 12:15:00,292.0000000000,46.4400000000,776.0000000000,46.4400000000
2023-02-01 12:30:00,292.0000000000,47.3266700000,775.0000000000,47.3266700000
2023-02-01 12:45:00,288.0000000000,52.6500000000,768.0000000000,52.6500000000
2023-02-01 13:00:00,268.0000000000,57.4133300000,711.0000000000,57.4133300000
2023-02-01 13:15:00,264.0000000000,55.8666600000,695.0000000000,55.8666600000
2023-02-01 13:30:00,252.0000000000,57.0233300000,669.0000000000,57.0233300000
2023-02-01 13:45:00,256.0000000000,45.8866700000,680.0000000000,45.8866700000
2023-02-01 14:00:00,244.0000000000,55.7600000000,654.0000000000,55.7600000000
2023-02-01 14:15:00,228.0000000000,53.3300000000,612.0000000000,53.3300000000
2023-02-01 14:30:00,216.0000000000,53.5000000000,578.0000000000,53.5000000000
2023-02-01 14:45:00,208.0000000000,43.9766700000,554.0000000000,43.9766700000
2023-02-01 15:00:00,192.0000000000,45.3400000000,512.0000000000,45.3400000000
2023-02-01 15:15:00,172.0000000000,41.4966700000,458.0000000000,41.4966700000
2023-02-01 15:30:00,148.0000000000,39.9166700000,406.0000000000,39.9166700000
2023-02-01 15:45:00,132.0000000000,43.4033300000,360.0000000000,43.4033300000
2023-02-01 16:00:00,116.0000000000,41.4400000000,316.0000000000,41.4400000000
2023-02-01 16:15:00,96.0000000000,35.3533300000,274.0000000000,35.3533300000
2023-02-01 16:30:00,76.0000000000,37.9466700000,222.0000000000,37.9466700000
2023-02-01 16:45:00,60.0000000000,35.7933300000,175.0000000000,35.7933300000
2023-02-01 17:00:00,40.0000000000,29.9100000000,132.0000000000,29.9100000000
2023-02-01 17:15:00,32.0000000000,31.9333300000,91.0000000000,31.9333300000
2023-02-01 17:30:00,16.0000000000,26.2566700000,55.0000000000,26.2566700000
2023-02-01 17:45:00,8.0000000000,28.1133300000,26.0000000000,28.1133300000
2023-02-01 18:00:00,4.0000000000,23.1333300000,8.0000000000,23.1333300000
2023-02-01 18:15:00,0.0000000000,25.3300000000,0.0000000000,25.3300000000
2023-02-01 18:30:00,0.0000000000,24.7633300000,,24.7633300000
2023-02-01 18:45:00,0.0000000000,24.3433300000,,24.3433300000
2023-02-01 19:00:00,0.0000000000,24.0100000000,,24.0100000000
2023-02-01 19:15:00,0.0000000000,19.9633300000,,19.9633300000
2023-02-01 19:30:00,0.0000000000,22.4200000000,,22.4200000000
2023-02-01 19:45:00,0.0000000000,22.1300000000,,22.1300000000
2023-02-01 20:00:00,0.0000000000,21.8433300000,,21.8433300000
2023-02-01 20:15:00,0.0000000000,21.9266700000,,21.9266700000
2023-02-01 20:30:00,0.0000000000,22.0100000000,,22.0100000000
2023-02-01 20:45:00,0.0000000000,22.1353300000,,22.1353300000
2023-02-01 21:00:00,0.0000000000,22.2080000000,,22.2080000000
2023-02-01 21:15:00,0.0000000000,22.0766700000,,22.0766700000
2023-02-01 21:30:00,0.0000000000,22.2966700000,,22.2966700000
2023-02-01 21:45:00,0.0000000000,22.3866700000,,22.3866700000
2023-02-01 22:00:00,0.0000000000,22.4100000000,,22.4100000000
2023-02-01 22:15:00,0.0000000000,22.4200000000,,22.4200000000
2023-02-01 22:30:00,0.4000000000,22.3433300000,,22.3433300000
2023-02-01 22:45:00,0.0000000000,22.0633300000,,22.0633300000
2023-02-01 23:00:00,0.0000000000,21.9700000000,,21.9700000000
2023-02-01 23:15:00,0.0000000000,22.1166700000,,22.1166700000
2023-02-01 23:30:00,0.0000000000,21.7400000000,,21.7400000000
2023-02-01 23:45:00,0.0000000000,21.5966700000,,21.5966700000
2023-02-02 00:00:00,0.4000000000,21.9033300000,168.0000000000,21.9033300000
2023-02-02 00:15:00,0.0000000000,21.6300000000,,21.6300000000
2023-02-02 00:30:00,0.0000000000,21.3400000000,,21.3400000000
2023-02-02 00:45:00,0.0000000000,21.2433300000,,21.2433300000
2023-02-02 01:00:00,0.0000000000,21.1000000000,,21.1000000000
2023-02-02 01:15:00,0.0000000000,18.0200000000,,18.0200000000
2023-02-02 01:30:00,0.4000000000,21.0600000000,,21.0600000000
2023-02-02 01:45:00,0.0000000000,21.2000000000,,21.2000000000
2023-02-02 02:00:00,0.0000000000,21.1966700000,,21.1966700000
2023-02-02 02:15:00,0.0000000000,21.3333300000,,21.3333300000
2023-02-02 02:30:00,0.0000000000,21.3133300000,,21.3133300000
2023-02-02 02:45:00,0.0000000000,21.0966700000,,21.0966700000
2023-02-02 03:00:00,0.4000000000,21.2666700000,,21.2666700000
2023-02-02 03:15:00,0.0000000000,21.4200000000,,21.4200000000
2023-02-02 03:30:00,0.0000000000,21.6966700000,,21.6966700000
2023-02-02 03:45:00,0.0000000000,21.9266700000,0.0000000000,21.9266700000
2023-02-02 04:00:00,0.0000000000,22.0333300000,0.0000000000,22.0333300000
2023-02-02 04:15:00,0.0000000000,18.8333300000,0.0000000000,18.8333300000
2023-02-02 04:30:00,0.4000000000,18.6533300000,,18.6533300000
2023-02-02 04:45:00,0.0000000000,21.9766700000,,21.9766700000
2023-02-02 05:00:00,0.0000000000,21.8233300000,,21.8233300000
2023-02-02 05:15:00,0.0000000000,21.0833300000,,21.0833300000
2023-02-02 05:30:00,0.0000000000,20.5900000000,,20.5900000000
2023-02-02 05:45:00,0.0000000000,20.4200000000,,20.4200000000
2023-02-02 06:00:00,0.4000000000,17.4400000000,,17.4400000000
2023-02-02 06:15:00,0.0000000000,21.0433300000,,21.0433300000
2023-02-02 06:30:00,0.4000000000,21.0133300000,1.0000000000,21.0133300000
2023-02-02 06:45:00,3.6000000000,20.9700000000,10.0000000000,20.9700000000
2023-02-02 07:00:00,11.2000000000,21.1733300000,30.0000000000,21.1733300000
2023-02-02 07:15:00,24.0000000000,21.7600000000,64.0000000000,21.7600000000
2023-02-02 07:30:00,43.2000000000,23.0633300000,112.0000000000,23.0633300000
2023-02-02 07:45:00,54.8000000000,24.0266700000,136.0000000000,24.0266700000
2023-02-02 08:00:00,75.6000000000,24.9166700000,182.0000000000,24.9166700000
2023-02-02 08:15:00,48.4000000000,24.9533300000,122.0000000000,24.9533300000
2023-02-02 08:30:00,42.8000000000,24.1566700000,105.0000000000,24.1566700000
2023-02-02 08:45:00,60.8000000000,24.1600000000,143.0000000000,24.1600000000
2023-02-02 09:00:00,76.0000000000,25.9700000000,189.0000000000,25.9700000000
2023-02-02 09:15:00,108.0000000000,27.7666700000,262.0000000000,27.7666700000
2023-02-02 09:30:00,140.0000000000,32.2900000000,350.0000000000,32.2900000000
2023-02-02 09:45:00,168.0000000000,39.6500000000,432.0000000000,39.6500000000
2023-02-02 10:00:00,248.0000000000,47.7100000000,653.0000000000,47.7100000000
2023-02-02 10:15:00,204.0000000000,45.3633300000,565.0000000000,45.3633300000
2023-02-02 10:30:00,232.0000000000,49.3466700000,605.0000000000,49.3466700000
2023-02-02 10:45:00,260.0000000000,53.3133300000,705.0000000000,53.3133300000
2023-02-02 11:00:00,264.0000000000,54.5666700000,710.0000000000,54.5666700000
2023-02-02 11:15:00,268.0000000000,54.4700000000,728.0000000000,54.4700000000
2023-02-02 11:30:00,260.0000000000,55.3266700000,695.0000000000,55.3266700000
2023-02-02 11:45:00,272.0000000000,50.3000000000,734.0000000000,50.3000000000
2023-02-02 12:00:00,284.0000000000,50.6300000000,753.0000000000,50.6300000000
2023-02-02 12:15:00,284.0000000000,57.1566700000,767.0000000000,57.1566700000
2023-02-02 12:30:00,288.0000000000,57.4000000000,763.0000000000,57.4000000000
2023-02-02 12:45:00,280.0000000000,56.9233300000,758.0000000000,56.9233300000
2023-02-02 13:00:00,280.0000000000,52.4866700000,748.0000000000,52.4866700000
2023-02-02 13:15:00,272.0000000000,57.2700000000,731.0000000000,57.2700000000
2023-02-02 13:30:00,272.0000000000,56.7800000000,724.0000000000,56.7800000000
2023-02-02 13:45:00,256.0000000000,56.9633300000,696.0000000000,56.9633300000
2023-02-02 14:00:00,244.0000000000,57.6233300000,661.0000000000,57.6233300000
2023-02-02 14:15:00,240.0000000000,49.1100000000,636.0000000000,49.1100000000
2023-02-02 14:30:00,224.0000000000,53.8066700000,608.0000000000,53.8066700000
2023-02-02 14:45:00,212.0000000000,52.2200000000,571.0000000000,52.2200000000
2023-02-02 15:00:00,196.0000000000,46.4166700000,531.0000000000,46.4166700000
2023-02-02 15:15:00,180.0000000000,50.6033300000,489.0000000000,50.6033300000
2023-02-02 15:30:00,160.0000000000,39.8733300000,441.0000000000,39.8733300000
2023-02-02 15:45:00,140.0000000000,48.0333300000,395.0000000000,48.0333300000
2023-02-02 16:00:00,120.0000000000,46.1500000000,335.0000000000,46.1500000000
2023-02-02 16:15:00,100.0000000000,38.7500000000,292.0000000000,38.7500000000
2023-02-02 16:30:00,84.0000000000,40.8966700000,247.0000000000,40.8966700000
2023-02-02 16:45:00,72.0000000000,39.9966700000,208.0000000000,39.9966700000
2023-02-02 17:00:00,64.0000000000,35.1166600000,190.0000000000,35.1166600000
2023-02-02 17:15:00,24.0000000000,33.2300000000,85.0000000000,33.2300000000
2023-02-02 17:30:00,16.0000000000,34.3533300000,36.0000000000,34.3533300000
2023-02-02 17:45:00,4.0000000000,32.8833400000,20.0000000000,32.8833400000
2023-02-02 18:00:00,4.0000000000,31.9133300000,7.0000000000,31.9133300000
2023-02-02 18:15:00,0.0000000000,30.8366700000,0.0000000000,30.8366700000
2023-02-02 18:30:00,0.0000000000,25.7433300000,0.0000000000,25.7433300000
2023-02-02 18:45:00,0.0000000000,28.5433300000,0.0000000000,28.5433300000
2023-02-02 19:00:00,0.0000000000,28.0633300000,0.0000000000,28.0633300000
2023-02-02 19:15:00,0.0000000000,23.8700000000,0.0000000000,23.8700000000
2023-02-02 19:30:00,0.0000000000,26.6233300000,,26.6233300000
2023-02-02 19:45:00,0.0000000000,22.9600000000,,22.9600000000
2023-02-02 20:00:00,0.0000000000,26.6666700000,0.0000000000,26.6666700000
2023-02-02 20:15:00,0.0000000000,26.2100000000,,26.2100000000
2023-02-02 20:30:00,0.0000000000,25.7500000000,,25.7500000000
2023-02-02 20:45:00,0.0000000000,25.7283300000,,25.7283300000
2023-02-02 21:00:00,0.0000000000,26.0950000000,0.0000000000,26.0950000000
2023-02-02 21:15:00,0.0000000000,26.4966700000,0.0000000000,26.4966700000
2023-02-02 21:30:00,0.0000000000,26.5000000000,0.0000000000,26.5000000000
2023-02-02 21:45:00,0.0000000000,26.4366700000,0.0000000000,26.4366700000
2023-02-02 22:00:00,0.4000000000,25.9266700000,,25.9266700000
2023-02-02 22:15:00,0.0000000000,26.0500000000,0.0000000000,26.0500000000
2023-02-02 22:30:00,0.0000000000,23.0366700000,0.0000000000,23.0366700000
2023-02-02 22:45:00,0.0000000000,26.5833300000,0.0000000000,26.5833300000
2023-02-02 23:00:00,0.0000000000,26.3900000000,0.0000000000,26.3900000000
2023-02-02 23:15:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2023-02-02 23:30:00,0.0000000000,26.2300000000,0.0000000000,26.2300000000
2023-02-02 23:45:00,0.4000000000,26.3966700000,0.0000000000,26.3966700000
2023-02-03 00:00:00,0.0000000000,26.4000000000,0.0000000000,26.4000000000
2023-02-03 00:15:00,0.0000000000,26.3566700000,0.0000000000,26.3566700000
2023-02-03 00:30:00,0.0000000000,26.2533300000,0.0000000000,26.2533300000
2023-02-03 00:45:00,0.0000000000,26.1333300000,0.0000000000,26.1333300000
2023-02-03 01:00:00,0.0000000000,26.0833300000,0.0000000000,26.0833300000
2023-02-03 01:15:00,0.0000000000,26.0100000000,0.0000000000,26.0100000000
2023-02-03 01:30:00,0.4000000000,26.0600000000,0.0000000000,26.0600000000
2023-02-03 01:45:00,0.0000000000,26.1000000000,0.0000000000,26.1000000000
2023-02-03 02:00:00,0.0000000000,26.1366700000,0.0000000000,26.1366700000
2023-02-03 02:15:00,0.0000000000,26.2966700000,0.0000000000,26.2966700000
2023-02-03 02:30:00,0.0000000000,26.2200000000,0.0000000000,26.2200000000
2023-02-03 02:45:00,0.0000000000,26.0700000000,0.0000000000,26.0700000000
2023-02-03 03:00:00,0.4000000000,26.0066700000,0.0000000000,26.0066700000
2023-02-03 03:15:00,0.0000000000,26.0000000000,0.0000000000,26.0000000000
2023-02-03 03:30:00,0.0000000000,25.9633300000,0.0000000000,25.9633300000
2023-02-03 03:45:00,0.0000000000,25.9200000000,0.0000000000,25.9200000000
2023-02-03 04:00:00,0.0000000000,25.9066700000,0.0000000000,25.9066700000
2023-02-03 04:15:00,0.0000000000,25.9000000000,0.0000000000,25.9000000000
2023-02-03 04:30:00,0.0000000000,25.7800000000,0.0000000000,25.7800000000
2023-02-03 04:45:00,0.4000000000,25.5366700000,0.0000000000,25.5366700000
2023-02-03 05:00:00,0.0000000000,24.9933300000,,24.9933300000
2023-02-03 05:15:00,0.0000000000,24.4033300000,,24.4033300000
2023-02-03 05:30:00,0.0000000000,23.9300000000,,23.9300000000
2023-02-03 05:45:00,0.0000000000,23.9933300000,,23.9933300000
2023-02-03 06:00:00,0.0000000000,24.2333300000,,24.2333300000
2023-02-03 06:15:00,0.0000000000,24.1966700000,,24.1966700000
2023-02-03 06:30:00,0.4000000000,24.0833300000,1.0000000000,24.0833300000
2023-02-03 06:45:00,3.6000000000,24.1866700000,10.0000000000,24.1866700000
2023-02-03 07:00:00,13.2000000000,24.5600000000,36.0000000000,24.5600000000
2023-02-03 07:15:00,26.8000000000,25.6000000000,77.0000000000,25.6000000000
2023-02-03 07:30:00,39.2000000000,28.1166700000,113.0000000000,28.1166700000
2023-02-03 07:45:00,33.6000000000,29.1666700000,97.0000000000,29.1666700000
2023-02-03 08:00:00,40.8000000000,29.3400000000,113.0000000000,29.3400000000
2023-02-03 08:15:00,62.8000000000,27.0633300000,164.0000000000,27.0633300000
2023-02-03 08:30:00,78.8000000000,33.8766700000,211.0000000000,33.8766700000
2023-02-03 08:45:00,74.8000000000,35.1433300000,198.0000000000,35.1433300000
2023-02-03 09:00:00,108.0000000000,36.7000000000,281.0000000000,36.7000000000
2023-02-03 09:15:00,104.0000000000,38.9500000000,280.0000000000,38.9500000000
2023-02-03 09:30:00,124.0000000000,39.7833300000,317.0000000000,39.7833300000
2023-02-03 09:45:00,132.0000000000,41.4533300000,348.0000000000,41.4533300000
2023-02-03 10:00:00,144.0000000000,42.1900000000,378.0000000000,42.1900000000
2023-02-03 10:15:00,156.0000000000,41.5300000000,410.0000000000,41.5300000000
2023-02-03 10:30:00,164.0000000000,43.4100000000,423.0000000000,43.4100000000
2023-02-03 10:45:00,172.0000000000,45.8766700000,455.0000000000,45.8766700000
2023-02-03 11:00:00,176.0000000000,46.6166600000,491.0000000000,46.6166600000
2023-02-03 11:15:00,220.0000000000,48.3966700000,572.0000000000,48.3966700000
2023-02-03 11:30:00,264.0000000000,53.7733300000,713.0000000000,53.7733300000
2023-02-03 11:45:00,264.0000000000,60.0833300000,749.0000000000,60.0833300000
2023-02-03 12:00:00,284.0000000000,60.1100000000,777.0000000000,60.1100000000
2023-02-03 12:15:00,268.0000000000,56.4933300000,721.0000000000,56.4933300000
2023-02-03 12:30:00,296.0000000000,59.1366700000,807.0000000000,59.1366700000
2023-02-03 12:45:00,268.0000000000,52.0133300000,742.0000000000,52.0133300000
2023-02-03 13:00:00,212.0000000000,49.6166600000,593.0000000000,49.6166600000
2023-02-03 13:15:00,144.0000000000,50.8866700000,407.0000000000,50.8866700000
2023-02-03 13:30:00,128.0000000000,45.3400000000,337.0000000000,45.3400000000
2023-02-03 13:45:00,120.0000000000,42.7366700000,320.0000000000,42.7366700000
2023-02-03 14:00:00,108.0000000000,40.6066700000,291.0000000000,40.6066700000
2023-02-03 14:15:00,104.0000000000,31.3233300000,273.0000000000,31.3233300000
2023-02-03 14:30:00,92.0000000000,39.1300000000,248.0000000000,39.1300000000
2023-02-03 14:45:00,100.0000000000,34.4300000000,263.0000000000,34.4300000000
2023-02-03 15:00:00,84.0000000000,38.3000000000,230.0000000000,38.3000000000
2023-02-03 15:15:00,156.0000000000,40.2966700000,411.0000000000,40.2966700000
2023-02-03 15:30:00,92.0000000000,41.8200000000,268.0000000000,41.8200000000
2023-02-03 15:45:00,80.0000000000,37.4300000000,205.0000000000,37.4300000000
2023-02-03 16:00:00,104.0000000000,37.7400000000,279.0000000000,37.7400000000
2023-02-03 16:15:00,84.0000000000,34.4066700000,238.0000000000,34.4066700000
2023-02-03 16:30:00,60.0000000000,36.4200000000,161.0000000000,36.4200000000
2023-02-03 16:45:00,56.0000000000,35.0766700000,157.0000000000,35.0766700000
2023-02-03 17:00:00,44.0000000000,33.6300000000,115.0000000000,33.6300000000
2023-02-03 17:15:00,36.0000000000,28.7733300000,102.0000000000,28.7733300000
2023-02-03 17:30:00,20.0000000000,30.7166700000,64.0000000000,30.7166700000
2023-02-03 17:45:00,8.0000000000,28.8100000000,28.0000000000,28.8100000000
2023-02-03 18:00:00,4.0000000000,27.4233300000,12.0000000000,27.4233300000
2023-02-03 18:15:00,0.0000000000,26.4533300000,2.0000000000,26.4533300000
2023-02-03 18:30:00,0.0000000000,26.0066700000,,26.0066700000
2023-02-03 18:45:00,0.0000000000,25.9900000000,0.0000000000,25.9900000000
2023-02-03 19:00:00,0.0000000000,26.0700000000,0.0000000000,26.0700000000
2023-02-03 19:15:00,4.0000000000,26.1000000000,0.0000000000,26.1000000000
2023-02-03 19:30:00,0.0000000000,25.7566700000,0.0000000000,25.7566700000
2023-02-03 19:45:00,0.0000000000,25.1666700000,,25.1666700000
2023-02-03 20:00:00,0.0000000000,24.9566700000,,24.9566700000
2023-02-03 20:15:00,0.0000000000,24.9000000000,,24.9000000000
2023-02-03 20:30:00,0.0000000000,24.9500000000,,24.9500000000
2023-02-03 20:45:00,0.0000000000,24.9916700000,,24.9916700000
2023-02-03 21:00:00,0.0000000000,24.8783300000,,24.8783300000
2023-02-03 21:15:00,0.0000000000,24.8666700000,,24.8666700000
2023-02-03 21:30:00,0.0000000000,24.7066700000,,24.7066700000
2023-02-03 21:45:00,0.0000000000,24.6000000000,,24.6000000000
2023-02-03 22:00:00,0.0000000000,24.5733300000,,24.5733300000
2023-02-03 22:15:00,0.0000000000,24.8566700000,0.0000000000,24.8566700000
2023-02-03 22:30:00,0.4000000000,25.3166700000,0.0000000000,25.3166700000
2023-02-03 22:45:00,0.0000000000,25.4466700000,0.0000000000,25.4466700000
2023-02-03 23:00:00,0.0000000000,25.7966700000,0.0000000000,25.7966700000
2023-02-03 23:15:00,0.0000000000,25.8566700000,0.0000000000,25.8566700000
2023-02-03 23:30:00,0.0000000000,25.7100000000,0.0000000000,25.7100000000
2023-02-03 23:45:00,0.0000000000,25.6900000000,0.0000000000,25.6900000000
2023-02-04 00:00:00,0.0000000000,25.5833300000,0.0000000000,25.5833300000
2023-02-04 00:15:00,0.0000000000,25.4633300000,0.0000000000,25.4633300000
2023-02-04 00:30:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2023-02-04 00:45:00,0.4000000000,25.3900000000,0.0000000000,25.3900000000
2023-02-04 01:00:00,0.0000000000,25.2066700000,0.0000000000,25.2066700000
2023-02-04 01:15:00,0.0000000000,25.0366700000,0.0000000000,25.0366700000
2023-02-04 01:30:00,0.0000000000,24.9333300000,,24.9333300000
2023-02-04 01:45:00,0.0000000000,24.7366700000,,24.7366700000
2023-02-04 02:00:00,0.4000000000,24.7000000000,,24.7000000000
2023-02-04 02:15:00,0.0000000000,24.7466700000,,24.7466700000
2023-02-04 02:30:00,0.0000000000,25.0933300000,0.0000000000,25.0933300000
2023-02-04 02:45:00,0.0000000000,25.0033300000,0.0000000000,25.0033300000
2023-02-04 03:00:00,0.0000000000,24.9533300000,0.0000000000,24.9533300000
2023-02-04 03:15:00,0.0000000000,25.0066700000,0.0000000000,25.0066700000
2023-02-04 03:30:00,0.0000000000,25.1300000000,0.0000000000,25.1300000000
2023-02-04 03:45:00,0.0000000000,25.2900000000,0.0000000000,25.2900000000
2023-02-04 04:00:00,0.0000000000,25.1366700000,0.0000000000,25.1366700000
2023-02-04 04:15:00,0.0000000000,25.1900000000,0.0000000000,25.1900000000
2023-02-04 04:30:00,0.0000000000,25.1300000000,0.0000000000,25.1300000000
2023-02-04 04:45:00,0.4000000000,25.0833300000,0.0000000000,25.0833300000
2023-02-04 05:00:00,0.0000000000,25.0066700000,0.0000000000,25.0066700000
2023-02-04 05:15:00,0.0000000000,25.0000000000,0.0000000000,25.0000000000
2023-02-04 05:30:00,0.0000000000,24.9566700000,0.0000000000,24.9566700000
