Datetime,Generated power_1529 (kW),Ambient temperature_1530 (degree C),Irradiance_1531 (W/m2),PV module temperature_1532 (C)
2022-11-03 11:30:00,620.0000000000,42.0000000000,880.4973000000,44.9333300000
2022-11-03 11:45:00,632.0000000000,42.0000000000,892.5425000000,42.9083300000
2022-11-03 12:00:00,620.0000000000,41.0000000000,883.3443000000,45.1750000000
2022-11-03 12:15:00,524.0000000000,41.0000000000,756.6964000000,44.2833300000
2022-11-03 12:30:00,528.0000000000,41.0000000000,710.6113000000,41.6083300000
2022-11-03 12:45:00,476.0000000000,41.0000000000,647.8505000000,39.8583300000
2022-11-03 13:00:00,484.0000000000,41.0000000000,627.9835000000,38.4750000000
2022-11-03 13:15:00,564.0000000000,41.0000000000,769.1484000000,40.3500000000
2022-11-03 13:30:00,532.0000000000,40.0000000000,728.7888000000,41.2666700000
2022-11-03 13:45:00,552.0000000000,40.0000000000,740.1771000000,42.6750000000
2022-11-03 14:00:00,548.0000000000,40.0000000000,743.7125000000,43.7416600000
2022-11-03 14:15:00,516.0000000000,41.0000000000,697.1894000000,43.5666700000
2022-11-03 14:30:00,484.0000000000,41.0000000000,645.0347000000,41.2333300000
2022-11-03 14:45:00,440.0000000000,42.0000000000,584.6517000000,39.7583400000
2022-11-03 15:00:00,396.0000000000,41.0000000000,525.6453000000,38.8666600000
2022-11-03 15:15:00,356.0000000000,40.0000000000,463.0409000000,38.6333400000
2022-11-03 15:30:00,312.0000000000,40.0000000000,409.0090000000,36.6916700000
2022-11-03 15:45:00,272.0000000000,41.0000000000,355.3213000000,36.4916600000
2022-11-03 16:00:00,228.0000000000,41.0000000000,298.0982000000,35.6083300000
2022-11-03 16:15:00,176.0000000000,40.0000000000,238.6851000000,35.1166600000
2022-11-03 16:30:00,132.0000000000,41.0000000000,180.3669000000,34.2250000000
2022-11-03 16:45:00,88.0000000000,40.0000000000,124.3953000000,32.3166700000
2022-11-03 17:00:00,44.0000000000,41.0000000000,62.5730900000,29.5083300000
2022-11-03 17:15:00,16.0000000000,40.0000000000,30.6608100000,27.1500000000
2022-11-03 17:30:00,8.0000000000,40.0000000000,8.2909350000,25.1333300000
2022-11-03 17:45:00,0.0000000000,40.0000000000,0.6883040000,23.5416700000
2022-11-03 18:00:00,0.0000000000,39.0000000000,0.0000000000,22.4416700000
2022-11-03 18:15:00,0.0000000000,39.0000000000,0.0000000000,21.7916700000
2022-11-03 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.5750000000
2022-11-03 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.3250000000
2022-11-03 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.2000000000
2022-11-03 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.5916700000
2022-11-03 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.1250000000
2022-11-03 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.9250000000
2022-11-03 20:00:00,0.0000000000,37.0000000000,0.0000000000,19.9750000000
2022-11-03 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.1583300000
2022-11-03 20:30:00,0.0000000000,37.0000000000,0.0000000000,20.0916700000
2022-11-03 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.4083300000
2022-11-03 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.5166700000
2022-11-03 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2022-11-03 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.5333300000
2022-11-03 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.4250000000
2022-11-03 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.5250000000
2022-11-03 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.7666700000
2022-11-03 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.0916700000
2022-11-03 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.8333300000
2022-11-03 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.5833300000
2022-11-03 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.2750000000
2022-11-03 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.1250000000
2022-11-03 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.1666700000
2022-11-04 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.2916700000
2022-11-04 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.2000000000
2022-11-04 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.9666700000
2022-11-04 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.4916700000
2022-11-04 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.0833300000
2022-11-04 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.3916700000
2022-11-04 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.5833300000
2022-11-04 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.7333300000
2022-11-04 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.8166700000
2022-11-04 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.5333300000
2022-11-04 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.4166700000
2022-11-04 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.3083300000
2022-11-04 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.0916700000
2022-11-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.8416700000
2022-11-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.8500000000
2022-11-04 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.3500000000
2022-11-04 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.7916700000
2022-11-04 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.8666700000
2022-11-04 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2022-11-04 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.5250000000
2022-11-04 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.2500000000
2022-11-04 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.7750000000
2022-11-04 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.4583300000
2022-11-04 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.0666700000
2022-11-04 06:00:00,0.0000000000,33.0000000000,0.8134502000,18.8916700000
2022-11-04 06:15:00,8.8000000000,31.0000000000,15.6745600000,18.7166700000
2022-11-04 06:30:00,28.8000000000,33.0000000000,55.7839100000,19.5416700000
2022-11-04 06:45:00,59.6000000000,33.0000000000,108.7520000000,21.2666700000
2022-11-04 07:00:00,98.4000000000,34.0000000000,167.1014000000,24.0666700000
2022-11-04 07:15:00,144.0000000000,35.0000000000,231.6456000000,26.0083300000
2022-11-04 07:30:00,193.6000000000,36.0000000000,297.1596000000,29.6666700000
2022-11-04 07:45:00,240.8000000000,37.0000000000,359.6701000000,32.9500000000
2022-11-04 08:00:00,288.0000000000,38.0000000000,420.6163000000,35.7250000000
2022-11-04 08:15:00,329.6000000000,39.0000000000,475.2426000000,38.2083300000
2022-11-04 08:30:00,369.2000000000,39.0000000000,526.1146000000,39.8916700000
2022-11-04 08:45:00,411.6000000000,40.0000000000,583.4315000000,40.4750000000
2022-11-04 09:00:00,444.0000000000,41.0000000000,630.5490000000,41.3166700000
2022-11-04 09:15:00,472.0000000000,41.0000000000,672.0037000000,42.5666700000
2022-11-04 09:30:00,496.0000000000,42.0000000000,704.2914000000,43.8416700000
2022-11-04 09:45:00,516.0000000000,42.0000000000,732.0426000000,44.5166700000
2022-11-04 10:00:00,540.0000000000,42.0000000000,765.2064000000,46.7000000000
2022-11-04 10:15:00,560.0000000000,43.0000000000,797.4315000000,46.3500000000
2022-11-04 10:30:00,584.0000000000,42.0000000000,825.0575000000,48.0083400000
2022-11-04 10:45:00,596.0000000000,43.0000000000,850.0554000000,47.5583300000
2022-11-04 11:00:00,608.0000000000,43.0000000000,870.7984000000,48.8916700000
2022-11-04 11:15:00,616.0000000000,44.0000000000,881.9677000000,50.4916600000
2022-11-04 11:30:00,624.0000000000,43.0000000000,889.4765000000,47.9750000000
2022-11-04 11:45:00,608.0000000000,44.0000000000,871.8934000000,51.8916700000
2022-11-04 12:00:00,616.0000000000,43.0000000000,878.1820000000,51.1000000000
2022-11-04 12:15:00,612.0000000000,43.0000000000,870.8610000000,50.6416700000
2022-11-04 12:30:00,604.0000000000,44.0000000000,851.9014000000,50.1333400000
2022-11-04 12:45:00,580.0000000000,43.0000000000,831.0019000000,51.6583300000
2022-11-04 13:00:00,588.0000000000,43.0000000000,832.2220000000,49.9500000000
2022-11-04 13:15:00,568.0000000000,43.0000000000,792.1754000000,45.1083300000
2022-11-04 13:30:00,556.0000000000,43.0000000000,768.6479000000,43.5000000000
2022-11-04 13:45:00,548.0000000000,42.0000000000,743.4935000000,41.5666700000
2022-11-04 14:00:00,524.0000000000,42.0000000000,708.8906000000,40.3666600000
2022-11-04 14:15:00,504.0000000000,42.0000000000,674.5379000000,39.8916700000
2022-11-04 14:30:00,476.0000000000,41.0000000000,633.1146000000,39.8500000000
2022-11-04 14:45:00,444.0000000000,41.0000000000,586.0909000000,39.8416700000
2022-11-04 15:00:00,400.0000000000,41.0000000000,530.1505000000,38.1833300000
2022-11-04 15:15:00,364.0000000000,41.0000000000,473.6783000000,38.3416700000
2022-11-04 15:30:00,320.0000000000,41.0000000000,418.9581000000,37.3250000000
2022-11-04 15:45:00,276.0000000000,41.0000000000,364.5195000000,37.3666600000
2022-11-04 16:00:00,232.0000000000,41.0000000000,307.6406000000,35.7000000000
2022-11-04 16:15:00,184.0000000000,41.0000000000,248.6967000000,34.3000000000
2022-11-04 16:30:00,140.0000000000,41.0000000000,192.0994000000,32.3750000000
2022-11-04 16:45:00,92.0000000000,40.0000000000,135.7210000000,30.9166700000
2022-11-04 17:00:00,60.0000000000,40.0000000000,87.3520400000,29.7666700000
2022-11-04 17:15:00,28.0000000000,40.0000000000,45.3029200000,28.6000000000
2022-11-04 17:30:00,8.0000000000,40.0000000000,15.7684200000,27.4250000000
2022-11-04 17:45:00,4.0000000000,40.0000000000,1.1576020000,26.0333300000
2022-11-04 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.0750000000
2022-11-04 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.1750000000
2022-11-04 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.7250000000
2022-11-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.0250000000
2022-11-04 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.9166700000
2022-11-04 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.9750000000
2022-11-04 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2022-11-04 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.9416700000
2022-11-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.5750000000
2022-11-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2022-11-04 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.2416700000
2022-11-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.9833300000
2022-11-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.8416700000
2022-11-04 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2022-11-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.3416700000
2022-11-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2022-11-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.0750000000
2022-11-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.1916700000
2022-11-04 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.0500000000
2022-11-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.1666700000
2022-11-04 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.9750000000
2022-11-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.9166700000
2022-11-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.3250000000
2022-11-04 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.5666700000
2022-11-05 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.5833300000
2022-11-05 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-11-05 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.8000000000
2022-11-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.9500000000
2022-11-05 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.7083300000
2022-11-05 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.4916700000
2022-11-05 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.1583300000
2022-11-05 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.1416700000
2022-11-05 02:00:00,0.0000000000,34.0000000000,0.0000000000,21.1250000000
2022-11-05 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.0916700000
2022-11-05 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.4166700000
2022-11-05 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.9916700000
2022-11-05 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.7916700000
2022-11-05 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.7083300000
2022-11-05 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.7583300000
2022-11-05 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.5000000000
2022-11-05 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2022-11-05 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.0166700000
2022-11-05 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.8416700000
2022-11-05 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.8916700000
2022-11-05 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.0250000000
2022-11-05 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.9916700000
2022-11-05 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.0416700000
2022-11-05 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.9916700000
2022-11-05 06:00:00,0.0000000000,33.0000000000,0.5318713000,19.1750000000
2022-11-05 06:15:00,4.0000000000,31.0000000000,7.7277770000,19.2833300000
2022-11-05 06:30:00,20.0000000000,32.0000000000,33.2576000000,19.6166700000
2022-11-05 06:45:00,32.0000000000,32.0000000000,46.9298200000,20.1666700000
2022-11-05 07:00:00,44.0000000000,38.0000000000,62.6982400000,20.3666700000
2022-11-05 07:15:00,52.0000000000,33.0000000000,74.4619800000,20.7166700000
2022-11-05 07:30:00,56.0000000000,33.0000000000,81.4075900000,20.7666700000
2022-11-05 07:45:00,136.0000000000,33.0000000000,190.0970000000,21.8916700000
2022-11-05 08:00:00,304.0000000000,33.0000000000,417.4564000000,27.4250000000
2022-11-05 08:15:00,260.0000000000,34.0000000000,367.4605000000,33.6250000000
2022-11-05 08:30:00,360.0000000000,35.0000000000,501.6484000000,36.3750000000
2022-11-05 08:45:00,364.0000000000,36.0000000000,497.1745000000,37.8916700000
2022-11-05 09:00:00,240.0000000000,38.0000000000,334.2342000000,37.4750000000
2022-11-05 09:15:00,336.0000000000,38.0000000000,439.4508000000,36.3666600000
2022-11-05 09:30:00,304.0000000000,38.0000000000,411.3242000000,37.9416700000
2022-11-05 09:45:00,320.0000000000,38.0000000000,421.2733000000,37.8416700000
2022-11-05 10:00:00,292.0000000000,39.0000000000,392.0204000000,37.4666700000
2022-11-05 10:15:00,312.0000000000,39.0000000000,408.2268000000,37.9333300000
2022-11-05 10:30:00,332.0000000000,40.0000000000,446.1774000000,40.4833300000
2022-11-05 10:45:00,332.0000000000,40.0000000000,439.0753000000,40.7916700000
2022-11-05 11:00:00,352.0000000000,40.0000000000,473.9286000000,43.2666700000
2022-11-05 11:15:00,384.0000000000,40.0000000000,518.6370000000,43.7083300000
2022-11-05 11:30:00,432.0000000000,41.0000000000,594.0689000000,47.0583300000
2022-11-05 11:45:00,436.0000000000,41.0000000000,632.5514000000,48.4833300000
2022-11-05 12:00:00,404.0000000000,42.0000000000,597.8859000000,49.0500000000
2022-11-05 12:15:00,316.0000000000,42.0000000000,440.9839000000,44.1333400000
2022-11-05 12:30:00,336.0000000000,42.0000000000,471.7385000000,44.7000000000
2022-11-05 12:45:00,312.0000000000,42.0000000000,417.1435000000,43.1250000000
2022-11-05 13:00:00,324.0000000000,42.0000000000,429.6894000000,42.8833400000
2022-11-05 13:15:00,296.0000000000,42.0000000000,398.3403000000,43.0333300000
2022-11-05 13:30:00,272.0000000000,41.0000000000,358.4186000000,41.4083300000
2022-11-05 13:45:00,336.0000000000,42.0000000000,452.5599000000,41.3583300000
2022-11-05 14:00:00,356.0000000000,42.0000000000,475.8683000000,44.2166700000
2022-11-05 14:15:00,304.0000000000,42.0000000000,408.7587000000,44.4000000000
2022-11-05 14:30:00,268.0000000000,42.0000000000,352.8810000000,41.9333300000
2022-11-05 14:45:00,296.0000000000,42.0000000000,381.0075000000,39.7250000000
2022-11-05 15:00:00,296.0000000000,42.0000000000,389.2359000000,39.4000000000
2022-11-05 15:15:00,252.0000000000,42.0000000000,332.7011000000,39.7916700000
2022-11-05 15:30:00,168.0000000000,42.0000000000,233.6479000000,38.0583300000
2022-11-05 15:45:00,132.0000000000,41.0000000000,173.3275000000,34.3833400000
2022-11-05 16:00:00,128.0000000000,41.0000000000,169.2915000000,33.1750000000
2022-11-05 16:15:00,108.0000000000,41.0000000000,144.1059000000,33.2500000000
2022-11-05 16:30:00,96.0000000000,40.0000000000,125.6781000000,32.2500000000
2022-11-05 16:45:00,76.0000000000,40.0000000000,104.4658000000,31.6500000000
2022-11-05 17:00:00,52.0000000000,40.0000000000,73.8675300000,30.8583300000
2022-11-05 17:15:00,28.0000000000,40.0000000000,39.6400500000,29.4750000000
2022-11-05 17:30:00,4.0000000000,40.0000000000,11.7950300000,28.1750000000
2022-11-05 17:45:00,0.0000000000,40.0000000000,0.5318713000,27.2000000000
2022-11-05 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.7750000000
2022-11-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.6833300000
2022-11-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2022-11-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.4583300000
2022-11-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.0416700000
2022-11-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2022-11-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-11-05 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-11-05 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-11-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.9083300000
2022-11-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2022-11-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-11-05 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-11-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-11-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.5083300000
2022-11-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-11-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-11-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-11-05 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.5750000000
2022-11-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2022-11-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.7666700000
2022-11-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.7083300000
2022-11-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2022-11-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-11-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2022-11-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-11-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2022-11-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2022-11-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-11-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2022-11-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-11-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.7250000000
2022-11-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.0416700000
2022-11-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.2750000000
2022-11-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.3333300000
2022-11-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.2583300000
2022-11-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.2416700000
2022-11-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.2166700000
