Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2023-04-25 06:45:00,60.8000000000,37.0000000000,104.6308000000,27.7083300000
2023-04-25 07:00:00,91.2000000000,38.0000000000,154.4342000000,30.8250000000
2023-04-25 07:15:00,122.8000000000,38.0000000000,204.8493000000,33.7500000000
2023-04-25 07:30:00,156.0000000000,39.0000000000,258.5408000000,35.9500000000
2023-04-25 07:45:00,178.4000000000,40.0000000000,311.2713000000,38.0583300000
2023-04-25 08:00:00,223.2000000000,41.0000000000,367.8899000000,40.8250000000
2023-04-25 08:15:00,258.0000000000,41.0000000000,430.1004000000,45.3250000000
2023-04-25 08:30:00,274.4000000000,42.0000000000,485.9327000000,48.2333300000
2023-04-25 08:45:00,321.2000000000,41.0000000000,537.2214000000,49.5833300000
2023-04-25 09:00:00,352.0000000000,42.0000000000,593.7964000000,54.3916700000
2023-04-25 09:15:00,380.0000000000,43.0000000000,645.9589000000,56.5416700000
2023-04-25 09:30:00,400.0000000000,43.0000000000,694.0585000000,60.4583300000
2023-04-25 09:45:00,428.0000000000,44.0000000000,740.2358000000,63.3583300000
2023-04-25 10:00:00,444.0000000000,45.0000000000,783.8357000000,66.4333300000
2023-04-25 10:15:00,468.0000000000,45.0000000000,824.7269000000,68.1583300000
2023-04-25 10:30:00,484.0000000000,46.0000000000,856.0069000000,69.6500000000
2023-04-25 10:45:00,496.0000000000,46.0000000000,888.3354000000,70.3916700000
2023-04-25 11:00:00,508.0000000000,48.0000000000,913.4993000000,71.1000000000
2023-04-25 11:15:00,516.0000000000,48.0000000000,929.9694000000,69.3333400000
2023-04-25 11:30:00,524.0000000000,49.0000000000,948.9296000000,71.5083300000
2023-04-25 11:45:00,528.0000000000,49.0000000000,963.9143000000,72.9500000000
2023-04-25 12:00:00,528.0000000000,50.0000000000,970.2927000000,71.6583300000
2023-04-25 12:15:00,532.0000000000,50.0000000000,975.5788000000,72.8583300000
2023-04-25 12:30:00,532.0000000000,51.0000000000,978.8990000000,73.3500000000
2023-04-25 12:45:00,520.0000000000,51.0000000000,963.5648000000,72.3083300000
2023-04-25 13:00:00,504.0000000000,51.0000000000,933.5517000000,72.6833300000
2023-04-25 13:15:00,536.0000000000,51.0000000000,984.7531000000,73.1500000000
2023-04-25 13:30:00,380.0000000000,52.0000000000,747.6627000000,72.3166700000
2023-04-25 13:45:00,172.0000000000,52.0000000000,307.6015000000,62.3166700000
2023-04-25 14:00:00,160.0000000000,52.0000000000,263.5211000000,51.7250000000
2023-04-25 14:15:00,316.0000000000,51.0000000000,479.6854000000,49.0083400000
2023-04-25 14:30:00,384.0000000000,52.0000000000,710.1790000000,55.7333300000
2023-04-25 14:45:00,88.0000000000,52.0000000000,150.9830000000,49.7416600000
2023-04-25 15:00:00,84.0000000000,52.0000000000,132.9838000000,43.2083300000
2023-04-25 15:15:00,84.0000000000,50.0000000000,132.3722000000,39.1666700000
2023-04-25 15:30:00,80.0000000000,49.0000000000,116.1206000000,37.2166700000
2023-04-25 15:45:00,68.0000000000,48.0000000000,103.4076000000,36.6083300000
2023-04-25 16:00:00,64.0000000000,47.0000000000,101.3980000000,36.4416700000
2023-04-25 16:15:00,64.0000000000,47.0000000000,91.5683700000,36.4333300000
2023-04-25 16:30:00,80.0000000000,47.0000000000,125.1638000000,36.6916700000
2023-04-25 16:45:00,116.0000000000,47.0000000000,181.1708000000,37.2583400000
2023-04-25 17:00:00,172.0000000000,46.0000000000,289.1219000000,40.0250000000
2023-04-25 17:15:00,112.0000000000,46.0000000000,212.8440000000,41.1250000000
2023-04-25 17:30:00,80.0000000000,46.0000000000,146.5705000000,40.0083400000
2023-04-25 17:45:00,52.0000000000,46.0000000000,94.2332900000,38.2000000000
2023-04-25 18:00:00,32.0000000000,46.0000000000,53.1236300000,36.0000000000
2023-04-25 18:15:00,8.0000000000,46.0000000000,17.6496300000,33.8166700000
2023-04-25 18:30:00,0.0000000000,46.0000000000,1.2232410000,31.9750000000
2023-04-25 18:45:00,0.0000000000,45.0000000000,0.0000000000,30.1666700000
2023-04-25 19:00:00,0.0000000000,45.0000000000,0.0000000000,28.7416700000
2023-04-25 19:15:00,0.0000000000,45.0000000000,0.0000000000,27.7583300000
2023-04-25 19:30:00,0.0000000000,44.0000000000,0.0000000000,27.5666700000
2023-04-25 19:45:00,0.0000000000,44.0000000000,0.0000000000,27.6833300000
2023-04-25 20:00:00,0.0000000000,44.0000000000,0.0000000000,28.3333300000
2023-04-25 20:15:00,0.0000000000,43.0000000000,0.0000000000,27.8083300000
2023-04-25 20:30:00,0.0000000000,43.0000000000,0.0000000000,27.1416700000
2023-04-25 20:45:00,0.0000000000,43.0000000000,0.0000000000,26.8166700000
2023-04-25 21:00:00,0.0000000000,43.0000000000,0.0000000000,26.8333300000
2023-04-25 21:15:00,0.0000000000,42.0000000000,0.0000000000,26.8000000000
2023-04-25 21:30:00,0.0000000000,42.0000000000,0.0000000000,26.8333300000
2023-04-25 21:45:00,0.0000000000,42.0000000000,0.0000000000,26.8833300000
2023-04-25 22:00:00,0.0000000000,42.0000000000,0.0000000000,26.9083300000
2023-04-25 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.1750000000
2023-04-25 22:30:00,0.0000000000,41.0000000000,0.0000000000,26.9583300000
2023-04-25 22:45:00,0.0000000000,41.0000000000,0.0000000000,26.8000000000
2023-04-25 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.9083300000
2023-04-25 23:15:00,0.0000000000,41.0000000000,0.0000000000,26.8166700000
2023-04-25 23:30:00,0.0000000000,41.0000000000,0.0000000000,26.8916700000
2023-04-25 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.6333300000
2023-04-26 00:00:00,0.0000000000,41.0000000000,0.0000000000,26.2500000000
2023-04-26 00:15:00,0.0000000000,41.0000000000,0.0000000000,26.1666700000
2023-04-26 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.2916700000
2023-04-26 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.3416700000
2023-04-26 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2023-04-26 01:15:00,0.0000000000,41.0000000000,0.0000000000,26.3166700000
2023-04-26 01:30:00,0.0000000000,40.0000000000,0.0000000000,25.9833300000
2023-04-26 01:45:00,0.0000000000,41.0000000000,0.0000000000,25.1333300000
2023-04-26 02:00:00,0.0000000000,40.0000000000,0.0000000000,24.4750000000
2023-04-26 02:15:00,0.0000000000,39.0000000000,0.0000000000,23.7750000000
2023-04-26 02:30:00,0.0000000000,39.0000000000,0.0000000000,23.5583300000
2023-04-26 02:45:00,0.0000000000,40.0000000000,0.0000000000,23.8750000000
2023-04-26 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.1250000000
2023-04-26 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.1500000000
2023-04-26 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2023-04-26 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.0916700000
2023-04-26 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.5166700000
2023-04-26 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.5583300000
2023-04-26 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-04-26 04:45:00,0.0000000000,39.0000000000,0.0000000000,26.0416700000
2023-04-26 05:00:00,0.0000000000,39.0000000000,0.0000000000,26.2416700000
2023-04-26 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.0583300000
2023-04-26 05:30:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2023-04-26 05:45:00,0.0000000000,39.0000000000,0.0000000000,24.3083300000
2023-04-26 06:00:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2023-04-26 06:15:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2023-04-26 06:30:00,2.0000000000,37.0000000000,4.2813450000,24.0833300000
2023-04-26 06:45:00,14.4000000000,38.0000000000,19.8339900000,23.9916700000
2023-04-26 07:00:00,18.0000000000,37.0000000000,35.4740000000,24.3666700000
2023-04-26 07:15:00,12.8000000000,37.0000000000,20.3582300000,24.4250000000
2023-04-26 07:30:00,9.2000000000,37.0000000000,12.9314100000,24.0666700000
2023-04-26 07:45:00,12.4000000000,38.0000000000,17.6933200000,23.9083300000
2023-04-26 08:00:00,22.0000000000,37.0000000000,31.4984700000,24.0250000000
2023-04-26 08:15:00,32.8000000000,36.0000000000,47.9248500000,24.4416700000
2023-04-26 08:30:00,56.8000000000,36.0000000000,83.5736000000,25.0666700000
2023-04-26 08:45:00,122.8000000000,36.0000000000,160.8562000000,27.2250000000
2023-04-26 09:00:00,148.0000000000,37.0000000000,212.1887000000,30.3500000000
2023-04-26 09:15:00,192.0000000000,37.0000000000,303.8445000000,34.7000000000
2023-04-26 09:30:00,324.0000000000,37.0000000000,502.2280000000,38.0333300000
2023-04-26 09:45:00,320.0000000000,38.0000000000,491.5246000000,42.5416700000
2023-04-26 10:00:00,328.0000000000,38.0000000000,499.1262000000,44.9833300000
2023-04-26 10:15:00,364.0000000000,38.0000000000,617.9117000000,47.9416700000
2023-04-26 10:30:00,208.0000000000,39.0000000000,338.0515000000,46.5583300000
2023-04-26 10:45:00,128.0000000000,40.0000000000,205.0240000000,40.8000000000
2023-04-26 11:00:00,140.0000000000,40.0000000000,206.5094000000,37.3916700000
2023-04-26 11:15:00,236.0000000000,40.0000000000,353.2547000000,38.8583300000
2023-04-26 11:30:00,412.0000000000,40.0000000000,684.3162000000,46.2416600000
2023-04-26 11:45:00,552.0000000000,41.0000000000,981.9135000000,57.7083300000
2023-04-26 12:00:00,344.0000000000,42.0000000000,558.2350000000,59.7416600000
2023-04-26 12:15:00,420.0000000000,42.0000000000,698.4710000000,54.3833400000
2023-04-26 12:30:00,568.0000000000,41.0000000000,963.1716000000,58.9250000000
2023-04-26 12:45:00,536.0000000000,43.0000000000,886.9374000000,62.0000000000
2023-04-26 13:00:00,548.0000000000,43.0000000000,954.3031000000,62.2833300000
2023-04-26 13:15:00,556.0000000000,43.0000000000,952.6431000000,62.4000000000
2023-04-26 13:30:00,516.0000000000,44.0000000000,900.8737000000,64.3083300000
2023-04-26 13:45:00,508.0000000000,44.0000000000,860.8562000000,62.1833300000
2023-04-26 14:00:00,456.0000000000,44.0000000000,782.3940000000,60.3333300000
2023-04-26 14:15:00,416.0000000000,45.0000000000,713.3246000000,57.3500000000
2023-04-26 14:30:00,264.0000000000,45.0000000000,437.5710000000,51.1833300000
2023-04-26 14:45:00,252.0000000000,44.0000000000,401.8348000000,45.5000000000
2023-04-26 15:00:00,208.0000000000,44.0000000000,338.5758000000,43.0500000000
2023-04-26 15:15:00,224.0000000000,43.0000000000,342.5950000000,40.7500000000
2023-04-26 15:30:00,308.0000000000,43.0000000000,485.3210000000,42.4833300000
2023-04-26 15:45:00,248.0000000000,43.0000000000,407.6452000000,44.0916700000
2023-04-26 16:00:00,160.0000000000,43.0000000000,278.1127000000,42.3166700000
2023-04-26 16:15:00,88.0000000000,43.0000000000,145.6094000000,37.1250000000
2023-04-26 16:30:00,72.0000000000,42.0000000000,111.1403000000,33.9583300000
2023-04-26 16:45:00,72.0000000000,44.0000000000,104.4561000000,32.5416700000
2023-04-26 17:00:00,76.0000000000,42.0000000000,120.2272000000,32.6500000000
2023-04-26 17:15:00,68.0000000000,41.0000000000,106.7715000000,32.6916700000
2023-04-26 17:30:00,40.0000000000,41.0000000000,64.2201800000,31.8166700000
2023-04-26 17:45:00,24.0000000000,41.0000000000,39.4058500000,30.5083300000
2023-04-26 18:00:00,12.0000000000,41.0000000000,22.2804700000,29.2583300000
2023-04-26 18:15:00,4.0000000000,41.0000000000,8.2568800000,27.9916700000
2023-04-26 18:30:00,0.0000000000,41.0000000000,0.2184360000,26.9583300000
2023-04-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.2500000000
2023-04-26 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.8916700000
2023-04-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.6666700000
2023-04-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2023-04-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.0500000000
2023-04-26 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.1250000000
2023-04-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2023-04-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.2916700000
2023-04-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.0916700000
2023-04-26 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2023-04-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2023-04-26 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.8583300000
2023-04-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2023-04-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2023-04-26 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2023-04-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2023-04-26 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.6333300000
2023-04-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.1833300000
2023-04-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.9750000000
2023-04-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.9333300000
2023-04-26 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.0416700000
2023-04-27 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.5250000000
2023-04-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.4916700000
2023-04-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2023-04-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.3500000000
2023-04-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.5666700000
2023-04-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.4583300000
2023-04-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.9916700000
2023-04-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.0666700000
2023-04-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.6500000000
2023-04-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.0083300000
2023-04-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2023-04-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2023-04-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2023-04-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.8750000000
2023-04-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.3833300000
2023-04-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2023-04-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.2833300000
2023-04-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.8000000000
2023-04-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.1083300000
2023-04-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.5750000000
2023-04-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2023-04-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.0583300000
2023-04-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.9833300000
2023-04-27 05:45:00,0.0000000000,35.0000000000,1.2669290000,20.9416700000
2023-04-27 06:00:00,0.0000000000,35.0000000000,8.3442540000,21.8750000000
2023-04-27 06:15:00,0.0000000000,35.0000000000,18.8728700000,22.3333300000
2023-04-27 06:30:00,0.0000000000,35.0000000000,46.2210500000,22.5083300000
2023-04-27 06:45:00,0.0000000000,35.0000000000,70.9480100000,23.7000000000
2023-04-27 07:00:00,0.0000000000,35.0000000000,91.1751900000,24.3583300000
2023-04-27 07:15:00,0.0000000000,35.0000000000,181.5203000000,26.4666700000
2023-04-27 07:30:00,0.0000000000,36.0000000000,241.4154000000,31.6500000000
2023-04-27 07:45:00,0.0000000000,37.0000000000,307.7326000000,36.4916600000
2023-04-27 08:00:00,0.0000000000,37.0000000000,354.7837000000,40.6750000000
2023-04-27 08:15:00,0.0000000000,38.0000000000,411.5334000000,42.8166700000
2023-04-27 08:30:00,0.0000000000,38.0000000000,480.1223000000,46.6000000000
2023-04-27 08:45:00,0.0000000000,39.0000000000,538.5321000000,51.2583400000
2023-04-27 09:00:00,0.0000000000,40.0000000000,592.2236000000,54.3500000000
2023-04-27 09:15:00,0.0000000000,40.0000000000,638.7942000000,56.2916700000
2023-04-27 09:30:00,0.0000000000,41.0000000000,683.2678000000,58.4416700000
2023-04-27 09:45:00,0.0000000000,42.0000000000,732.3721000000,61.1083300000
2023-04-27 10:00:00,0.0000000000,42.0000000000,774.8798000000,63.5666700000
2023-04-27 10:15:00,0.0000000000,43.0000000000,816.6448000000,65.5916700000
2023-04-27 10:30:00,0.0000000000,44.0000000000,838.7505000000,65.6916700000
2023-04-27 10:45:00,0.0000000000,44.0000000000,868.7199000000,67.1000000000
2023-04-27 11:00:00,0.0000000000,44.0000000000,861.2494000000,68.3083300000
2023-04-27 11:15:00,0.0000000000,46.0000000000,866.5355000000,66.7333300000
2023-04-27 11:30:00,0.0000000000,46.0000000000,945.7404000000,68.9250000000
2023-04-27 11:45:00,0.0000000000,46.0000000000,967.2346000000,67.7666700000
2023-04-27 12:00:00,0.0000000000,46.0000000000,864.7879000000,70.8416700000
2023-04-27 12:15:00,0.0000000000,47.0000000000,889.9954000000,63.8916700000
2023-04-27 12:30:00,0.0000000000,46.0000000000,723.5037000000,64.0333300000
2023-04-27 12:45:00,0.0000000000,47.0000000000,821.0134000000,64.7250000000
2023-04-27 13:00:00,0.0000000000,48.0000000000,837.0030000000,64.4500000000
2023-04-27 13:15:00,0.0000000000,48.0000000000,940.4543000000,68.1500000000
2023-04-27 13:30:00,0.0000000000,49.0000000000,924.6395000000,69.4416700000
2023-04-27 13:45:00,0.0000000000,49.0000000000,881.2144000000,68.1583300000
2023-04-27 14:00:00,0.0000000000,49.0000000000,864.0017000000,67.7750000000
2023-04-27 14:15:00,0.0000000000,49.0000000000,816.8195000000,66.5166700000
2023-04-27 14:30:00,0.0000000000,49.0000000000,768.6762000000,65.3250000000
2023-04-27 14:45:00,0.0000000000,49.0000000000,732.0226000000,63.3833400000
2023-04-27 15:00:00,0.0000000000,50.0000000000,698.6019000000,62.0833300000
2023-04-27 15:15:00,0.0000000000,50.0000000000,640.8038000000,60.0666700000
2023-04-27 15:30:00,0.0000000000,49.0000000000,591.5247000000,58.2333300000
2023-04-27 15:45:00,0.0000000000,50.0000000000,411.7955000000,53.3416700000
2023-04-27 16:00:00,0.0000000000,49.0000000000,459.1524000000,50.6250000000
2023-04-27 16:15:00,0.0000000000,49.0000000000,397.9030000000,50.4000000000
2023-04-27 16:30:00,0.0000000000,49.0000000000,347.2695000000,48.4833300000
2023-04-27 16:45:00,0.0000000000,49.0000000000,287.7676000000,46.5666700000
2023-04-27 17:00:00,0.0000000000,48.0000000000,231.7169000000,44.1333400000
2023-04-27 17:15:00,0.0000000000,47.0000000000,175.1420000000,41.4000000000
2023-04-27 17:30:00,0.0000000000,47.0000000000,94.4517100000,38.9416700000
2023-04-27 17:45:00,0.0000000000,47.0000000000,53.9100000000,36.2916700000
2023-04-27 18:00:00,0.0000000000,46.0000000000,44.4735600000,34.6083300000
2023-04-27 18:15:00,0.0000000000,47.0000000000,12.2761000000,33.3916700000
2023-04-27 18:30:00,0.0000000000,46.0000000000,0.6989951000,32.0916700000
2023-04-27 18:45:00,0.0000000000,46.0000000000,0.0000000000,31.3166700000
2023-04-27 19:00:00,0.0000000000,46.0000000000,0.0000000000,30.5500000000
2023-04-27 19:15:00,0.0000000000,45.0000000000,0.0000000000,29.9916700000
2023-04-27 19:30:00,0.0000000000,44.0000000000,0.0000000000,29.5583300000
2023-04-27 19:45:00,0.0000000000,44.0000000000,0.0000000000,29.1666700000
2023-04-27 20:00:00,0.0000000000,44.0000000000,0.0000000000,28.8166700000
2023-04-27 20:15:00,0.0000000000,44.0000000000,0.0000000000,28.4333300000
2023-04-27 20:30:00,0.0000000000,43.0000000000,0.0000000000,28.1000000000
2023-04-27 20:45:00,0.0000000000,43.0000000000,0.0000000000,27.8250000000
2023-04-27 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.6500000000
2023-04-27 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.7416700000
2023-04-27 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.6750000000
2023-04-27 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.3250000000
2023-04-27 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.7666700000
2023-04-27 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.3083300000
2023-04-27 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.8833300000
2023-04-27 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.5583300000
