Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2022-08-12 16:30:00,105.7760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 16:45:00,92.7240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 17:00:00,68.8760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 17:15:00,56.2520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 17:30:00,38.6240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 17:45:00,25.9240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 18:00:00,11.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 18:15:00,0.7240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-12 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 05:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 06:00:00,0.0760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 06:15:00,5.4240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 06:30:00,16.3760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 06:45:00,41.8760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 07:00:00,47.7480000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 07:15:00,61.7760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 07:30:00,67.1000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 07:45:00,117.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 08:00:00,139.2520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 08:15:00,159.1240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 08:30:00,198.5000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 08:45:00,197.2480000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 09:00:00,235.3760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 09:15:00,144.6240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 09:30:00,197.5000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 09:45:00,170.6760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 10:00:00,335.3240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 10:15:00,293.0760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 10:30:00,300.3000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 10:45:00,288.5000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 11:00:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-13 11:15:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-13 11:30:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-13 11:45:00,344.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 12:00:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-13 12:15:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-13 12:30:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-13 12:45:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-13 13:00:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-13 13:15:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-13 13:30:00,326.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 13:45:00,359.4240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 14:00:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-13 14:15:00,349.4240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 14:30:00,322.2520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 14:45:00,341.7480000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 15:00:00,237.2520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 15:15:00,209.1240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 15:30:00,198.8760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 15:45:00,107.1240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 16:00:00,184.7520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 16:15:00,78.7480000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 16:30:00,72.7000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 16:45:00,74.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 17:00:00,61.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 17:15:00,44.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 17:30:00,33.7520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 17:45:00,18.7480000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 18:00:00,6.3000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 18:15:00,0.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-13 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 05:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 06:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 06:15:00,2.5520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 06:30:00,7.7480000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 06:45:00,17.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 07:00:00,27.2520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 07:15:00,55.8480000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 07:30:00,81.2760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 07:45:00,109.9240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 08:00:00,122.9520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 08:15:00,161.8480000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 08:30:00,177.5240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 08:45:00,95.7520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 09:00:00,178.7240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 09:15:00,238.2760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 09:30:00,206.5240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 09:45:00,301.3520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 10:00:00,272.5000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 10:15:00,304.9480000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 10:30:00,352.9240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 10:45:00,343.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 11:00:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-14 11:15:00,355.8760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 11:30:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-14 11:45:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-14 12:00:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-14 12:15:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-14 12:30:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-14 12:45:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-14 13:00:00,274.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 13:15:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-14 13:30:00,354.5000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 13:45:00,357.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 14:00:00,326.0760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 14:15:00,357.7480000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 14:30:00,319.5000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 14:45:00,291.8760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 15:00:00,284.2520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 15:15:00,276.3720000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 15:30:00,252.8760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 15:45:00,245.8760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 16:00:00,208.3760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 16:15:00,180.2480000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 16:30:00,175.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 16:45:00,142.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 17:00:00,117.8760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 17:15:00,82.5000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 17:30:00,62.7480000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 17:45:00,31.2520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 18:00:00,14.1240000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 18:15:00,3.8760000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 18:30:00,0.5000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-14 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 05:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 06:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 06:15:00,3.6200000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 06:30:00,13.2600000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 06:45:00,24.5200000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 07:00:00,33.5200000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 07:15:00,43.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 07:30:00,56.5840000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 07:45:00,70.2960000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 08:00:00,95.3600000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 08:15:00,104.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 08:30:00,115.4400000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 08:45:00,158.9600000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 09:00:00,186.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 09:15:00,198.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 09:30:00,161.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 09:45:00,107.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 10:00:00,161.4520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 10:15:00,198.9480000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 10:30:00,211.0520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 10:45:00,245.7480000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 11:00:00,248.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 11:15:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-15 11:30:00,347.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 11:45:00,321.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 12:00:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-15 12:15:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-15 12:30:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-15 12:45:00,,0.0000000000,0.0000000000,0.0000000000
2022-08-15 13:00:00,300.9520000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 13:15:00,235.2480000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 13:30:00,308.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 13:45:00,272.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 14:00:00,251.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 14:15:00,218.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 14:30:00,153.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 14:45:00,81.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 15:00:00,93.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-08-15 15:15:00,132.0000000000,0.0000000000,0.0000000000,0.0000000000
