Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2023-04-11 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.3583300000
2023-04-12 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.2916700000
2023-04-12 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.1250000000
2023-04-12 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.0750000000
2023-04-12 00:45:00,0.0000000000,41.0000000000,0.0000000000,25.9583300000
2023-04-12 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.8916700000
2023-04-12 01:15:00,0.0000000000,40.0000000000,0.0000000000,25.7250000000
2023-04-12 01:30:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2023-04-12 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.1083300000
2023-04-12 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.2666700000
2023-04-12 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.4833300000
2023-04-12 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.6250000000
2023-04-12 02:45:00,0.0000000000,40.0000000000,0.0000000000,25.7583300000
2023-04-12 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2023-04-12 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.0250000000
2023-04-12 03:30:00,0.0000000000,40.0000000000,0.0000000000,26.1250000000
2023-04-12 03:45:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2023-04-12 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.2750000000
2023-04-12 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2023-04-12 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2023-04-12 04:45:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2023-04-12 05:00:00,0.0000000000,39.0000000000,0.0000000000,26.2916700000
2023-04-12 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2023-04-12 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2023-04-12 05:45:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2023-04-12 06:00:00,0.8000000000,39.0000000000,2.6735780000,26.1333300000
2023-04-12 06:15:00,11.6000000000,39.0000000000,15.6148300000,26.3000000000
2023-04-12 06:30:00,28.8000000000,39.0000000000,36.9181300000,26.6000000000
2023-04-12 06:45:00,55.6000000000,39.0000000000,69.6552300000,27.0083300000
2023-04-12 07:00:00,88.4000000000,39.0000000000,111.2663000000,27.6583300000
2023-04-12 07:15:00,129.2000000000,38.0000000000,158.0824000000,28.3333300000
2023-04-12 07:30:00,161.6000000000,39.0000000000,204.9269000000,28.8916700000
2023-04-12 07:45:00,197.6000000000,39.0000000000,254.1605000000,30.3250000000
2023-04-12 08:00:00,222.8000000000,39.0000000000,316.2785000000,34.1000000000
2023-04-12 08:15:00,236.4000000000,40.0000000000,309.2533000000,36.8666600000
2023-04-12 08:30:00,230.8000000000,39.0000000000,290.5667000000,37.9416700000
2023-04-12 08:45:00,311.6000000000,40.0000000000,394.3527000000,39.4083300000
2023-04-12 09:00:00,277.6000000000,40.0000000000,360.9614000000,41.4750000000
2023-04-12 09:15:00,332.0000000000,40.0000000000,432.3800000000,42.5250000000
2023-04-12 09:30:00,424.0000000000,40.0000000000,540.0058000000,45.2666700000
2023-04-12 09:45:00,500.0000000000,41.0000000000,667.5411000000,48.4416700000
2023-04-12 10:00:00,468.0000000000,41.0000000000,580.4792000000,51.1333400000
2023-04-12 10:15:00,540.0000000000,42.0000000000,702.5251000000,52.7166700000
2023-04-12 10:30:00,480.0000000000,42.0000000000,697.4908000000,54.0750000000
2023-04-12 10:45:00,544.0000000000,41.0000000000,686.2845000000,54.3583300000
2023-04-12 11:00:00,492.0000000000,42.0000000000,629.5991000000,55.3500000000
2023-04-12 11:15:00,532.0000000000,42.0000000000,634.1498000000,56.3083300000
2023-04-12 11:30:00,468.0000000000,42.0000000000,618.6204000000,56.4750000000
2023-04-12 11:45:00,484.0000000000,41.0000000000,557.6400000000,54.6250000000
2023-04-12 12:00:00,460.0000000000,43.0000000000,632.0735000000,54.9166700000
2023-04-12 12:15:00,528.0000000000,43.0000000000,785.6336000000,57.8000000000
2023-04-12 12:30:00,604.0000000000,44.0000000000,823.1774000000,61.5166700000
2023-04-12 12:45:00,588.0000000000,44.0000000000,841.2383000000,64.0250000000
2023-04-12 13:00:00,596.0000000000,44.0000000000,841.1530000000,63.9333300000
2023-04-12 13:15:00,576.0000000000,45.0000000000,817.9156000000,64.1666600000
2023-04-12 13:30:00,556.0000000000,45.0000000000,791.4643000000,63.5333300000
2023-04-12 13:45:00,544.0000000000,45.0000000000,771.2133000000,62.9333300000
2023-04-12 14:00:00,516.0000000000,45.0000000000,731.1381000000,61.7583400000
2023-04-12 14:15:00,488.0000000000,46.0000000000,691.9446000000,60.8333300000
2023-04-12 14:30:00,440.0000000000,46.0000000000,583.2381000000,58.8416700000
2023-04-12 14:45:00,440.0000000000,46.0000000000,617.2835000000,57.0083400000
2023-04-12 15:00:00,400.0000000000,45.0000000000,568.5050000000,56.0250000000
2023-04-12 15:15:00,368.0000000000,46.0000000000,519.2713000000,54.4583300000
2023-04-12 15:30:00,336.0000000000,46.0000000000,476.8069000000,52.1583300000
2023-04-12 15:45:00,296.0000000000,46.0000000000,421.4297000000,50.5916700000
2023-04-12 16:00:00,256.0000000000,46.0000000000,372.3099000000,48.9083300000
2023-04-12 16:15:00,220.0000000000,46.0000000000,319.1797000000,47.2166700000
2023-04-12 16:30:00,176.0000000000,45.0000000000,265.7081000000,45.0083400000
2023-04-12 16:45:00,136.0000000000,46.0000000000,208.7097000000,43.0833300000
2023-04-12 17:00:00,108.0000000000,46.0000000000,162.3203000000,41.0500000000
2023-04-12 17:15:00,72.0000000000,46.0000000000,115.9877000000,39.1750000000
2023-04-12 17:30:00,44.0000000000,46.0000000000,76.7373600000,37.2250000000
2023-04-12 17:45:00,28.0000000000,45.0000000000,44.5406600000,35.3916700000
2023-04-12 18:00:00,12.0000000000,45.0000000000,20.6206800000,33.9416700000
2023-04-12 18:15:00,0.0000000000,44.0000000000,3.0717700000,32.6250000000
2023-04-12 18:30:00,0.0000000000,44.0000000000,0.0284423200,31.3666700000
2023-04-12 18:45:00,0.0000000000,44.0000000000,0.0000000000,30.5000000000
2023-04-12 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.9166700000
2023-04-12 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.4750000000
2023-04-12 19:30:00,0.0000000000,42.0000000000,0.0000000000,29.2083300000
2023-04-12 19:45:00,0.0000000000,43.0000000000,0.0000000000,29.0916700000
2023-04-12 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.7333300000
2023-04-12 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.4583300000
2023-04-12 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.4166700000
2023-04-12 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.5208300000
2023-04-12 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.7208300000
2023-04-12 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.5416700000
2023-04-12 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.2833300000
2023-04-12 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.0916700000
2023-04-12 22:00:00,0.0000000000,42.0000000000,0.0000000000,27.6916700000
2023-04-12 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.0583300000
2023-04-12 22:30:00,0.0000000000,41.0000000000,0.0000000000,26.6416700000
2023-04-12 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.6000000000
2023-04-12 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.4833300000
2023-04-12 23:15:00,0.0000000000,41.0000000000,0.0000000000,26.3916700000
2023-04-12 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.3000000000
2023-04-12 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2023-04-13 00:00:00,0.0000000000,41.0000000000,0.0000000000,25.8416700000
2023-04-13 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.9333300000
2023-04-13 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.0583300000
2023-04-13 00:45:00,0.0000000000,41.0000000000,0.0000000000,26.1166700000
2023-04-13 01:00:00,0.0000000000,41.0000000000,0.0000000000,26.1000000000
2023-04-13 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.2416700000
2023-04-13 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.4666700000
2023-04-13 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2023-04-13 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.3000000000
2023-04-13 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.3000000000
2023-04-13 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.3000000000
2023-04-13 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.2916700000
2023-04-13 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.1583300000
2023-04-13 03:15:00,0.0000000000,40.0000000000,0.0000000000,26.0750000000
2023-04-13 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.8916700000
2023-04-13 03:45:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2023-04-13 04:00:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2023-04-13 04:15:00,0.0000000000,40.0000000000,0.0000000000,25.8333300000
2023-04-13 04:30:00,0.0000000000,40.0000000000,0.0000000000,25.9083300000
2023-04-13 04:45:00,0.0000000000,40.0000000000,0.0000000000,25.9750000000
2023-04-13 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.8500000000
2023-04-13 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2023-04-13 05:30:00,0.0000000000,39.0000000000,0.0000000000,25.9750000000
2023-04-13 05:45:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2023-04-13 06:00:00,4.0000000000,39.0000000000,3.2708660000,26.0750000000
2023-04-13 06:15:00,16.0000000000,38.0000000000,21.3317400000,26.2583300000
2023-04-13 06:30:00,28.0000000000,39.0000000000,42.3790400000,26.6666700000
2023-04-13 06:45:00,40.0000000000,39.0000000000,52.3054100000,27.0833300000
2023-04-13 07:00:00,64.0000000000,39.0000000000,78.2732500000,27.3750000000
2023-04-13 07:15:00,116.0000000000,39.0000000000,141.4721000000,28.1666700000
2023-04-13 07:30:00,156.0000000000,39.0000000000,198.8971000000,29.1583300000
2023-04-13 07:45:00,160.0000000000,40.0000000000,218.7214000000,30.7833300000
2023-04-13 08:00:00,220.0000000000,40.0000000000,300.0948000000,34.0750000000
2023-04-13 08:15:00,252.0000000000,40.0000000000,358.7429000000,37.6500000000
2023-04-13 08:30:00,248.0000000000,40.0000000000,321.3697000000,40.5583300000
2023-04-13 08:45:00,248.0000000000,39.0000000000,331.2392000000,41.1416700000
2023-04-13 09:00:00,388.0000000000,40.0000000000,499.4755000000,43.3750000000
2023-04-13 09:15:00,396.0000000000,40.0000000000,515.3463000000,45.9583300000
2023-04-13 09:30:00,460.0000000000,40.0000000000,601.8962000000,48.7000000000
2023-04-13 09:45:00,480.0000000000,41.0000000000,631.6185000000,51.2583400000
2023-04-13 10:00:00,500.0000000000,41.0000000000,672.4047000000,52.8666600000
2023-04-13 10:15:00,528.0000000000,41.0000000000,709.9485000000,55.0750000000
2023-04-13 10:30:00,552.0000000000,41.0000000000,750.3651000000,56.8583300000
2023-04-13 10:45:00,576.0000000000,42.0000000000,787.1125000000,58.1333400000
2023-04-13 11:00:00,592.0000000000,43.0000000000,811.4023000000,59.1416700000
2023-04-13 11:15:00,596.0000000000,44.0000000000,824.9977000000,60.3500000000
2023-04-13 11:30:00,596.0000000000,43.0000000000,827.3585000000,61.5000000000
2023-04-13 11:45:00,596.0000000000,43.0000000000,831.8524000000,62.8500000000
2023-04-13 12:00:00,596.0000000000,43.0000000000,838.2234000000,63.5916700000
2023-04-13 12:15:00,600.0000000000,44.0000000000,837.8537000000,63.0500000000
2023-04-13 12:30:00,600.0000000000,43.0000000000,840.9539000000,62.9416700000
2023-04-13 12:45:00,592.0000000000,45.0000000000,833.5873000000,63.2083300000
2023-04-13 13:00:00,588.0000000000,45.0000000000,830.6862000000,63.6583300000
2023-04-13 13:15:00,576.0000000000,45.0000000000,811.8574000000,63.7000000000
2023-04-13 13:30:00,556.0000000000,45.0000000000,790.6964000000,62.7416600000
2023-04-13 13:45:00,544.0000000000,46.0000000000,765.6102000000,61.9416700000
2023-04-13 14:00:00,516.0000000000,46.0000000000,736.7697000000,61.8333300000
2023-04-13 14:15:00,488.0000000000,46.0000000000,696.3248000000,61.3250000000
2023-04-13 14:30:00,492.0000000000,46.0000000000,695.9550000000,60.7083300000
2023-04-13 14:45:00,472.0000000000,46.0000000000,670.5275000000,61.0250000000
2023-04-13 15:00:00,432.0000000000,46.0000000000,614.9228000000,59.6583300000
2023-04-13 15:15:00,376.0000000000,47.0000000000,536.7634000000,57.8333300000
2023-04-13 15:30:00,320.0000000000,46.0000000000,455.0770000000,54.1083300000
2023-04-13 15:45:00,296.0000000000,47.0000000000,422.2546000000,50.9333300000
2023-04-13 16:00:00,264.0000000000,47.0000000000,377.2020000000,48.9166700000
2023-04-13 16:15:00,224.0000000000,46.0000000000,324.5268000000,47.4166700000
2023-04-13 16:30:00,180.0000000000,46.0000000000,267.1586000000,45.4750000000
2023-04-13 16:45:00,132.0000000000,47.0000000000,198.2145000000,43.2416600000
2023-04-13 17:00:00,92.0000000000,46.0000000000,143.6621000000,40.7000000000
2023-04-13 17:15:00,68.0000000000,46.0000000000,107.2560000000,38.6333400000
2023-04-13 17:30:00,44.0000000000,45.0000000000,74.4050900000,36.8583300000
2023-04-13 17:45:00,28.0000000000,45.0000000000,49.4327400000,35.3750000000
2023-04-13 18:00:00,12.0000000000,45.0000000000,19.3976600000,33.9583300000
2023-04-13 18:15:00,4.0000000000,44.0000000000,6.0013280000,32.4916600000
2023-04-13 18:30:00,0.0000000000,44.0000000000,0.1137693000,31.3833300000
2023-04-13 18:45:00,0.0000000000,44.0000000000,0.0000000000,30.5833300000
2023-04-13 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.9416700000
2023-04-13 19:15:00,0.0000000000,43.0000000000,0.0000000000,29.3083300000
2023-04-13 19:30:00,0.0000000000,45.0000000000,0.0000000000,28.8416700000
2023-04-13 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.5000000000
2023-04-13 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.2916700000
2023-04-13 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.1000000000
2023-04-13 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.0000000000
2023-04-13 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.1722200000
2023-04-13 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.3361100000
2023-04-13 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.3000000000
2023-04-13 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.0916700000
2023-04-13 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.7200000000
2023-04-13 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-13 22:15:00,0.0000000000,42.0000000000,0.0000000000,27.4750000000
2023-04-13 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.3000000000
2023-04-13 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.1083300000
2023-04-13 23:00:00,0.0000000000,41.0000000000,0.0000000000,27.2083300000
2023-04-13 23:15:00,0.0000000000,41.0000000000,0.0000000000,27.1000000000
2023-04-13 23:30:00,0.0000000000,41.0000000000,0.0000000000,26.9750000000
2023-04-13 23:45:00,0.0000000000,41.0000000000,0.0000000000,26.8250000000
2023-04-14 00:00:00,0.0000000000,41.0000000000,0.0000000000,26.3166700000
2023-04-14 00:15:00,0.0000000000,41.0000000000,0.0000000000,25.6083300000
2023-04-14 00:30:00,0.0000000000,41.0000000000,0.0000000000,25.2416700000
2023-04-14 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.1750000000
2023-04-14 01:00:00,0.0000000000,40.0000000000,0.0000000000,24.9250000000
2023-04-14 01:15:00,0.0000000000,40.0000000000,0.0000000000,24.7750000000
2023-04-14 01:30:00,0.0000000000,40.0000000000,0.0000000000,24.5666700000
2023-04-14 01:45:00,0.0000000000,40.0000000000,0.0000000000,24.6333300000
2023-04-14 02:00:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2023-04-14 02:15:00,0.0000000000,40.0000000000,0.0000000000,24.7916700000
2023-04-14 02:30:00,0.0000000000,40.0000000000,0.0000000000,24.7333300000
2023-04-14 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.6916700000
2023-04-14 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2023-04-14 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2023-04-14 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.5583300000
2023-04-14 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.5916700000
2023-04-14 04:00:00,0.0000000000,40.0000000000,0.0000000000,25.6250000000
2023-04-14 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-04-14 04:30:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2023-04-14 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-04-14 05:00:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2023-04-14 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.7666700000
2023-04-14 05:30:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2023-04-14 05:45:00,0.0000000000,39.0000000000,0.0000000000,25.9750000000
2023-04-14 06:00:00,0.0000000000,39.0000000000,3.3561930000,26.0250000000
2023-04-14 06:15:00,12.0000000000,39.0000000000,15.5295100000,26.1833300000
2023-04-14 06:30:00,24.0000000000,40.0000000000,32.7371000000,26.4416700000
2023-04-14 06:45:00,40.0000000000,39.0000000000,56.1451300000,26.8250000000
2023-04-14 07:00:00,72.0000000000,39.0000000000,92.4944200000,27.3833300000
2023-04-14 07:15:00,100.0000000000,39.0000000000,130.9484000000,28.8083300000
2023-04-14 07:30:00,136.0000000000,39.0000000000,176.9681000000,31.0500000000
2023-04-14 07:45:00,172.0000000000,39.0000000000,225.6329000000,33.3416700000
2023-04-14 08:00:00,196.0000000000,39.0000000000,242.6983000000,35.1583300000
2023-04-14 08:15:00,216.0000000000,39.0000000000,272.9893000000,36.8166700000
2023-04-14 08:30:00,256.0000000000,39.0000000000,315.0271000000,38.1833300000
2023-04-14 08:45:00,304.0000000000,40.0000000000,412.4704000000,39.8833400000
2023-04-14 09:00:00,360.0000000000,40.0000000000,474.0481000000,41.7833300000
2023-04-14 09:15:00,376.0000000000,41.0000000000,525.8699000000,44.0750000000
2023-04-14 09:30:00,312.0000000000,41.0000000000,401.6624000000,45.3583300000
2023-04-14 09:45:00,336.0000000000,41.0000000000,476.4088000000,45.1583300000
2023-04-14 10:00:00,400.0000000000,41.0000000000,510.3689000000,46.3083300000
2023-04-14 10:15:00,396.0000000000,41.0000000000,550.7854000000,48.9833300000
2023-04-14 10:30:00,364.0000000000,41.0000000000,474.2471000000,49.2416600000
2023-04-14 10:45:00,376.0000000000,42.0000000000,512.6727000000,49.3916700000
2023-04-14 11:00:00,304.0000000000,42.0000000000,373.2769000000,49.8333300000
2023-04-14 11:15:00,384.0000000000,42.0000000000,510.3689000000,49.3750000000
2023-04-14 11:30:00,540.0000000000,42.0000000000,758.1014000000,52.1333400000
2023-04-14 11:45:00,548.0000000000,43.0000000000,804.8606000000,56.9083300000
2023-04-14 12:00:00,596.0000000000,43.0000000000,804.7184000000,59.7000000000
2023-04-14 12:15:00,516.0000000000,43.0000000000,723.3165000000,60.8166700000
2023-04-14 12:30:00,584.0000000000,44.0000000000,814.3319000000,59.9250000000
2023-04-14 12:45:00,572.0000000000,43.0000000000,804.4055000000,61.2583400000
2023-04-14 13:00:00,564.0000000000,44.0000000000,794.6213000000,61.9500000000
2023-04-14 13:15:00,552.0000000000,44.0000000000,778.2386000000,61.9333300000
2023-04-14 13:30:00,532.0000000000,44.0000000000,751.7872000000,61.6250000000
2023-04-14 13:45:00,504.0000000000,44.0000000000,716.2059000000,60.8500000000
2023-04-14 14:00:00,476.0000000000,45.0000000000,674.8792000000,59.9583300000
2023-04-14 14:15:00,464.0000000000,45.0000000000,652.6373000000,58.7000000000
2023-04-14 14:30:00,444.0000000000,46.0000000000,621.6921000000,57.9166700000
2023-04-14 14:45:00,416.0000000000,45.0000000000,588.2724000000,57.2333300000
