Datetime,Generated power_1523 (kW),Ambient temperature_1524 (degree C),Irradiance_1525 (W/m2),PV module temperature_1526 (C)
2022-09-25 17:00:00,60.8000000000,31.2933300000,82.0000000000,31.2933300000
2022-09-25 17:15:00,42.8000000000,30.6866700000,58.0000000000,30.6866700000
2022-09-25 17:30:00,25.6000000000,29.7400000000,35.0000000000,29.7400000000
2022-09-25 17:45:00,10.1520000000,28.4766700000,14.0000000000,28.4766700000
2022-09-25 18:00:00,1.4480000000,27.3833300000,2.0000000000,27.3833300000
2022-09-25 18:15:00,0.0000000000,26.6800000000,0.0000000000,26.6800000000
2022-09-25 18:30:00,0.0000000000,26.2466700000,0.0000000000,26.2466700000
2022-09-25 18:45:00,0.0000000000,26.0866700000,0.0000000000,26.0866700000
2022-09-25 19:00:00,0.0000000000,25.8833300000,0.0000000000,25.8833300000
2022-09-25 19:15:00,0.0000000000,25.4966700000,,25.4966700000
2022-09-25 19:30:00,0.0000000000,25.3566700000,0.0000000000,25.3566700000
2022-09-25 19:45:00,0.0000000000,25.3766700000,0.0000000000,25.3766700000
2022-09-25 20:00:00,0.0000000000,25.5500000000,0.0000000000,25.5500000000
2022-09-25 20:15:00,0.0000000000,25.7833300000,0.0000000000,25.7833300000
2022-09-25 20:30:00,0.0000000000,25.8833300000,0.0000000000,25.8833300000
2022-09-25 20:45:00,0.0000000000,25.6233300000,0.0000000000,25.6233300000
2022-09-25 21:00:00,0.0000000000,25.2833300000,0.0000000000,25.2833300000
2022-09-25 21:15:00,0.0000000000,25.0366700000,0.0000000000,25.0366700000
2022-09-25 21:30:00,0.0000000000,25.0100000000,0.0000000000,25.0100000000
2022-09-25 21:45:00,0.0000000000,24.9966700000,0.0000000000,24.9966700000
2022-09-25 22:00:00,0.0000000000,25.0566700000,0.0000000000,25.0566700000
2022-09-25 22:15:00,0.0000000000,25.0700000000,0.0000000000,25.0700000000
2022-09-25 22:30:00,0.0000000000,25.2000000000,0.0000000000,25.2000000000
2022-09-25 22:45:00,0.0000000000,25.1933300000,0.0000000000,25.1933300000
2022-09-25 23:00:00,0.0000000000,25.1233300000,0.0000000000,25.1233300000
2022-09-25 23:15:00,0.0000000000,24.9700000000,0.0000000000,24.9700000000
2022-09-25 23:30:00,0.0000000000,24.7800000000,0.0000000000,24.7800000000
2022-09-25 23:45:00,0.0000000000,24.8400000000,0.0000000000,24.8400000000
2022-09-26 00:00:00,0.0000000000,24.8533300000,0.0000000000,24.8533300000
2022-09-26 00:15:00,0.0000000000,25.0433300000,0.0000000000,25.0433300000
2022-09-26 00:30:00,0.0000000000,25.0933300000,0.0000000000,25.0933300000
2022-09-26 00:45:00,0.0000000000,24.8066700000,0.0000000000,24.8066700000
2022-09-26 01:00:00,0.0000000000,24.7066700000,0.0000000000,24.7066700000
2022-09-26 01:15:00,0.0000000000,24.6833300000,0.0000000000,24.6833300000
2022-09-26 01:30:00,0.0000000000,24.5133300000,,24.5133300000
2022-09-26 01:45:00,0.0000000000,24.3866700000,,24.3866700000
2022-09-26 02:00:00,0.0000000000,24.4366700000,,24.4366700000
2022-09-26 02:15:00,0.0000000000,24.3933300000,,24.3933300000
2022-09-26 02:30:00,0.0000000000,23.9333300000,,23.9333300000
2022-09-26 02:45:00,0.0000000000,24.0700000000,,24.0700000000
2022-09-26 03:00:00,0.0000000000,24.0733300000,,24.0733300000
2022-09-26 03:15:00,0.0000000000,24.0533300000,0.0000000000,24.0533300000
2022-09-26 03:30:00,0.0000000000,24.0166700000,0.0000000000,24.0166700000
2022-09-26 03:45:00,0.0000000000,24.3233300000,0.0000000000,24.3233300000
2022-09-26 04:00:00,0.0000000000,24.4400000000,0.0000000000,24.4400000000
2022-09-26 04:15:00,0.0000000000,24.6433300000,0.0000000000,24.6433300000
2022-09-26 04:30:00,0.0000000000,24.8033300000,0.0000000000,24.8033300000
2022-09-26 04:45:00,0.0000000000,25.1133300000,0.0000000000,25.1133300000
2022-09-26 05:00:00,0.0000000000,25.2000000000,0.0000000000,25.2000000000
2022-09-26 05:15:00,0.0000000000,25.1833300000,0.0000000000,25.1833300000
2022-09-26 05:30:00,0.0000000000,24.9300000000,0.0000000000,24.9300000000
2022-09-26 05:45:00,0.0000000000,24.7233300000,0.0000000000,24.7233300000
2022-09-26 06:00:00,0.0000000000,24.7000000000,0.0000000000,24.7000000000
2022-09-26 06:15:00,0.2480000000,24.7633300000,2.0000000000,24.7633300000
2022-09-26 06:30:00,1.8760000000,24.7666700000,4.0000000000,24.7666700000
2022-09-26 06:45:00,2.8120000000,24.7300000000,6.0000000000,24.7300000000
2022-09-26 07:00:00,3.8120000000,24.4166700000,8.0000000000,24.4166700000
2022-09-26 07:15:00,4.1880000000,24.2700000000,8.0000000000,24.2700000000
2022-09-26 07:30:00,5.4360000000,24.1533300000,10.0000000000,24.1533300000
2022-09-26 07:45:00,10.9400000000,24.1300000000,17.0000000000,24.1300000000
2022-09-26 08:00:00,19.0600000000,24.3000000000,27.0000000000,24.3000000000
2022-09-26 08:15:00,19.5000000000,24.5433300000,25.0000000000,24.5433300000
2022-09-26 08:30:00,14.0640000000,24.6900000000,22.0000000000,24.6900000000
2022-09-26 08:45:00,32.5840000000,25.0100000000,44.0000000000,25.0100000000
2022-09-26 09:00:00,39.0000000000,25.2233300000,52.0000000000,25.2233300000
2022-09-26 09:15:00,55.4800000000,25.6600000000,68.0000000000,25.6600000000
2022-09-26 09:30:00,70.5200000000,26.2566700000,85.0000000000,26.2566700000
2022-09-26 09:45:00,81.4800000000,26.4866700000,109.0000000000,26.4866700000
2022-09-26 10:00:00,83.0000000000,26.8033300000,108.0000000000,26.8033300000
2022-09-26 10:15:00,145.0000000000,27.0700000000,171.0000000000,27.0700000000
2022-09-26 10:30:00,153.0000000000,27.9366700000,188.0000000000,27.9366700000
2022-09-26 10:45:00,125.5200000000,28.0000000000,158.0000000000,28.0000000000
2022-09-26 11:00:00,154.4800000000,28.2133300000,207.0000000000,28.2133300000
2022-09-26 11:15:00,208.5200000000,29.3500000000,279.0000000000,29.3500000000
2022-09-26 11:30:00,249.0000000000,30.3500000000,339.0000000000,30.3500000000
2022-09-26 11:45:00,233.4800000000,31.0333300000,333.0000000000,31.0333300000
2022-09-26 12:00:00,303.5200000000,32.4700000000,439.0000000000,32.4700000000
2022-09-26 12:15:00,341.0000000000,32.8033300000,450.0000000000,32.8033300000
2022-09-26 12:30:00,463.0000000000,33.2566700000,579.0000000000,33.2566700000
2022-09-26 12:45:00,592.0000000000,36.4000000000,787.0000000000,36.4000000000
2022-09-26 13:00:00,596.4800000000,44.9600000000,784.0000000000,44.9600000000
2022-09-26 13:15:00,349.5200000000,46.7333300000,476.0000000000,46.7333300000
2022-09-26 13:30:00,220.4800000000,40.3500000000,286.0000000000,40.3500000000
2022-09-26 13:45:00,205.5200000000,38.9400000000,259.0000000000,38.9400000000
2022-09-26 14:00:00,186.0000000000,38.0833300000,246.0000000000,38.0833300000
2022-09-26 14:15:00,400.0000000000,43.0066700000,574.0000000000,43.0066700000
2022-09-26 14:30:00,386.0000000000,47.8066700000,505.0000000000,47.8066700000
2022-09-26 14:45:00,374.0000000000,49.4166700000,532.0000000000,49.4166700000
2022-09-26 15:00:00,304.0000000000,46.4600000000,389.0000000000,46.4600000000
2022-09-26 15:15:00,209.0000000000,43.2933300000,289.0000000000,43.2933300000
2022-09-26 15:30:00,161.0000000000,38.4666700000,192.0000000000,38.4666700000
2022-09-26 15:45:00,53.0000000000,33.8433300000,68.0000000000,33.8433300000
2022-09-26 16:00:00,63.4800000000,30.9000000000,82.0000000000,30.9000000000
2022-09-26 16:15:00,65.0000000000,30.2666700000,78.0000000000,30.2666700000
2022-09-26 16:30:00,74.0000000000,30.0433300000,94.0000000000,30.0433300000
2022-09-26 16:45:00,85.0000000000,30.3033300000,102.0000000000,30.3033300000
2022-09-26 17:00:00,71.0000000000,30.3900000000,86.0000000000,30.3900000000
2022-09-26 17:15:00,35.0000000000,29.2166700000,46.0000000000,29.2166700000
2022-09-26 17:30:00,22.5200000000,27.9800000000,27.0000000000,27.9800000000
2022-09-26 17:45:00,6.4800000000,27.1733300000,9.0000000000,27.1733300000
2022-09-26 18:00:00,0.5200000000,26.6100000000,1.0000000000,26.6100000000
2022-09-26 18:15:00,0.0000000000,26.2566700000,0.0000000000,26.2566700000
2022-09-26 18:30:00,0.0000000000,26.0600000000,0.0000000000,26.0600000000
2022-09-26 18:45:00,0.0000000000,25.9833300000,0.0000000000,25.9833300000
2022-09-26 19:00:00,0.0000000000,25.6700000000,0.0000000000,25.6700000000
2022-09-26 19:15:00,0.0000000000,25.7866700000,0.0000000000,25.7866700000
2022-09-26 19:30:00,0.0000000000,25.4433300000,0.0000000000,25.4433300000
2022-09-26 19:45:00,0.0000000000,25.1733300000,,25.1733300000
2022-09-26 20:00:00,0.0000000000,25.2900000000,0.0000000000,25.2900000000
2022-09-26 20:15:00,0.0000000000,25.6500000000,0.0000000000,25.6500000000
2022-09-26 20:30:00,0.0000000000,25.7433300000,0.0000000000,25.7433300000
2022-09-26 20:45:00,0.0000000000,25.8900000000,0.0000000000,25.8900000000
2022-09-26 21:00:00,0.0000000000,26.5700000000,0.0000000000,26.5700000000
2022-09-26 21:15:00,0.0000000000,26.6766700000,0.0000000000,26.6766700000
2022-09-26 21:30:00,0.0000000000,25.9333300000,,25.9333300000
2022-09-26 21:45:00,0.0000000000,25.4466700000,,25.4466700000
2022-09-26 22:00:00,0.0000000000,25.0866700000,,25.0866700000
2022-09-26 22:15:00,0.0000000000,25.0866700000,,25.0866700000
2022-09-26 22:30:00,0.0000000000,25.1666700000,,25.1666700000
2022-09-26 22:45:00,0.0000000000,24.8100000000,0.0000000000,24.8100000000
2022-09-26 23:00:00,0.0000000000,24.7000000000,0.0000000000,24.7000000000
2022-09-26 23:15:00,0.0000000000,24.8700000000,0.0000000000,24.8700000000
2022-09-26 23:30:00,0.0000000000,24.8033300000,0.0000000000,24.8033300000
2022-09-26 23:45:00,0.0000000000,25.3166700000,0.0000000000,25.3166700000
2022-09-27 00:00:00,0.0000000000,25.1366700000,0.0000000000,25.1366700000
2022-09-27 00:15:00,0.0000000000,24.7466700000,0.0000000000,24.7466700000
2022-09-27 00:30:00,0.0000000000,24.6366700000,0.0000000000,24.6366700000
2022-09-27 00:45:00,0.0000000000,24.5333300000,0.0000000000,24.5333300000
2022-09-27 01:00:00,0.0000000000,24.4433300000,0.0000000000,24.4433300000
2022-09-27 01:15:00,0.0000000000,24.2000000000,0.0000000000,24.2000000000
2022-09-27 01:30:00,0.0000000000,24.0500000000,0.0000000000,24.0500000000
2022-09-27 01:45:00,0.0000000000,23.9633300000,0.0000000000,23.9633300000
2022-09-27 02:00:00,0.0000000000,23.7800000000,0.0000000000,23.7800000000
2022-09-27 02:15:00,0.0000000000,23.7100000000,0.0000000000,23.7100000000
2022-09-27 02:30:00,0.0000000000,24.0266700000,0.0000000000,24.0266700000
2022-09-27 02:45:00,0.0000000000,24.2366700000,0.0000000000,24.2366700000
2022-09-27 03:00:00,0.0000000000,24.3633300000,0.0000000000,24.3633300000
2022-09-27 03:15:00,0.0000000000,24.4466700000,0.0000000000,24.4466700000
2022-09-27 03:30:00,0.0000000000,24.4700000000,0.0000000000,24.4700000000
2022-09-27 03:45:00,0.0000000000,24.4700000000,0.0000000000,24.4700000000
2022-09-27 04:00:00,0.0000000000,24.4533300000,0.0000000000,24.4533300000
2022-09-27 04:15:00,0.0000000000,24.4000000000,0.0000000000,24.4000000000
2022-09-27 04:30:00,0.0000000000,24.2700000000,0.0000000000,24.2700000000
2022-09-27 04:45:00,0.0000000000,24.0233300000,0.0000000000,24.0233300000
2022-09-27 05:00:00,0.0000000000,24.0500000000,0.0000000000,24.0500000000
2022-09-27 05:15:00,0.0000000000,24.0833300000,0.0000000000,24.0833300000
2022-09-27 05:30:00,0.0000000000,23.7866700000,0.0000000000,23.7866700000
2022-09-27 05:45:00,0.0000000000,23.6033300000,0.0000000000,23.6033300000
2022-09-27 06:00:00,1.0000000000,23.8166700000,4.0000000000,23.8166700000
2022-09-27 06:15:00,11.2480000000,24.3600000000,20.0000000000,24.3600000000
2022-09-27 06:30:00,36.5000000000,24.8233300000,51.0000000000,24.8233300000
2022-09-27 06:45:00,47.2880000000,25.2266700000,72.0000000000,25.2266700000
2022-09-27 07:00:00,52.5880000000,25.3766700000,84.0000000000,25.3766700000
2022-09-27 07:15:00,96.6120000000,26.1066700000,135.0000000000,26.1066700000
2022-09-27 07:30:00,118.3240000000,27.8900000000,165.0000000000,27.8900000000
2022-09-27 07:45:00,153.4400000000,30.3933300000,209.0000000000,30.3933300000
2022-09-27 08:00:00,162.4360000000,32.7133300000,213.0000000000,32.7133300000
2022-09-27 08:15:00,167.0640000000,33.9733300000,241.0000000000,33.9733300000
2022-09-27 08:30:00,189.1880000000,35.4466700000,246.0000000000,35.4466700000
2022-09-27 08:45:00,193.2280000000,36.0800000000,243.0000000000,36.0800000000
2022-09-27 09:00:00,220.0000000000,37.2000000000,311.0000000000,37.2000000000
2022-09-27 09:15:00,255.0000000000,38.6000000000,351.0000000000,38.6000000000
2022-09-27 09:30:00,177.5200000000,38.4600000000,207.0000000000,38.4600000000
2022-09-27 09:45:00,112.0000000000,36.2866700000,126.0000000000,36.2866700000
2022-09-27 10:00:00,170.4800000000,35.3400000000,204.0000000000,35.3400000000
2022-09-27 10:15:00,244.0000000000,37.4500000000,290.0000000000,37.4500000000
2022-09-27 10:30:00,365.5200000000,39.5633300000,556.0000000000,39.5633300000
2022-09-27 10:45:00,512.4800000000,44.7933300000,623.0000000000,44.7933300000
2022-09-27 11:00:00,382.0000000000,44.1533300000,491.0000000000,44.1533300000
2022-09-27 11:15:00,596.5200000000,46.2033300000,877.0000000000,46.2033300000
2022-09-27 11:30:00,370.0000000000,48.2200000000,494.0000000000,48.2200000000
2022-09-27 11:45:00,165.0000000000,38.8066700000,220.0000000000,38.8066700000
2022-09-27 12:00:00,218.4800000000,36.4466700000,275.0000000000,36.4466700000
2022-09-27 12:15:00,298.5200000000,37.9433300000,397.0000000000,37.9433300000
2022-09-27 12:30:00,547.0000000000,46.1500000000,747.0000000000,46.1500000000
2022-09-27 12:45:00,355.0000000000,45.8900000000,429.0000000000,45.8900000000
2022-09-27 13:00:00,265.0000000000,39.4000000000,319.0000000000,39.4000000000
2022-09-27 13:15:00,472.0000000000,38.3033300000,604.0000000000,38.3033300000
2022-09-27 13:30:00,347.0000000000,41.2566700000,444.0000000000,41.2566700000
2022-09-27 13:45:00,259.0000000000,39.5666700000,347.0000000000,39.5666700000
2022-09-27 14:00:00,203.0000000000,35.1900000000,256.0000000000,35.1900000000
2022-09-27 14:15:00,195.4800000000,32.4066700000,241.0000000000,32.4066700000
2022-09-27 14:30:00,152.0000000000,29.3000000000,194.0000000000,29.3000000000
2022-09-27 14:45:00,117.0000000000,28.1966700000,144.0000000000,28.1966700000
2022-09-27 15:00:00,93.5200000000,27.3800000000,107.0000000000,27.3800000000
2022-09-27 15:15:00,57.4800000000,27.0833300000,72.0000000000,27.0833300000
2022-09-27 15:30:00,65.5200000000,27.6133300000,85.0000000000,27.6133300000
2022-09-27 15:45:00,71.4800000000,29.1400000000,89.0000000000,29.1400000000
2022-09-27 16:00:00,85.0000000000,29.9866700000,109.0000000000,29.9866700000
2022-09-27 16:15:00,115.5200000000,31.0200000000,152.0000000000,31.0200000000
2022-09-27 16:30:00,105.4800000000,31.6966700000,137.0000000000,31.6966700000
2022-09-27 16:45:00,89.0000000000,32.0300000000,114.0000000000,32.0300000000
2022-09-27 17:00:00,82.5200000000,31.4833300000,108.0000000000,31.4833300000
2022-09-27 17:15:00,62.0000000000,30.6800000000,78.0000000000,30.6800000000
2022-09-27 17:30:00,32.4800000000,29.2700000000,44.0000000000,29.2700000000
2022-09-27 17:45:00,13.0000000000,28.0700000000,16.0000000000,28.0700000000
2022-09-27 18:00:00,0.5200000000,27.0533300000,1.0000000000,27.0533300000
2022-09-27 18:15:00,0.0000000000,26.6233300000,0.0000000000,26.6233300000
2022-09-27 18:30:00,0.0000000000,26.2900000000,0.0000000000,26.2900000000
2022-09-27 18:45:00,0.0000000000,26.5733300000,0.0000000000,26.5733300000
2022-09-27 19:00:00,0.0000000000,26.4566700000,0.0000000000,26.4566700000
2022-09-27 19:15:00,0.0000000000,26.4900000000,0.0000000000,26.4900000000
2022-09-27 19:30:00,0.0000000000,26.5533300000,0.0000000000,26.5533300000
2022-09-27 19:45:00,0.0000000000,26.3633300000,0.0000000000,26.3633300000
2022-09-27 20:00:00,0.0000000000,26.4400000000,0.0000000000,26.4400000000
2022-09-27 20:15:00,0.0000000000,26.6133300000,0.0000000000,26.6133300000
2022-09-27 20:30:00,0.0000000000,26.6666700000,0.0000000000,26.6666700000
2022-09-27 20:45:00,0.0000000000,26.6133300000,0.0000000000,26.6133300000
2022-09-27 21:00:00,0.0000000000,26.6300000000,0.0000000000,26.6300000000
2022-09-27 21:15:00,0.0000000000,26.7000000000,0.0000000000,26.7000000000
2022-09-27 21:30:00,0.0000000000,26.6133300000,0.0000000000,26.6133300000
2022-09-27 21:45:00,0.0000000000,26.4200000000,0.0000000000,26.4200000000
2022-09-27 22:00:00,0.0000000000,26.3000000000,0.0000000000,26.3000000000
2022-09-27 22:15:00,0.0000000000,26.1366700000,0.0000000000,26.1366700000
2022-09-27 22:30:00,0.0000000000,25.5933300000,,25.5933300000
2022-09-27 22:45:00,0.0000000000,25.3000000000,,25.3000000000
2022-09-27 23:00:00,0.0000000000,24.9066700000,0.0000000000,24.9066700000
2022-09-27 23:15:00,0.0000000000,24.6733300000,0.0000000000,24.6733300000
2022-09-27 23:30:00,0.0000000000,24.4433300000,0.0000000000,24.4433300000
2022-09-27 23:45:00,0.0000000000,24.3400000000,0.0000000000,24.3400000000
2022-09-28 00:00:00,0.0000000000,24.4933300000,0.0000000000,24.4933300000
2022-09-28 00:15:00,0.0000000000,24.7100000000,0.0000000000,24.7100000000
2022-09-28 00:30:00,0.0000000000,24.9000000000,0.0000000000,24.9000000000
2022-09-28 00:45:00,0.0000000000,24.9200000000,0.0000000000,24.9200000000
2022-09-28 01:00:00,0.0000000000,24.8233300000,0.0000000000,24.8233300000
2022-09-28 01:15:00,0.0000000000,24.8600000000,0.0000000000,24.8600000000
2022-09-28 01:30:00,0.0000000000,24.7600000000,,24.7600000000
2022-09-28 01:45:00,0.0000000000,24.5433300000,,24.5433300000
2022-09-28 02:00:00,0.0000000000,24.4733300000,0.0000000000,24.4733300000
2022-09-28 02:15:00,0.0000000000,24.6133300000,0.0000000000,24.6133300000
2022-09-28 02:30:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-09-28 02:45:00,0.0000000000,24.5300000000,0.0000000000,24.5300000000
2022-09-28 03:00:00,0.0000000000,24.3566700000,0.0000000000,24.3566700000
2022-09-28 03:15:00,0.0000000000,24.0900000000,0.0000000000,24.0900000000
2022-09-28 03:30:00,0.0000000000,23.9166700000,0.0000000000,23.9166700000
2022-09-28 03:45:00,0.0000000000,24.0400000000,0.0000000000,24.0400000000
2022-09-28 04:00:00,0.0000000000,24.2233300000,,24.2233300000
2022-09-28 04:15:00,0.0000000000,23.9533300000,,23.9533300000
2022-09-28 04:30:00,0.0000000000,23.7166700000,,23.7166700000
2022-09-28 04:45:00,0.0000000000,23.6266700000,,23.6266700000
2022-09-28 05:00:00,0.0000000000,23.7933300000,,23.7933300000
2022-09-28 05:15:00,0.0000000000,23.9533300000,,23.9533300000
2022-09-28 05:30:00,0.0000000000,24.3766700000,0.0000000000,24.3766700000
2022-09-28 05:45:00,0.0000000000,24.4733300000,0.0000000000,24.4733300000
2022-09-28 06:00:00,0.7520000000,24.6200000000,2.0000000000,24.6200000000
2022-09-28 06:15:00,9.6840000000,24.9400000000,16.0000000000,24.9400000000
2022-09-28 06:30:00,21.9400000000,25.7333300000,33.0000000000,25.7333300000
2022-09-28 06:45:00,37.5000000000,26.6133300000,55.0000000000,26.6133300000
2022-09-28 07:00:00,61.2480000000,27.7266700000,79.0000000000,27.7266700000
2022-09-28 07:15:00,82.3120000000,28.8666700000,113.0000000000,28.8666700000
2022-09-28 07:30:00,122.7640000000,30.1966700000,176.0000000000,30.1966700000
2022-09-28 07:45:00,181.6000000000,31.5900000000,242.0000000000,31.5900000000
2022-09-28 08:00:00,165.0120000000,32.4100000000,244.0000000000,32.4100000000
2022-09-28 08:15:00,196.1240000000,32.8333300000,266.0000000000,32.8333300000
2022-09-28 08:30:00,243.1880000000,33.8000000000,320.0000000000,33.8000000000
2022-09-28 08:45:00,277.0000000000,35.3333300000,391.0000000000,35.3333300000
2022-09-28 09:00:00,322.4800000000,36.3300000000,457.0000000000,36.3300000000
2022-09-28 09:15:00,353.5200000000,37.8666600000,495.0000000000,37.8666600000
2022-09-28 09:30:00,299.4800000000,38.4000000000,386.0000000000,38.4000000000
2022-09-28 09:45:00,184.0000000000,36.5033300000,253.0000000000,36.5033300000
2022-09-28 10:00:00,307.0000000000,37.6333400000,382.0000000000,37.6333400000
