Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2021-10-03 06:00:00,0.0000000000,35.0000000000,1.0254890000,23.6677700000
2021-10-03 06:15:00,0.4000000000,34.0000000000,11.9302400000,23.9770100000
2021-10-03 06:30:00,0.4000000000,34.0000000000,34.6529200000,24.5775600000
2021-10-03 06:45:00,0.4000000000,33.0000000000,65.4318500000,25.5845300000
2021-10-03 07:00:00,0.0000000000,35.0000000000,128.6595000000,27.3303300000
2021-10-03 07:15:00,0.4000000000,36.0000000000,167.2350000000,29.1148300000
2021-10-03 07:30:00,0.4000000000,37.0000000000,258.7059000000,33.2770400000
2021-10-03 07:45:00,0.8000000000,38.0000000000,272.5147000000,37.0316600000
2021-10-03 08:00:00,0.0000000000,40.0000000000,390.2360000000,41.5144000000
2021-10-03 08:15:00,0.4000000000,41.0000000000,442.6836000000,45.0817100000
2021-10-03 08:30:00,0.4000000000,43.0000000000,473.3059000000,47.7872200000
2021-10-03 08:45:00,21.6000000000,43.0000000000,460.9889000000,48.9701800000
2021-10-03 09:00:00,177.6000000000,44.0000000000,594.9950000000,50.4172900000
2021-10-03 09:15:00,209.2000000000,44.0000000000,700.6813000000,54.0791400000
2021-10-03 09:30:00,192.0000000000,44.0000000000,642.5792000000,55.2430300000
2021-10-03 09:45:00,206.4000000000,43.0000000000,671.8867000000,54.3586100000
2021-10-03 10:00:00,206.0000000000,48.0000000000,732.8754000000,55.1435700000
2021-10-03 10:15:00,230.4000000000,46.0000000000,784.9797000000,55.7255500000
2021-10-03 10:30:00,250.4000000000,46.0000000000,815.2916000000,60.5710500000
2021-10-03 10:45:00,249.2000000000,45.0000000000,823.2239000000,60.8771800000
2021-10-03 11:00:00,229.2000000000,47.0000000000,845.6619000000,61.8573000000
2021-10-03 11:15:00,225.2000000000,47.0000000000,791.9048000000,61.6073300000
2021-10-03 11:30:00,162.8000000000,47.0000000000,479.5987000000,56.0489800000
2021-10-03 11:45:00,283.6000000000,46.0000000000,858.1187000000,57.0720900000
2021-10-03 12:00:00,121.6000000000,47.0000000000,403.1453000000,55.7496900000
2021-10-03 12:15:00,271.2000000000,47.0000000000,855.3871000000,55.3697400000
2021-10-03 12:30:00,241.2000000000,47.0000000000,775.9031000000,62.1751800000
2021-10-03 12:45:00,307.6000000000,48.0000000000,1016.5670000000,64.7559900000
2021-10-03 13:00:00,206.0000000000,49.0000000000,719.3252000000,63.0851800000
2021-10-03 13:15:00,242.4000000000,49.0000000000,826.1497000000,62.6057100000
2021-10-03 13:30:00,166.0000000000,49.0000000000,496.4143000000,58.2000700000
2021-10-03 13:45:00,105.6000000000,48.0000000000,352.7765000000,53.5445400000
2021-10-03 14:00:00,154.0000000000,48.0000000000,451.7834000000,50.4404400000
2021-10-03 14:15:00,84.0000000000,47.0000000000,242.0627000000,48.1182100000
2021-10-03 14:30:00,67.2000000000,47.0000000000,193.6442000000,44.1081500000
2021-10-03 14:45:00,76.8000000000,46.0000000000,217.5702000000,41.7847800000
2021-10-03 15:00:00,69.6000000000,45.0000000000,195.9299000000,39.1424800000
2021-10-03 15:15:00,37.6000000000,43.0000000000,104.9552000000,34.7881800000
2021-10-03 15:30:00,14.8000000000,41.0000000000,42.0363800000,27.3081400000
2021-10-03 15:45:00,12.4000000000,38.0000000000,38.9971400000,24.5956000000
2021-10-03 16:00:00,18.4000000000,35.0000000000,50.7229200000,24.8332600000
2021-10-03 16:15:00,10.4000000000,35.0000000000,34.3433900000,25.0725700000
2021-10-03 16:30:00,8.4000000000,35.0000000000,26.6480900000,24.8201100000
2021-10-03 16:45:00,2.8000000000,36.0000000000,9.3305730000,24.9223700000
2021-10-03 17:00:00,1.6000000000,35.0000000000,6.2110400000,24.5347800000
2021-10-03 17:15:00,0.4000000000,35.0000000000,2.1825200000,24.4360400000
2021-10-03 17:30:00,0.0000000000,35.0000000000,0.6296762000,24.4004000000
2021-10-03 17:45:00,0.0000000000,35.0000000000,0.0000000000,24.3845200000
2021-10-03 18:00:00,0.0000000000,34.0000000000,0.0000000000,24.2600200000
2021-10-03 18:15:00,0.0000000000,35.0000000000,0.0000000000,24.2144600000
2021-10-03 18:30:00,0.0000000000,34.0000000000,0.0000000000,24.3372200000
2021-10-03 18:45:00,0.0000000000,34.0000000000,0.0000000000,24.5367500000
2021-10-03 19:00:00,0.0000000000,35.0000000000,0.0000000000,24.5974000000
2021-10-03 19:15:00,0.0000000000,34.0000000000,0.0000000000,24.3395500000
2021-10-03 19:30:00,0.0000000000,34.0000000000,0.0000000000,24.2167300000
2021-10-03 19:45:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2021-10-03 20:00:00,0.0000000000,33.0000000000,0.0000000000,24.1618900000
2021-10-03 20:15:00,0.0000000000,34.0000000000,0.0000000000,24.1107400000
2021-10-03 20:30:00,0.0000000000,34.0000000000,0.0000000000,24.3325500000
2021-10-03 20:45:00,0.0000000000,34.0000000000,0.0000000000,24.5706700000
2021-10-03 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.5917500000
2021-10-03 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.0008100000
2021-10-03 21:30:00,0.0000000000,34.0000000000,0.0000000000,23.3422100000
2021-10-03 21:45:00,0.0000000000,33.0000000000,0.0000000000,23.4347400000
2021-10-03 22:00:00,0.0000000000,33.0000000000,0.0000000000,23.4387300000
2021-10-03 22:15:00,0.0000000000,33.0000000000,0.0000000000,23.4166900000
2021-10-03 22:30:00,0.0000000000,33.0000000000,0.0000000000,23.3776500000
2021-10-03 22:45:00,0.0000000000,33.0000000000,0.0000000000,23.4000000000
2021-10-03 23:00:00,0.0000000000,33.0000000000,0.0000000000,23.3560100000
2021-10-03 23:15:00,0.0000000000,33.0000000000,0.0000000000,23.1476400000
2021-10-03 23:30:00,0.0000000000,32.0000000000,0.0000000000,22.9969300000
2021-10-03 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.6792600000
2021-10-04 00:00:00,0.0000000000,33.0000000000,0.0000000000,22.2827900000
2021-10-04 00:15:00,0.0000000000,33.0000000000,0.0000000000,22.2000000000
2021-10-04 00:30:00,0.0000000000,33.0000000000,0.0000000000,22.1914600000
2021-10-04 00:45:00,0.0000000000,33.0000000000,0.0000000000,22.1888200000
2021-10-04 01:00:00,0.0000000000,33.0000000000,0.0000000000,22.2232400000
2021-10-04 01:15:00,0.0000000000,32.0000000000,0.0000000000,22.0095400000
2021-10-04 01:30:00,0.0000000000,32.0000000000,0.0000000000,22.0285900000
2021-10-04 01:45:00,0.0000000000,33.0000000000,0.0000000000,22.0342900000
2021-10-04 02:00:00,0.0000000000,32.0000000000,0.0000000000,21.9585900000
2021-10-04 02:15:00,0.0000000000,32.0000000000,0.0000000000,21.8941900000
2021-10-04 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.3272300000
2021-10-04 02:45:00,0.0000000000,33.0000000000,0.0000000000,22.4489100000
2021-10-04 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.5813800000
2021-10-04 03:15:00,0.0000000000,33.0000000000,0.0000000000,22.4627600000
2021-10-04 03:30:00,0.0000000000,33.0000000000,0.0000000000,22.5152200000
2021-10-04 03:45:00,0.0000000000,33.0000000000,0.0000000000,22.6000000000
2021-10-04 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.5622500000
2021-10-04 04:15:00,0.0000000000,32.0000000000,0.0000000000,22.4022400000
2021-10-04 04:30:00,0.0000000000,33.0000000000,0.0000000000,22.5698200000
2021-10-04 04:45:00,0.0000000000,33.0000000000,0.0000000000,22.5915100000
2021-10-04 05:00:00,0.0000000000,32.0000000000,0.0000000000,22.5997800000
2021-10-04 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.4792400000
2021-10-04 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.4038900000
2021-10-04 05:45:00,0.0000000000,33.0000000000,0.0000000000,22.3585800000
2021-10-04 06:00:00,0.2000000000,33.0000000000,2.7688690000,22.5479100000
2021-10-04 06:15:00,0.3600000000,34.0000000000,27.5666600000,22.9794200000
2021-10-04 06:30:00,0.3600000000,33.0000000000,54.6502500000,23.8330400000
2021-10-04 06:45:00,0.3200000000,34.0000000000,75.7158000000,24.7363400000
2021-10-04 07:00:00,0.4000000000,34.0000000000,98.0934100000,25.6326200000
2021-10-04 07:15:00,0.3200000000,35.0000000000,107.4589000000,26.4200300000
2021-10-04 07:30:00,0.3600000000,37.0000000000,101.4872000000,27.0275500000
2021-10-04 07:45:00,0.3600000000,36.0000000000,120.5414000000,27.7882100000
2021-10-04 08:00:00,0.3600000000,36.0000000000,239.1800000000,30.1797500000
2021-10-04 08:15:00,0.3600000000,37.0000000000,484.0327000000,37.6100100000
2021-10-04 08:30:00,0.3600000000,39.0000000000,515.9846000000,45.8912200000
2021-10-04 08:45:00,0.3200000000,40.0000000000,398.4677000000,47.6622900000
2021-10-04 09:00:00,0.4000000000,41.0000000000,333.0767000000,47.4401100000
2021-10-04 09:15:00,0.4000000000,41.0000000000,438.9424000000,46.3247000000
2021-10-04 09:30:00,0.0000000000,41.0000000000,414.8019000000,50.0952600000
2021-10-04 09:45:00,0.8000000000,41.0000000000,413.0215000000,48.7419700000
2021-10-04 10:00:00,0.0000000000,41.0000000000,770.0150000000,52.0397900000
2021-10-04 10:15:00,0.4000000000,43.0000000000,918.7148000000,60.8387600000
2021-10-04 10:30:00,12.8000000000,44.0000000000,866.8182000000,67.6759100000
2021-10-04 10:45:00,86.8000000000,45.0000000000,758.9851000000,65.3934000000
2021-10-04 11:00:00,138.4000000000,45.0000000000,985.3150000000,68.1163300000
2021-10-04 11:15:00,291.6000000000,43.0000000000,989.1539000000,68.0653000000
2021-10-04 11:30:00,294.0000000000,46.0000000000,983.7052000000,67.5146600000
2021-10-04 11:45:00,296.4000000000,47.0000000000,951.3735000000,65.4694300000
2021-10-04 12:00:00,243.6000000000,47.0000000000,917.8774000000,63.5968400000
2021-10-04 12:15:00,286.8000000000,47.0000000000,978.5146000000,63.1835100000
2021-10-04 12:30:00,279.2000000000,47.0000000000,925.1221000000,62.6266900000
2021-10-04 12:45:00,247.2000000000,46.0000000000,812.7659000000,60.5569900000
2021-10-04 13:00:00,229.6000000000,46.0000000000,765.7139000000,59.7272800000
2021-10-04 13:15:00,230.0000000000,47.0000000000,682.2963000000,59.7827800000
2021-10-04 13:30:00,230.8000000000,46.0000000000,810.4323000000,58.0399300000
2021-10-04 13:45:00,261.6000000000,47.0000000000,841.7623000000,58.0278000000
2021-10-04 14:00:00,234.4000000000,47.0000000000,734.7793000000,59.3770600000
2021-10-04 14:15:00,228.8000000000,47.0000000000,734.1476000000,56.1054200000
2021-10-04 14:30:00,260.0000000000,47.0000000000,806.9042000000,58.6056800000
2021-10-04 14:45:00,156.8000000000,48.0000000000,474.8745000000,57.0524500000
2021-10-04 15:00:00,142.4000000000,46.0000000000,402.2335000000,48.5238000000
2021-10-04 15:15:00,129.6000000000,46.0000000000,347.7499000000,47.4329300000
2021-10-04 15:30:00,142.8000000000,45.0000000000,415.1699000000,43.7587600000
2021-10-04 15:45:00,124.8000000000,45.0000000000,371.4430000000,44.6767200000
2021-10-04 16:00:00,124.4000000000,44.0000000000,344.4864000000,39.6673300000
2021-10-04 16:15:00,48.8000000000,42.0000000000,136.6290000000,33.9379600000
2021-10-04 16:30:00,14.0000000000,40.0000000000,39.2743300000,29.9665800000
2021-10-04 16:45:00,8.0000000000,39.0000000000,24.6628100000,28.9223200000
2021-10-04 17:00:00,7.2000000000,39.0000000000,23.1898300000,28.8144800000
2021-10-04 17:15:00,5.2000000000,38.0000000000,17.5987600000,28.4146400000
2021-10-04 17:30:00,5.6000000000,38.0000000000,20.5060500000,28.0521200000
2021-10-04 17:45:00,4.8000000000,38.0000000000,13.7733600000,27.7876600000
2021-10-04 18:00:00,0.4000000000,38.0000000000,0.4631088000,27.2603000000
2021-10-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.6324400000
2021-10-04 18:30:00,0.0000000000,37.0000000000,0.0000000000,26.5419500000
2021-10-04 18:45:00,0.0000000000,37.0000000000,0.0000000000,26.2495900000
2021-10-04 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.9032900000
2021-10-04 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.9740000000
2021-10-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,26.3396900000
2021-10-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,26.4216100000
2021-10-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,26.7317100000
2021-10-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,26.8182900000
2021-10-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.5909000000
2021-10-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,26.5080400000
2021-10-04 21:00:00,0.0000000000,36.0000000000,0.0000000000,26.5304000000
2021-10-04 21:15:00,0.0000000000,37.0000000000,0.0000000000,26.6387100000
2021-10-04 21:30:00,0.0000000000,37.0000000000,0.0000000000,26.5963400000
2021-10-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.5501000000
2021-10-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,27.0948100000
2021-10-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,27.2021000000
2021-10-04 22:30:00,0.0000000000,38.0000000000,0.0000000000,27.2636900000
2021-10-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.4750300000
2021-10-04 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.0055800000
2021-10-04 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.5965900000
2021-10-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.0492000000
2021-10-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.5598900000
2021-10-05 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.2410100000
2021-10-05 00:15:00,0.0000000000,34.0000000000,0.0000000000,23.9020200000
2021-10-05 00:30:00,0.0000000000,33.0000000000,0.0000000000,23.8238000000
2021-10-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.5725700000
2021-10-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.7472400000
2021-10-05 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.4972200000
2021-10-05 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.5639400000
2021-10-05 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.7340700000
2021-10-05 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.7544000000
2021-10-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.0471500000
2021-10-05 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.8232000000
2021-10-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.7275600000
2021-10-05 03:00:00,0.0000000000,34.0000000000,0.0000000000,24.0105500000
2021-10-05 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.0760100000
2021-10-05 03:30:00,0.0000000000,34.0000000000,0.0000000000,24.1622900000
2021-10-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.1548300000
2021-10-05 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.3170700000
2021-10-05 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.4620100000
2021-10-05 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.5219200000
2021-10-05 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.3473800000
2021-10-05 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-10-05 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2021-10-05 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.3000700000
2021-10-05 05:45:00,0.0000000000,34.0000000000,0.0000000000,24.3968200000
2021-10-05 06:00:00,0.0000000000,34.0000000000,1.3644830000,24.2814900000
2021-10-05 06:15:00,0.0000000000,35.0000000000,13.2537800000,24.4569500000
2021-10-05 06:30:00,0.0000000000,35.0000000000,29.5298600000,24.8667200000
2021-10-05 06:45:00,0.0000000000,35.0000000000,52.3710600000,25.4088800000
2021-10-05 07:00:00,0.0000000000,35.0000000000,94.8529500000,26.3682000000
2021-10-05 07:15:00,0.0000000000,36.0000000000,145.7867000000,27.9403400000
2021-10-05 07:30:00,0.0000000000,37.0000000000,208.9674000000,30.1445800000
2021-10-05 07:45:00,0.0000000000,38.0000000000,257.2908000000,33.9800800000
2021-10-05 08:00:00,0.0000000000,39.0000000000,307.3941000000,37.6492600000
2021-10-05 08:15:00,0.0000000000,40.0000000000,353.1511000000,40.7234200000
2021-10-05 08:30:00,0.0000000000,41.0000000000,463.7939000000,44.1473400000
2021-10-05 08:45:00,0.0000000000,42.0000000000,325.6139000000,44.6455600000
2021-10-05 09:00:00,0.0000000000,42.0000000000,519.2885000000,46.3973400000
2021-10-05 09:15:00,0.0000000000,42.0000000000,561.7917000000,50.0848300000
2021-10-05 09:30:00,0.0000000000,43.0000000000,549.5864000000,50.8737300000
2021-10-05 09:45:00,0.0000000000,43.0000000000,634.5020000000,52.9932600000
2021-10-05 10:00:00,0.0000000000,44.0000000000,646.5089000000,52.0756100000
2021-10-05 10:15:00,0.0000000000,43.0000000000,688.1691000000,51.2046700000
2021-10-05 10:30:00,0.0000000000,45.0000000000,815.1109000000,53.6729400000
2021-10-05 10:45:00,0.0000000000,45.0000000000,865.1237000000,56.6676800000
2021-10-05 11:00:00,0.0000000000,43.0000000000,863.3343000000,57.8365300000
2021-10-05 11:15:00,0.0000000000,45.0000000000,741.0053000000,57.3787100000
2021-10-05 11:30:00,0.0000000000,45.0000000000,663.9899000000,54.7659500000
2021-10-05 11:45:00,0.0000000000,45.0000000000,607.7302000000,53.4423700000
2021-10-05 12:00:00,0.0000000000,46.0000000000,519.8773000000,51.0333400000
2021-10-05 12:15:00,0.0000000000,46.0000000000,613.5162000000,50.3957200000
2021-10-05 12:30:00,0.0000000000,46.0000000000,604.9649000000,51.8840800000
2021-10-05 12:45:00,0.0000000000,46.0000000000,654.9395000000,50.6369600000
2021-10-05 13:00:00,0.0000000000,46.0000000000,625.2539000000,52.6946100000
2021-10-05 13:15:00,0.0000000000,45.0000000000,687.2494000000,51.8786500000
2021-10-05 13:30:00,0.0000000000,46.0000000000,720.0115000000,53.9931200000
2021-10-05 13:45:00,0.0000000000,47.0000000000,690.8026000000,54.9621500000
2021-10-05 14:00:00,0.0000000000,46.0000000000,807.3984000000,54.8737000000
2021-10-05 14:15:00,0.0000000000,46.0000000000,623.9891000000,55.4170500000
2021-10-05 14:30:00,0.0000000000,46.0000000000,593.2963000000,52.9989700000
2021-10-05 14:45:00,0.0000000000,47.0000000000,392.4470000000,49.0294900000
2021-10-05 15:00:00,0.0000000000,45.0000000000,511.5834000000,46.1814600000
2021-10-05 15:15:00,0.0000000000,45.0000000000,602.1980000000,49.3851000000
2021-10-05 15:30:00,0.0000000000,45.0000000000,468.8978000000,47.4100200000
2021-10-05 15:45:00,0.0000000000,45.0000000000,431.5507000000,46.0293900000
2021-10-05 16:00:00,0.0000000000,45.0000000000,461.0182000000,46.1208500000
2021-10-05 16:15:00,0.0000000000,45.0000000000,434.8676000000,45.7161200000
2021-10-05 16:30:00,0.0000000000,46.0000000000,396.3102000000,44.6283800000
2021-10-05 16:45:00,0.0000000000,45.0000000000,288.9466000000,42.7269100000
2021-10-05 17:00:00,0.0000000000,45.0000000000,178.4080000000,39.9000300000
2021-10-05 17:15:00,0.0000000000,44.0000000000,82.0266000000,36.6503100000
2021-10-05 17:30:00,0.0000000000,43.0000000000,38.3905000000,34.1296300000
2021-10-05 17:45:00,0.0000000000,42.0000000000,21.1587200000,31.9491900000
2021-10-05 18:00:00,0.0000000000,41.0000000000,1.4692360000,30.8006100000
2021-10-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,30.3969900000
2021-10-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,30.3213200000
2021-10-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,30.1885600000
2021-10-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,29.3342200000
2021-10-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.2335700000
2021-10-05 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.7725800000
2021-10-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.0344000000
2021-10-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.0812900000
2021-10-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.2826700000
2021-10-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.3802200000
2021-10-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,28.0268500000
2021-10-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,28.2339000000
2021-10-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,28.4471600000
2021-10-05 21:30:00,0.0000000000,38.0000000000,1.6145460000,27.3204000000
2021-10-05 21:45:00,0.0000000000,37.0000000000,1.4765740000,23.7773900000
2021-10-05 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.7791500000
2021-10-05 22:15:00,0.0000000000,33.0000000000,0.0000000000,23.8770900000
2021-10-06 09:15:00,0.8000000000,35.0000000000,599.3676000000,44.6619000000
2021-10-06 09:30:00,0.0000000000,41.0000000000,518.1207000000,49.6851700000
