Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2023-01-23 10:30:00,476.0000000000,39.0000000000,779.2018000000,48.8416700000
2023-01-23 10:45:00,484.0000000000,40.0000000000,795.4204000000,50.6416700000
2023-01-23 11:00:00,524.0000000000,40.0000000000,856.2156000000,51.0333300000
2023-01-23 11:15:00,528.0000000000,40.0000000000,869.9415000000,52.5833300000
2023-01-23 11:30:00,540.0000000000,40.0000000000,890.3361000000,52.6833300000
2023-01-23 11:45:00,544.0000000000,41.0000000000,906.2956000000,51.9416700000
2023-01-23 12:00:00,548.0000000000,41.0000000000,899.3032000000,50.2750000000
2023-01-23 12:15:00,548.0000000000,41.0000000000,895.3538000000,47.9083300000
2023-01-23 12:30:00,544.0000000000,41.0000000000,894.8682000000,47.6666700000
2023-01-23 12:45:00,528.0000000000,42.0000000000,869.3264000000,49.5666700000
2023-01-23 13:00:00,532.0000000000,42.0000000000,871.6248000000,50.5666700000
2023-01-23 13:15:00,512.0000000000,41.0000000000,845.3062000000,51.2416600000
2023-01-23 13:30:00,504.0000000000,42.0000000000,832.6486000000,52.9916600000
2023-01-23 13:45:00,492.0000000000,42.0000000000,815.9120000000,54.3666600000
2023-01-23 14:00:00,476.0000000000,42.0000000000,784.2196000000,53.9666700000
2023-01-23 14:15:00,464.0000000000,42.0000000000,762.0446000000,53.8250000000
2023-01-23 14:30:00,428.0000000000,42.0000000000,705.4577000000,52.9500000000
2023-01-23 14:45:00,396.0000000000,42.0000000000,649.1946000000,51.7833300000
2023-01-23 15:00:00,380.0000000000,42.0000000000,617.6639000000,50.0666700000
2023-01-23 15:15:00,336.0000000000,42.0000000000,559.4585000000,48.5500000000
2023-01-23 15:30:00,308.0000000000,42.0000000000,502.4508000000,47.3416700000
2023-01-23 15:45:00,268.0000000000,42.0000000000,440.7816000000,45.8250000000
2023-01-23 16:00:00,224.0000000000,42.0000000000,380.7957000000,43.8333300000
2023-01-23 16:15:00,184.0000000000,42.0000000000,321.0040000000,41.3833400000
2023-01-23 16:30:00,148.0000000000,41.0000000000,259.4966000000,39.1666700000
2023-01-23 16:45:00,100.0000000000,42.0000000000,200.7732000000,37.3333300000
2023-01-23 17:00:00,72.0000000000,42.0000000000,144.1863000000,35.2916700000
2023-01-23 17:15:00,36.0000000000,42.0000000000,88.4411800000,32.8083300000
2023-01-23 17:30:00,20.0000000000,40.0000000000,43.8968700000,30.2833300000
2023-01-23 17:45:00,8.0000000000,41.0000000000,12.3014900000,27.6583300000
2023-01-23 18:00:00,0.0000000000,40.0000000000,0.4855849000,25.1666700000
2023-01-23 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.6000000000
2023-01-23 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.5500000000
2023-01-23 18:45:00,0.0000000000,42.0000000000,0.0000000000,18.9333300000
2023-01-23 19:00:00,0.0000000000,37.0000000000,0.0000000000,18.0083300000
2023-01-23 19:15:00,0.0000000000,37.0000000000,0.0000000000,17.8000000000
2023-01-23 19:30:00,0.0000000000,36.0000000000,0.0000000000,17.9250000000
2023-01-23 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.3416700000
2023-01-23 20:00:00,0.0000000000,35.0000000000,0.0000000000,18.8083300000
2023-01-23 20:15:00,0.0000000000,35.0000000000,0.0000000000,18.6666700000
2023-01-23 20:30:00,0.0000000000,35.0000000000,0.0000000000,18.1166700000
2023-01-23 20:45:00,0.0000000000,34.0000000000,0.0000000000,17.1166700000
2023-01-23 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.6250000000
2023-01-23 21:15:00,0.0000000000,35.0000000000,0.0000000000,16.0833300000
2023-01-23 21:30:00,0.0000000000,33.0000000000,0.0000000000,15.6083300000
2023-01-23 21:45:00,0.0000000000,34.0000000000,0.0000000000,15.8250000000
2023-01-23 22:00:00,0.0000000000,34.0000000000,0.0000000000,16.5750000000
2023-01-23 22:15:00,0.0000000000,33.0000000000,0.0000000000,16.7166700000
2023-01-23 22:30:00,0.0000000000,34.0000000000,0.0000000000,16.6166700000
2023-01-23 22:45:00,0.0000000000,33.0000000000,0.0000000000,16.7166700000
2023-01-23 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.6500000000
2023-01-23 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.6416700000
2023-01-23 23:30:00,0.0000000000,33.0000000000,0.0000000000,17.0833300000
2023-01-23 23:45:00,0.0000000000,34.0000000000,0.0000000000,16.7833300000
2023-01-24 00:00:00,0.0000000000,34.0000000000,0.0000000000,16.5333300000
2023-01-24 00:15:00,0.0000000000,33.0000000000,0.0000000000,15.6083300000
2023-01-24 00:30:00,0.0000000000,33.0000000000,0.0000000000,14.9416700000
2023-01-24 00:45:00,0.0000000000,32.0000000000,0.0000000000,14.2500000000
2023-01-24 01:00:00,0.0000000000,31.0000000000,0.0000000000,13.5833300000
2023-01-24 01:15:00,0.0000000000,30.0000000000,0.0000000000,12.9416700000
2023-01-24 01:30:00,0.0000000000,32.0000000000,0.0000000000,12.4833300000
2023-01-24 01:45:00,0.0000000000,31.0000000000,0.0000000000,12.2833300000
2023-01-24 02:00:00,0.0000000000,31.0000000000,0.0000000000,11.7416700000
2023-01-24 02:15:00,0.0000000000,31.0000000000,0.0000000000,11.2666700000
2023-01-24 02:30:00,0.0000000000,31.0000000000,0.0000000000,10.9166700000
2023-01-24 02:45:00,0.0000000000,29.0000000000,0.0000000000,10.6833300000
2023-01-24 03:00:00,0.0000000000,30.0000000000,0.0000000000,10.6916700000
2023-01-24 03:15:00,0.0000000000,30.0000000000,0.0000000000,10.7750000000
2023-01-24 03:30:00,0.0000000000,30.0000000000,0.0000000000,10.7666700000
2023-01-24 03:45:00,0.0000000000,30.0000000000,0.0000000000,10.5333300000
2023-01-24 04:00:00,0.0000000000,29.0000000000,0.0000000000,10.5583300000
2023-01-24 04:15:00,0.0000000000,30.0000000000,0.0000000000,10.3000000000
2023-01-24 04:30:00,0.0000000000,30.0000000000,0.0000000000,10.0416700000
2023-01-24 04:45:00,0.0000000000,30.0000000000,0.0000000000,10.5333300000
2023-01-24 05:00:00,0.0000000000,29.0000000000,0.0000000000,11.5666700000
2023-01-24 05:15:00,0.0000000000,29.0000000000,0.0000000000,10.8833300000
2023-01-24 05:30:00,0.0000000000,29.0000000000,0.0000000000,10.3500000000
2023-01-24 05:45:00,0.0000000000,29.0000000000,0.0000000000,10.1166700000
2023-01-24 06:00:00,0.0000000000,29.0000000000,0.0000000000,9.9416670000
2023-01-24 06:15:00,0.0000000000,28.0000000000,0.0000000000,9.8416660000
2023-01-24 06:30:00,2.0000000000,28.0000000000,2.8487650000,9.9250000000
2023-01-24 06:45:00,14.4000000000,28.0000000000,18.7759500000,10.4083300000
2023-01-24 07:00:00,32.4000000000,28.0000000000,39.0410200000,11.6583300000
2023-01-24 07:15:00,43.2000000000,28.0000000000,50.9216700000,13.4333300000
2023-01-24 07:30:00,53.2000000000,29.0000000000,62.5433300000,15.4750000000
2023-01-24 07:45:00,89.2000000000,29.0000000000,82.4846800000,16.9750000000
2023-01-24 08:00:00,120.8000000000,30.0000000000,130.8490000000,18.7250000000
2023-01-24 08:15:00,130.8000000000,30.0000000000,205.6290000000,21.2666700000
2023-01-24 08:30:00,203.6000000000,30.0000000000,296.2715000000,25.2583300000
2023-01-24 08:45:00,254.0000000000,32.0000000000,389.9894000000,30.6083300000
2023-01-24 09:00:00,300.0000000000,33.0000000000,465.1579000000,35.0583300000
2023-01-24 09:15:00,340.0000000000,33.0000000000,532.5571000000,37.7000000000
2023-01-24 09:30:00,332.0000000000,34.0000000000,529.3522000000,39.2166700000
2023-01-24 09:45:00,396.0000000000,35.0000000000,624.7859000000,39.1666700000
2023-01-24 10:00:00,420.0000000000,35.0000000000,676.7758000000,40.3250000000
2023-01-24 10:15:00,456.0000000000,35.0000000000,719.5721000000,40.8750000000
2023-01-24 10:30:00,476.0000000000,36.0000000000,751.8472000000,42.1916700000
2023-01-24 10:45:00,504.0000000000,37.0000000000,785.2231000000,43.1833300000
2023-01-24 11:00:00,516.0000000000,37.0000000000,807.9161000000,44.0833300000
2023-01-24 11:15:00,496.0000000000,37.0000000000,788.0395000000,43.9666700000
2023-01-24 11:30:00,448.0000000000,37.0000000000,689.5305000000,42.9333300000
2023-01-24 11:45:00,460.0000000000,34.0000000000,738.2185000000,43.5750000000
2023-01-24 12:00:00,480.0000000000,38.0000000000,719.0541000000,43.3250000000
2023-01-24 12:15:00,488.0000000000,38.0000000000,770.8174000000,44.6750000000
2023-01-24 12:30:00,508.0000000000,38.0000000000,806.7183000000,44.5000000000
2023-01-24 12:45:00,520.0000000000,39.0000000000,816.3976000000,44.6750000000
2023-01-24 13:00:00,472.0000000000,39.0000000000,771.4325000000,45.5833300000
2023-01-24 13:15:00,496.0000000000,39.0000000000,790.2408000000,45.5583300000
2023-01-24 13:30:00,424.0000000000,39.0000000000,683.8006000000,44.2500000000
2023-01-24 13:45:00,448.0000000000,39.0000000000,652.5937000000,43.1416700000
2023-01-24 14:00:00,456.0000000000,39.0000000000,719.5073000000,42.6916700000
2023-01-24 14:15:00,456.0000000000,39.0000000000,714.8781000000,43.5083400000
2023-01-24 14:30:00,444.0000000000,39.0000000000,769.5873000000,43.7166700000
2023-01-24 14:45:00,428.0000000000,39.0000000000,641.9108000000,43.1750000000
2023-01-24 15:00:00,340.0000000000,39.0000000000,583.2198000000,41.7583400000
2023-01-24 15:15:00,276.0000000000,39.0000000000,475.1286000000,39.3500000000
2023-01-24 15:30:00,152.0000000000,39.0000000000,236.6417000000,36.6333400000
2023-01-24 15:45:00,160.0000000000,39.0000000000,235.8971000000,34.0833300000
2023-01-24 16:00:00,132.0000000000,39.0000000000,203.4601000000,33.5916700000
2023-01-24 16:15:00,108.0000000000,39.0000000000,166.7498000000,32.1083300000
2023-01-24 16:30:00,64.0000000000,38.0000000000,98.4118700000,30.9250000000
2023-01-24 16:45:00,44.0000000000,39.0000000000,69.0501600000,29.6416700000
2023-01-24 17:00:00,32.0000000000,39.0000000000,52.7345200000,28.7500000000
2023-01-24 17:15:00,16.0000000000,38.0000000000,31.2069200000,28.0416700000
2023-01-24 17:30:00,8.0000000000,38.0000000000,14.4380600000,27.3500000000
2023-01-24 17:45:00,0.0000000000,37.0000000000,4.2084020000,26.8000000000
2023-01-24 18:00:00,4.0000000000,38.0000000000,0.7445636000,26.3250000000
2023-01-24 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2023-01-24 18:30:00,0.0000000000,37.0000000000,0.0000000000,25.5166700000
2023-01-24 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2023-01-24 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2023-01-24 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2023-01-24 19:30:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2023-01-24 19:45:00,0.0000000000,35.0000000000,0.0000000000,22.3083300000
2023-01-24 20:00:00,0.0000000000,35.0000000000,0.0000000000,22.0500000000
2023-01-24 20:15:00,0.0000000000,34.0000000000,0.0000000000,21.6333300000
2023-01-24 20:30:00,0.0000000000,34.0000000000,0.0000000000,21.2583300000
2023-01-24 20:45:00,0.0000000000,34.0000000000,0.0000000000,20.8083300000
2023-01-24 21:00:00,0.0000000000,33.0000000000,0.0000000000,20.4166700000
2023-01-24 21:15:00,0.0000000000,33.0000000000,0.0000000000,20.1000000000
2023-01-24 21:30:00,0.0000000000,33.0000000000,0.0000000000,19.8166700000
2023-01-24 21:45:00,0.0000000000,33.0000000000,0.0000000000,19.5916700000
2023-01-24 22:00:00,0.0000000000,32.0000000000,0.0000000000,19.4333300000
2023-01-24 22:15:00,0.0000000000,32.0000000000,0.0000000000,19.2000000000
2023-01-24 22:30:00,0.0000000000,32.0000000000,0.0000000000,19.1833300000
2023-01-24 22:45:00,0.0000000000,32.0000000000,0.0000000000,19.1583300000
2023-01-24 23:00:00,0.0000000000,32.0000000000,0.0000000000,19.1833300000
2023-01-24 23:15:00,0.0000000000,32.0000000000,0.0000000000,18.9750000000
2023-01-24 23:30:00,0.0000000000,32.0000000000,0.0000000000,18.7250000000
2023-01-24 23:45:00,0.0000000000,32.0000000000,0.0000000000,18.6000000000
2023-01-25 00:00:00,0.0000000000,31.0000000000,0.0000000000,18.6500000000
2023-01-25 00:15:00,0.0000000000,30.0000000000,0.0000000000,18.7916700000
2023-01-25 00:30:00,0.0000000000,30.0000000000,0.0000000000,18.6750000000
2023-01-25 00:45:00,0.0000000000,31.0000000000,0.0000000000,18.4083300000
2023-01-25 01:00:00,0.0000000000,30.0000000000,0.0000000000,18.1750000000
2023-01-25 01:15:00,0.0000000000,30.0000000000,0.0000000000,17.8583300000
2023-01-25 01:30:00,0.0000000000,30.0000000000,0.0000000000,18.0083300000
2023-01-25 01:45:00,0.0000000000,30.0000000000,0.0000000000,18.0000000000
2023-01-25 02:00:00,0.0000000000,30.0000000000,0.0000000000,17.9750000000
2023-01-25 02:15:00,0.0000000000,29.0000000000,0.0000000000,17.8583300000
2023-01-25 02:30:00,0.0000000000,29.0000000000,0.0000000000,17.6416700000
2023-01-25 02:45:00,0.0000000000,29.0000000000,0.0000000000,17.4500000000
2023-01-25 03:00:00,0.0000000000,29.0000000000,0.0000000000,17.2416700000
2023-01-25 03:15:00,0.0000000000,28.0000000000,0.0000000000,17.0666700000
2023-01-25 03:30:00,0.0000000000,29.0000000000,0.0000000000,16.9416700000
2023-01-25 03:45:00,0.0000000000,28.0000000000,0.0000000000,16.7666700000
2023-01-25 04:00:00,0.0000000000,28.0000000000,0.0000000000,16.6416700000
2023-01-25 04:15:00,0.0000000000,28.0000000000,0.0000000000,16.5166700000
2023-01-25 04:30:00,0.0000000000,28.0000000000,0.0000000000,16.1250000000
2023-01-25 04:45:00,0.0000000000,28.0000000000,0.0000000000,15.4583300000
2023-01-25 05:00:00,0.0000000000,28.0000000000,0.0000000000,15.2250000000
2023-01-25 05:15:00,0.0000000000,27.0000000000,0.0000000000,15.2750000000
2023-01-25 05:30:00,0.0000000000,27.0000000000,0.0000000000,15.1833300000
2023-01-25 05:45:00,0.0000000000,28.0000000000,0.0000000000,15.0750000000
2023-01-25 06:00:00,0.0000000000,28.0000000000,0.0000000000,14.5000000000
2023-01-25 06:15:00,0.0000000000,28.0000000000,0.0000000000,13.9833300000
2023-01-25 06:30:00,1.2000000000,27.0000000000,1.1006590000,13.8833300000
2023-01-25 06:45:00,6.4000000000,27.0000000000,9.4850910000,13.7916700000
2023-01-25 07:00:00,13.2000000000,27.0000000000,20.1679600000,13.7583300000
2023-01-25 07:15:00,27.2000000000,27.0000000000,34.4117800000,14.0583300000
2023-01-25 07:30:00,74.0000000000,27.0000000000,60.2772700000,15.2333300000
2023-01-25 07:45:00,112.0000000000,27.0000000000,75.2656600000,17.8916700000
2023-01-25 08:00:00,158.0000000000,28.0000000000,133.3740000000,19.9583300000
2023-01-25 08:15:00,201.2000000000,28.0000000000,319.3530000000,22.0500000000
2023-01-25 08:30:00,244.4000000000,28.0000000000,381.0870000000,23.9166700000
2023-01-25 08:45:00,280.8000000000,29.0000000000,438.4507000000,25.9416700000
2023-01-25 09:00:00,324.0000000000,29.0000000000,494.8434000000,27.1000000000
2023-01-25 09:15:00,360.0000000000,29.0000000000,549.7144000000,28.5583300000
2023-01-25 09:30:00,396.0000000000,30.0000000000,605.4272000000,29.2833300000
2023-01-25 09:45:00,428.0000000000,29.0000000000,649.4860000000,30.2333300000
2023-01-25 10:00:00,444.0000000000,30.0000000000,690.0809000000,32.7916700000
2023-01-25 10:15:00,468.0000000000,30.0000000000,727.3090000000,33.5916700000
2023-01-25 10:30:00,492.0000000000,31.0000000000,761.7532000000,35.3500000000
2023-01-25 10:45:00,516.0000000000,31.0000000000,788.2985000000,36.4166700000
2023-01-25 11:00:00,532.0000000000,32.0000000000,816.2358000000,37.4333300000
2023-01-25 11:15:00,544.0000000000,32.0000000000,837.6663000000,39.2083300000
2023-01-25 11:30:00,552.0000000000,32.0000000000,853.5611000000,40.1833300000
2023-01-25 11:45:00,552.0000000000,32.0000000000,863.9850000000,41.6166600000
2023-01-25 12:00:00,560.0000000000,33.0000000000,869.3264000000,42.0500000000
2023-01-25 12:15:00,556.0000000000,33.0000000000,869.0999000000,42.5500000000
2023-01-25 12:30:00,556.0000000000,33.0000000000,870.0062000000,42.9500000000
2023-01-25 12:45:00,548.0000000000,34.0000000000,861.9455000000,43.6916700000
2023-01-25 13:00:00,544.0000000000,34.0000000000,850.7123000000,43.0750000000
2023-01-25 13:15:00,532.0000000000,34.0000000000,837.2131000000,43.0500000000
2023-01-25 13:30:00,520.0000000000,34.0000000000,814.0345000000,43.3166700000
2023-01-25 13:45:00,500.0000000000,34.0000000000,787.2949000000,44.0166700000
2023-01-25 14:00:00,476.0000000000,34.0000000000,754.1780000000,42.9083300000
2023-01-25 14:15:00,456.0000000000,34.0000000000,717.0794000000,42.9333300000
2023-01-25 14:30:00,432.0000000000,34.0000000000,679.5275000000,42.1000000000
2023-01-25 14:45:00,404.0000000000,35.0000000000,637.1521000000,41.1000000000
2023-01-25 15:00:00,372.0000000000,34.0000000000,591.1833000000,39.9416700000
2023-01-25 15:15:00,344.0000000000,35.0000000000,538.8698000000,38.9083300000
2023-01-25 15:30:00,300.0000000000,35.0000000000,482.6714000000,37.6916700000
2023-01-25 15:45:00,260.0000000000,35.0000000000,413.2004000000,35.8166700000
2023-01-25 16:00:00,232.0000000000,35.0000000000,376.5549000000,34.5000000000
2023-01-25 16:15:00,188.0000000000,35.0000000000,319.3530000000,33.1250000000
2023-01-25 16:30:00,152.0000000000,35.0000000000,262.7338000000,31.4666700000
2023-01-25 16:45:00,104.0000000000,34.0000000000,205.8556000000,29.4250000000
2023-01-25 17:00:00,72.0000000000,34.0000000000,143.4418000000,27.7416700000
2023-01-25 17:15:00,40.0000000000,34.0000000000,87.3405400000,25.8833300000
2023-01-25 17:30:00,24.0000000000,34.0000000000,46.7456400000,24.0750000000
2023-01-25 17:45:00,8.0000000000,34.0000000000,15.0207600000,22.5000000000
2023-01-25 18:00:00,0.0000000000,34.0000000000,0.8416804000,21.0916700000
2023-01-25 18:15:00,0.0000000000,34.0000000000,0.0000000000,20.1250000000
2023-01-25 18:30:00,0.0000000000,34.0000000000,0.0000000000,19.3750000000
2023-01-25 18:45:00,0.0000000000,34.0000000000,0.0000000000,18.6500000000
2023-01-25 19:00:00,0.0000000000,34.0000000000,0.0000000000,18.0750000000
2023-01-25 19:15:00,0.0000000000,33.0000000000,0.0000000000,16.9833300000
2023-01-25 19:30:00,0.0000000000,33.0000000000,0.0000000000,15.5916700000
2023-01-25 19:45:00,0.0000000000,31.0000000000,0.0000000000,14.6166700000
2023-01-25 20:00:00,0.0000000000,33.0000000000,0.0000000000,13.9833300000
2023-01-25 20:15:00,0.0000000000,32.0000000000,0.0000000000,13.1916700000
2023-01-25 20:30:00,0.0000000000,32.0000000000,0.0000000000,12.5333300000
2023-01-25 20:45:00,0.0000000000,31.0000000000,0.0000000000,12.0833300000
2023-01-25 21:00:00,0.0000000000,31.0000000000,0.0000000000,11.7583300000
2023-01-25 21:15:00,0.0000000000,31.0000000000,0.0000000000,11.5416700000
2023-01-25 21:30:00,0.0000000000,30.0000000000,0.0000000000,11.3500000000
2023-01-25 21:45:00,0.0000000000,30.0000000000,0.0000000000,11.2250000000
2023-01-25 22:00:00,0.0000000000,30.0000000000,0.0000000000,11.0833300000
2023-01-25 22:15:00,0.0000000000,30.0000000000,0.0000000000,10.9416700000
2023-01-25 22:30:00,0.0000000000,30.0000000000,0.0000000000,10.8416700000
2023-01-25 22:45:00,0.0000000000,30.0000000000,0.0000000000,10.7083300000
2023-01-25 23:00:00,0.0000000000,29.0000000000,0.0000000000,10.7000000000
2023-01-25 23:15:00,0.0000000000,30.0000000000,0.0000000000,10.6750000000
2023-01-25 23:30:00,0.0000000000,29.0000000000,0.0000000000,10.5583300000
2023-01-25 23:45:00,0.0000000000,29.0000000000,0.0000000000,10.5000000000
2023-01-26 00:00:00,0.0000000000,29.0000000000,0.0000000000,10.4416700000
2023-01-26 00:15:00,0.0000000000,29.0000000000,0.0000000000,10.2833300000
2023-01-26 00:30:00,0.0000000000,29.0000000000,0.0000000000,10.1916700000
2023-01-26 00:45:00,0.0000000000,29.0000000000,0.0000000000,10.0583300000
2023-01-26 01:00:00,0.0000000000,28.0000000000,0.0000000000,9.9416670000
2023-01-26 01:15:00,0.0000000000,28.0000000000,0.0000000000,9.9000000000
2023-01-26 01:30:00,0.0000000000,28.0000000000,0.0000000000,9.8083330000
2023-01-26 01:45:00,0.0000000000,28.0000000000,0.0000000000,9.7583330000
2023-01-26 02:00:00,0.0000000000,29.0000000000,0.0000000000,9.7000000000
2023-01-26 02:15:00,0.0000000000,28.0000000000,0.0000000000,9.6500000000
2023-01-26 02:30:00,0.0000000000,28.0000000000,0.0000000000,9.7000000000
