Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2022-11-02 16:15:00,76.0000000000,43.0000000000,201.7337000000,37.2666700000
2022-11-02 16:30:00,52.0000000000,43.0000000000,142.0685000000,31.8000000000
2022-11-02 16:45:00,28.0000000000,42.0000000000,87.5468100000,28.2000000000
2022-11-02 17:00:00,16.0000000000,41.0000000000,38.9136300000,26.0166700000
2022-11-02 17:15:00,8.0000000000,40.0000000000,11.8479000000,23.8916700000
2022-11-02 17:30:00,0.0000000000,40.0000000000,0.3192549000,21.6000000000
2022-11-02 17:45:00,0.0000000000,39.0000000000,0.0000000000,19.6000000000
2022-11-02 18:00:00,0.0000000000,38.0000000000,0.0000000000,18.1833300000
2022-11-02 18:15:00,0.0000000000,38.0000000000,0.0000000000,17.2333300000
2022-11-02 18:30:00,0.0000000000,37.0000000000,0.0000000000,16.4750000000
2022-11-02 18:45:00,0.0000000000,37.0000000000,0.0000000000,15.9916700000
2022-11-02 19:00:00,0.0000000000,36.0000000000,0.0000000000,15.7583300000
2022-11-02 19:15:00,0.0000000000,35.0000000000,0.0000000000,15.6000000000
2022-11-02 19:30:00,0.0000000000,35.0000000000,0.0000000000,15.4000000000
2022-11-02 19:45:00,0.0000000000,35.0000000000,0.0000000000,15.3000000000
2022-11-02 20:00:00,0.0000000000,34.0000000000,0.0000000000,15.4583300000
2022-11-02 20:15:00,0.0000000000,34.0000000000,0.0000000000,15.6916700000
2022-11-02 20:30:00,0.0000000000,34.0000000000,0.0000000000,15.4583300000
2022-11-02 20:45:00,0.0000000000,33.0000000000,0.0000000000,15.0583300000
2022-11-02 21:00:00,0.0000000000,33.0000000000,0.0000000000,14.6583300000
2022-11-02 21:15:00,0.0000000000,33.0000000000,0.0000000000,14.5916700000
2022-11-02 21:30:00,0.0000000000,32.0000000000,0.0000000000,14.6583300000
2022-11-02 21:45:00,0.0000000000,32.0000000000,0.0000000000,14.5583300000
2022-11-02 22:00:00,0.0000000000,32.0000000000,0.0000000000,14.5333300000
2022-11-02 22:15:00,0.0000000000,32.0000000000,0.0000000000,14.5166700000
2022-11-02 22:30:00,0.0000000000,33.0000000000,0.0000000000,14.4416700000
2022-11-02 22:45:00,0.0000000000,32.0000000000,0.0000000000,14.4083300000
2022-11-02 23:00:00,0.0000000000,32.0000000000,0.0000000000,14.3000000000
2022-11-02 23:15:00,0.0000000000,32.0000000000,0.0000000000,14.1166700000
2022-11-02 23:30:00,0.0000000000,32.0000000000,0.0000000000,13.9250000000
2022-11-02 23:45:00,0.0000000000,32.0000000000,0.0000000000,13.9750000000
2022-11-03 00:00:00,0.0000000000,31.0000000000,0.0000000000,14.1166700000
2022-11-03 00:15:00,0.0000000000,31.0000000000,0.0000000000,14.1000000000
2022-11-03 00:30:00,0.0000000000,31.0000000000,0.0000000000,13.9500000000
2022-11-03 00:45:00,0.0000000000,31.0000000000,0.0000000000,14.0666700000
2022-11-03 01:00:00,0.0000000000,31.0000000000,0.0000000000,13.9166700000
2022-11-03 01:15:00,0.0000000000,31.0000000000,0.0000000000,13.5166700000
2022-11-03 01:30:00,0.0000000000,31.0000000000,0.0000000000,13.5250000000
2022-11-03 01:45:00,0.0000000000,30.0000000000,0.0000000000,14.6500000000
2022-11-03 02:00:00,0.0000000000,30.0000000000,0.0000000000,14.8000000000
2022-11-03 02:15:00,0.0000000000,30.0000000000,0.0000000000,14.5083300000
2022-11-03 02:30:00,0.0000000000,30.0000000000,0.0000000000,14.6916700000
2022-11-03 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.5583300000
2022-11-03 03:00:00,0.0000000000,30.0000000000,0.0000000000,14.4583300000
2022-11-03 03:15:00,0.0000000000,30.0000000000,0.0000000000,14.5166700000
2022-11-03 03:30:00,0.0000000000,29.0000000000,0.0000000000,14.7000000000
2022-11-03 03:45:00,0.0000000000,30.0000000000,0.0000000000,14.7833300000
2022-11-03 04:00:00,0.0000000000,30.0000000000,0.0000000000,14.5500000000
2022-11-03 04:15:00,0.0000000000,29.0000000000,0.0000000000,14.4000000000
2022-11-03 04:30:00,0.0000000000,30.0000000000,0.0000000000,14.1000000000
2022-11-03 04:45:00,0.0000000000,29.0000000000,0.0000000000,14.2583300000
2022-11-03 05:00:00,0.0000000000,30.0000000000,0.0000000000,14.2833300000
2022-11-03 05:15:00,0.0000000000,29.0000000000,0.0000000000,14.0666700000
2022-11-03 05:30:00,0.0000000000,29.0000000000,0.0000000000,13.8833300000
2022-11-03 05:45:00,0.0000000000,29.0000000000,0.1064183000,13.0750000000
2022-11-03 06:00:00,2.4000000000,29.0000000000,5.1790250000,12.7333300000
2022-11-03 06:15:00,10.0000000000,29.0000000000,23.6248600000,13.4250000000
2022-11-03 06:30:00,20.4000000000,29.0000000000,54.3442900000,14.8416700000
2022-11-03 06:45:00,40.0000000000,30.0000000000,104.8575000000,16.4583300000
2022-11-03 07:00:00,51.6000000000,30.0000000000,123.4808000000,18.2750000000
2022-11-03 07:15:00,58.0000000000,30.0000000000,133.4841000000,19.4333300000
2022-11-03 07:30:00,68.0000000000,30.0000000000,151.7525000000,19.5416700000
2022-11-03 07:45:00,85.6000000000,31.0000000000,184.7777000000,20.6666700000
2022-11-03 08:00:00,152.0000000000,31.0000000000,323.3698000000,23.5000000000
2022-11-03 08:15:00,198.0000000000,32.0000000000,432.2712000000,29.5166700000
2022-11-03 08:30:00,220.0000000000,32.0000000000,521.3788000000,33.7000000000
2022-11-03 08:45:00,251.6000000000,34.0000000000,573.4528000000,39.0750000000
2022-11-03 09:00:00,264.0000000000,34.0000000000,626.9103000000,46.2166700000
2022-11-03 09:15:00,272.0000000000,35.0000000000,643.1569000000,50.7583400000
2022-11-03 09:30:00,244.0000000000,36.0000000000,548.9766000000,50.5666700000
2022-11-03 09:45:00,316.0000000000,36.0000000000,716.3017000000,49.4833300000
2022-11-03 10:00:00,232.0000000000,37.0000000000,550.0053000000,51.7583400000
2022-11-03 10:15:00,184.0000000000,38.0000000000,393.4285000000,46.9583300000
2022-11-03 10:30:00,144.0000000000,38.0000000000,307.7263000000,41.0333300000
2022-11-03 10:45:00,324.0000000000,38.0000000000,673.8762000000,43.0000000000
2022-11-03 11:00:00,412.0000000000,39.0000000000,914.3462000000,53.8166700000
2022-11-03 11:15:00,400.0000000000,39.0000000000,908.4577000000,62.3750000000
2022-11-03 11:30:00,396.0000000000,41.0000000000,907.1807000000,63.8250000000
2022-11-03 11:45:00,392.0000000000,41.0000000000,901.7179000000,62.7500000000
2022-11-03 12:00:00,392.0000000000,41.0000000000,890.6503000000,62.5750000000
2022-11-03 12:15:00,388.0000000000,42.0000000000,885.4714000000,64.2500000000
2022-11-03 12:30:00,384.0000000000,42.0000000000,875.7518000000,64.9666700000
2022-11-03 12:45:00,380.0000000000,42.0000000000,858.5475000000,62.8000000000
2022-11-03 13:00:00,368.0000000000,42.0000000000,840.7047000000,63.5416700000
2022-11-03 13:15:00,356.0000000000,43.0000000000,810.3400000000,63.9083300000
2022-11-03 13:30:00,336.0000000000,43.0000000000,766.8149000000,61.6166600000
2022-11-03 13:45:00,328.0000000000,43.0000000000,737.8691000000,57.9250000000
2022-11-03 14:00:00,304.0000000000,44.0000000000,694.6988000000,56.4166700000
2022-11-03 14:15:00,288.0000000000,43.0000000000,645.1788000000,55.5500000000
2022-11-03 14:30:00,268.0000000000,44.0000000000,607.2584000000,54.3166700000
2022-11-03 14:45:00,244.0000000000,44.0000000000,554.4749000000,52.7083300000
2022-11-03 15:00:00,216.0000000000,44.0000000000,492.9651000000,51.0166700000
2022-11-03 15:15:00,152.0000000000,44.0000000000,372.9962000000,48.5583300000
2022-11-03 15:30:00,120.0000000000,44.0000000000,263.2435000000,43.8333300000
2022-11-03 15:45:00,132.0000000000,43.0000000000,310.0675000000,41.5583300000
2022-11-03 16:00:00,108.0000000000,43.0000000000,257.4969000000,41.0750000000
2022-11-03 16:15:00,76.0000000000,43.0000000000,200.6340000000,37.4666700000
2022-11-03 16:30:00,44.0000000000,43.0000000000,123.6936000000,32.3250000000
2022-11-03 16:45:00,28.0000000000,42.0000000000,89.0721400000,28.6500000000
2022-11-03 17:00:00,16.0000000000,41.0000000000,39.9778100000,26.2250000000
2022-11-03 17:15:00,4.0000000000,41.0000000000,9.1874480000,24.1416700000
2022-11-03 17:30:00,4.0000000000,40.0000000000,0.4966188000,22.1666700000
2022-11-03 17:45:00,0.0000000000,39.0000000000,0.0000000000,20.2916700000
2022-11-03 18:00:00,0.0000000000,39.0000000000,0.0000000000,19.1250000000
2022-11-03 18:15:00,0.0000000000,38.0000000000,0.0000000000,18.2500000000
2022-11-03 18:30:00,0.0000000000,37.0000000000,0.0000000000,17.8583300000
2022-11-03 18:45:00,0.0000000000,36.0000000000,0.0000000000,17.3333300000
2022-11-03 19:00:00,0.0000000000,36.0000000000,0.0000000000,16.8500000000
2022-11-03 19:15:00,0.0000000000,35.0000000000,0.0000000000,16.5333300000
2022-11-03 19:30:00,0.0000000000,35.0000000000,0.0000000000,16.2333300000
2022-11-03 19:45:00,0.0000000000,35.0000000000,0.0000000000,15.9583300000
2022-11-03 20:00:00,0.0000000000,34.0000000000,0.0000000000,15.8416700000
2022-11-03 20:15:00,0.0000000000,34.0000000000,0.0000000000,15.9000000000
2022-11-03 20:30:00,0.0000000000,33.0000000000,0.0000000000,15.7583300000
2022-11-03 20:45:00,0.0000000000,34.0000000000,0.0000000000,15.5944400000
2022-11-03 21:00:00,0.0000000000,34.0000000000,0.0000000000,15.4055600000
2022-11-03 21:15:00,0.0000000000,33.0000000000,0.0000000000,15.2583300000
2022-11-03 21:30:00,0.0000000000,33.0000000000,0.0000000000,15.0250000000
2022-11-03 21:45:00,0.0000000000,33.0000000000,0.0000000000,14.7750000000
2022-11-03 22:00:00,0.0000000000,32.0000000000,0.0000000000,14.7833300000
2022-11-03 22:15:00,0.0000000000,32.0000000000,0.0000000000,14.9333300000
2022-11-03 22:30:00,0.0000000000,32.0000000000,0.0000000000,15.0250000000
2022-11-03 22:45:00,0.0000000000,32.0000000000,0.0000000000,16.0000000000
2022-11-03 23:00:00,0.0000000000,32.0000000000,0.0000000000,15.9166700000
2022-11-03 23:15:00,0.0000000000,31.0000000000,0.0000000000,15.1750000000
2022-11-03 23:30:00,0.0000000000,32.0000000000,0.0000000000,14.8250000000
2022-11-03 23:45:00,0.0000000000,32.0000000000,0.0000000000,15.5666700000
2022-11-04 00:00:00,0.0000000000,31.0000000000,0.0000000000,15.1000000000
2022-11-04 00:15:00,0.0000000000,32.0000000000,0.0000000000,14.4416700000
2022-11-04 00:30:00,0.0000000000,32.0000000000,0.0000000000,14.2666700000
2022-11-04 00:45:00,0.0000000000,31.0000000000,0.0000000000,14.4166700000
2022-11-04 01:00:00,0.0000000000,31.0000000000,0.0000000000,15.4916700000
2022-11-04 01:15:00,0.0000000000,31.0000000000,0.0000000000,15.7166700000
2022-11-04 01:30:00,0.0000000000,30.0000000000,0.0000000000,14.9583300000
2022-11-04 01:45:00,0.0000000000,30.0000000000,0.0000000000,14.3916700000
2022-11-04 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.4916700000
2022-11-04 02:15:00,0.0000000000,31.0000000000,0.0000000000,14.6250000000
2022-11-04 02:30:00,0.0000000000,31.0000000000,0.0000000000,14.4416700000
2022-11-04 02:45:00,0.0000000000,31.0000000000,0.0000000000,14.0500000000
2022-11-04 03:00:00,0.0000000000,30.0000000000,0.0000000000,13.8583300000
2022-11-04 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.2583300000
2022-11-04 03:30:00,0.0000000000,31.0000000000,0.0000000000,14.2250000000
2022-11-04 03:45:00,0.0000000000,30.0000000000,0.0000000000,13.8000000000
2022-11-04 04:00:00,0.0000000000,30.0000000000,0.0000000000,13.8583300000
2022-11-04 04:15:00,0.0000000000,31.0000000000,0.0000000000,14.0416700000
2022-11-04 04:30:00,0.0000000000,30.0000000000,0.0000000000,14.1166700000
2022-11-04 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.7916700000
2022-11-04 05:00:00,0.0000000000,30.0000000000,0.0000000000,13.6333300000
2022-11-04 05:15:00,0.0000000000,30.0000000000,0.0000000000,13.3000000000
2022-11-04 05:30:00,0.0000000000,30.0000000000,0.0000000000,13.3000000000
2022-11-04 05:45:00,0.0000000000,30.0000000000,0.0000000000,13.3333300000
2022-11-04 06:00:00,2.4000000000,30.0000000000,4.6114600000,13.4916700000
2022-11-04 06:15:00,9.6000000000,30.0000000000,22.9154100000,14.3833300000
2022-11-04 06:30:00,21.2000000000,30.0000000000,55.7277300000,15.4916700000
2022-11-04 06:45:00,39.6000000000,30.0000000000,101.3812000000,17.0333300000
2022-11-04 07:00:00,63.6000000000,30.0000000000,151.6816000000,18.8250000000
2022-11-04 07:15:00,92.0000000000,30.0000000000,207.8350000000,20.3916700000
2022-11-04 07:30:00,118.0000000000,31.0000000000,265.4782000000,22.5833300000
2022-11-04 07:45:00,139.6000000000,29.0000000000,324.7887000000,26.4916700000
2022-11-04 08:00:00,174.4000000000,32.0000000000,384.0992000000,30.6166700000
2022-11-04 08:15:00,194.8000000000,32.0000000000,441.8843000000,32.7500000000
2022-11-04 08:30:00,217.6000000000,33.0000000000,492.9297000000,36.4500000000
2022-11-04 08:45:00,240.4000000000,34.0000000000,544.5425000000,42.5583300000
2022-11-04 09:00:00,272.0000000000,34.0000000000,591.2602000000,46.8083300000
2022-11-04 09:15:00,292.0000000000,36.0000000000,634.7853000000,49.6666700000
2022-11-04 09:30:00,312.0000000000,36.0000000000,675.8982000000,52.1166600000
2022-11-04 09:45:00,324.0000000000,37.0000000000,716.4081000000,54.4833300000
2022-11-04 10:00:00,340.0000000000,38.0000000000,745.6022000000,55.9750000000
2022-11-04 10:15:00,352.0000000000,38.0000000000,772.9872000000,57.1083300000
2022-11-04 10:30:00,356.0000000000,39.0000000000,794.2709000000,59.1416700000
2022-11-04 10:45:00,368.0000000000,39.0000000000,813.1779000000,60.8666600000
2022-11-04 11:00:00,376.0000000000,40.0000000000,832.5460000000,62.1666700000
2022-11-04 11:15:00,376.0000000000,40.0000000000,837.0865000000,62.5500000000
2022-11-04 11:30:00,380.0000000000,41.0000000000,843.1878000000,63.3083300000
2022-11-04 11:45:00,372.0000000000,41.0000000000,839.7825000000,63.6583300000
2022-11-04 12:00:00,376.0000000000,42.0000000000,835.8094000000,64.0583300000
2022-11-04 12:15:00,356.0000000000,42.0000000000,811.6880000000,64.3000000000
2022-11-04 12:30:00,364.0000000000,42.0000000000,818.0376000000,63.5583300000
2022-11-04 12:45:00,364.0000000000,43.0000000000,812.0073000000,62.9000000000
2022-11-04 13:00:00,352.0000000000,43.0000000000,790.6171000000,63.4666700000
2022-11-04 13:15:00,328.0000000000,44.0000000000,747.6596000000,62.2166700000
2022-11-04 13:30:00,324.0000000000,44.0000000000,720.4875000000,61.0916700000
2022-11-04 13:45:00,308.0000000000,43.0000000000,692.6768000000,59.8583300000
2022-11-04 14:00:00,272.0000000000,43.0000000000,645.2143000000,58.6166600000
2022-11-04 14:15:00,280.0000000000,44.0000000000,621.6959000000,56.2083300000
2022-11-04 14:30:00,256.0000000000,45.0000000000,577.1420000000,55.7333300000
2022-11-04 14:45:00,232.0000000000,44.0000000000,525.1035000000,54.3833400000
2022-11-04 15:00:00,200.0000000000,44.0000000000,463.4163000000,52.8416700000
2022-11-04 15:15:00,164.0000000000,44.0000000000,400.8778000000,49.9000000000
2022-11-04 15:30:00,156.0000000000,44.0000000000,361.6804000000,46.7333300000
2022-11-04 15:45:00,132.0000000000,44.0000000000,307.1233000000,44.6666700000
2022-11-04 16:00:00,92.0000000000,44.0000000000,231.7081000000,42.2500000000
2022-11-04 16:15:00,68.0000000000,44.0000000000,178.6054000000,37.8333300000
2022-11-04 16:30:00,48.0000000000,44.0000000000,125.2544000000,33.1250000000
2022-11-04 16:45:00,24.0000000000,43.0000000000,78.9269200000,30.1583300000
2022-11-04 17:00:00,16.0000000000,42.0000000000,35.4727700000,27.7666700000
2022-11-04 17:15:00,4.0000000000,41.0000000000,8.6908290000,25.3583300000
2022-11-04 17:30:00,0.0000000000,41.0000000000,0.2128367000,23.1583300000
2022-11-04 17:45:00,0.0000000000,40.0000000000,0.0000000000,21.2000000000
2022-11-04 18:00:00,0.0000000000,39.0000000000,0.0000000000,19.7750000000
2022-11-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,18.7166700000
2022-11-04 18:30:00,0.0000000000,37.0000000000,0.0000000000,18.1500000000
2022-11-04 18:45:00,0.0000000000,36.0000000000,0.0000000000,17.8333300000
2022-11-04 19:00:00,0.0000000000,36.0000000000,0.0000000000,17.6000000000
2022-11-04 19:15:00,0.0000000000,35.0000000000,0.0000000000,17.6166700000
2022-11-04 19:30:00,0.0000000000,35.0000000000,0.0000000000,18.1916700000
2022-11-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.7166700000
2022-11-04 20:00:00,0.0000000000,34.0000000000,0.0000000000,18.8416700000
2022-11-04 20:15:00,0.0000000000,34.0000000000,0.0000000000,18.6916700000
2022-11-04 20:30:00,0.0000000000,34.0000000000,0.0000000000,18.7333300000
2022-11-04 20:45:00,0.0000000000,34.0000000000,0.0000000000,18.8000000000
2022-11-04 21:00:00,0.0000000000,34.0000000000,0.0000000000,18.7083300000
2022-11-04 21:15:00,0.0000000000,34.0000000000,0.0000000000,18.3583300000
2022-11-04 21:30:00,0.0000000000,34.0000000000,0.0000000000,17.6333300000
2022-11-04 21:45:00,0.0000000000,33.0000000000,0.0000000000,17.1916700000
2022-11-04 22:00:00,0.0000000000,33.0000000000,0.0000000000,18.2666700000
2022-11-04 22:15:00,0.0000000000,33.0000000000,0.0000000000,19.0166700000
2022-11-04 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.3250000000
2022-11-04 22:45:00,0.0000000000,33.0000000000,0.0000000000,17.4166700000
2022-11-04 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.9916700000
2022-11-04 23:15:00,0.0000000000,33.0000000000,0.0000000000,16.8250000000
2022-11-04 23:30:00,0.0000000000,33.0000000000,0.0000000000,16.7916700000
2022-11-04 23:45:00,0.0000000000,33.0000000000,0.0000000000,16.7000000000
2022-11-05 00:00:00,0.0000000000,33.0000000000,0.0000000000,16.7000000000
2022-11-05 00:15:00,0.0000000000,33.0000000000,0.0000000000,16.7416700000
2022-11-05 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.8000000000
2022-11-05 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.7916700000
2022-11-05 01:00:00,0.0000000000,33.0000000000,0.0000000000,16.6500000000
2022-11-05 01:15:00,0.0000000000,33.0000000000,0.0000000000,16.7166700000
2022-11-05 01:30:00,0.0000000000,33.0000000000,0.0000000000,16.7000000000
2022-11-05 01:45:00,0.0000000000,33.0000000000,0.0000000000,16.6000000000
2022-11-05 02:00:00,0.0000000000,33.0000000000,0.0000000000,16.4916700000
2022-11-05 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.3500000000
2022-11-05 02:30:00,0.0000000000,33.0000000000,0.0000000000,16.1000000000
2022-11-05 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.2166700000
2022-11-05 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.0333300000
2022-11-05 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.6750000000
2022-11-05 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.2416700000
2022-11-05 03:45:00,0.0000000000,33.0000000000,0.0000000000,15.3583300000
2022-11-05 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.7833300000
2022-11-05 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.4416700000
2022-11-05 04:30:00,0.0000000000,31.0000000000,0.0000000000,17.1083300000
2022-11-05 04:45:00,0.0000000000,31.0000000000,0.0000000000,17.0666700000
2022-11-05 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.3083300000
2022-11-05 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.5833300000
2022-11-05 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.4250000000
2022-11-05 05:45:00,0.0000000000,31.0000000000,0.0000000000,15.1333300000
2022-11-05 06:00:00,2.0000000000,31.0000000000,3.6891680000,15.6416700000
2022-11-05 06:15:00,9.2000000000,31.0000000000,20.6451500000,16.2083300000
2022-11-05 06:30:00,20.4000000000,31.0000000000,53.5284200000,17.0666700000
2022-11-05 06:45:00,38.0000000000,31.0000000000,92.4065700000,18.1916700000
2022-11-05 07:00:00,58.8000000000,31.0000000000,135.7898000000,19.8833300000
2022-11-05 07:15:00,84.8000000000,30.0000000000,189.4246000000,21.9833300000
2022-11-05 07:30:00,110.4000000000,32.0000000000,244.0882000000,23.9666700000
2022-11-05 07:45:00,135.6000000000,32.0000000000,299.6740000000,26.1166700000
2022-11-05 08:00:00,162.8000000000,33.0000000000,356.9270000000,29.6416700000
