Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2022-09-21 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.0455800000
2022-09-21 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.9949700000
2022-09-21 06:00:00,0.0000000000,35.0000000000,0.7574036000,23.9849400000
2022-09-21 06:15:00,3.2000000000,35.0000000000,11.4840500000,24.2739200000
2022-09-21 06:30:00,10.0000000000,36.0000000000,32.8198900000,25.0569800000
2022-09-21 06:45:00,18.0000000000,35.0000000000,56.1875200000,26.2544700000
2022-09-21 07:00:00,23.6000000000,36.0000000000,72.9383200000,27.5383300000
2022-09-21 07:15:00,35.6000000000,36.0000000000,105.7087000000,29.0336500000
2022-09-21 07:30:00,54.8000000000,36.0000000000,164.0441000000,31.2050300000
2022-09-21 07:45:00,78.0000000000,37.0000000000,231.9912000000,34.2489100000
2022-09-21 08:00:00,85.6000000000,38.0000000000,256.8560000000,37.0306200000
2022-09-21 08:15:00,86.0000000000,38.0000000000,259.4538000000,38.5786100000
2022-09-21 08:30:00,100.8000000000,39.0000000000,305.2224000000,39.8274800000
2022-09-21 08:45:00,100.0000000000,39.0000000000,301.2343000000,41.1740800000
2022-09-21 09:00:00,92.0000000000,40.0000000000,280.9297000000,40.7691000000
2022-09-21 09:15:00,92.0000000000,39.0000000000,332.1069000000,41.2696500000
2022-09-21 09:30:00,96.0000000000,40.0000000000,449.8199000000,44.9875500000
2022-09-21 09:45:00,108.0000000000,41.0000000000,435.4755000000,47.2529800000
2022-09-21 10:00:00,100.0000000000,41.0000000000,566.6030000000,49.8639200000
2022-09-21 10:15:00,104.0000000000,42.0000000000,622.4610000000,54.1564000000
2022-09-21 10:30:00,104.0000000000,43.0000000000,602.0622000000,55.1023100000
2022-09-21 10:45:00,112.0000000000,43.0000000000,635.3420000000,55.4383400000
2022-09-21 11:00:00,120.0000000000,43.0000000000,969.8669000000,60.1608300000
2022-09-21 11:15:00,168.0000000000,43.0000000000,811.8376000000,66.6221400000
2022-09-21 11:30:00,168.0000000000,43.0000000000,877.6487000000,63.5530000000
2022-09-21 11:45:00,164.0000000000,43.0000000000,695.8579000000,62.0720600000
2022-09-21 12:00:00,152.0000000000,43.0000000000,700.0346000000,59.6807500000
2022-09-21 12:15:00,144.0000000000,43.0000000000,913.9295000000,60.8068300000
2022-09-21 12:30:00,144.0000000000,43.0000000000,1102.5080000000,69.9677000000
2022-09-21 12:45:00,144.0000000000,45.0000000000,736.6730000000,69.2576300000
2022-09-21 13:00:00,156.0000000000,45.0000000000,801.6208000000,62.8718500000
2022-09-21 13:15:00,164.0000000000,45.0000000000,918.0355000000,64.9755600000
2022-09-21 13:30:00,152.0000000000,44.0000000000,784.7867000000,63.6023500000
2022-09-21 13:45:00,140.0000000000,45.0000000000,945.3900000000,66.2542600000
2022-09-21 14:00:00,132.0000000000,45.0000000000,869.3028000000,68.1126100000
2022-09-21 14:15:00,144.0000000000,45.0000000000,886.5726000000,67.0374100000
2022-09-21 14:30:00,140.0000000000,46.0000000000,809.3810000000,67.9671400000
2022-09-21 14:45:00,120.0000000000,46.0000000000,468.4926000000,59.4742900000
2022-09-21 15:00:00,124.0000000000,46.0000000000,496.7456000000,53.5728700000
2022-09-21 15:15:00,112.0000000000,45.0000000000,340.5233000000,49.8375500000
2022-09-21 15:30:00,88.0000000000,45.0000000000,275.8833000000,45.0205000000
2022-09-21 15:45:00,100.0000000000,44.0000000000,313.6128000000,42.7546600000
2022-09-21 16:00:00,124.0000000000,44.0000000000,398.0685000000,42.9594200000
2022-09-21 16:15:00,112.0000000000,44.0000000000,345.5126000000,44.5300600000
2022-09-21 16:30:00,48.0000000000,43.0000000000,150.9518000000,40.6676600000
2022-09-21 16:45:00,24.0000000000,43.0000000000,78.3650100000,36.0069600000
2022-09-21 17:00:00,20.0000000000,42.0000000000,55.7379100000,33.3913400000
2022-09-21 17:15:00,12.0000000000,42.0000000000,42.5315100000,32.2379100000
2022-09-21 17:30:00,8.0000000000,41.0000000000,28.4303100000,31.4971000000
2022-09-21 17:45:00,4.0000000000,41.0000000000,13.6367000000,30.7640300000
2022-09-21 18:00:00,0.0000000000,40.0000000000,2.0871880000,30.1414500000
2022-09-21 18:15:00,0.0000000000,40.0000000000,0.0000000000,29.7418000000
2022-09-21 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.9572200000
2022-09-21 18:45:00,0.0000000000,39.0000000000,0.0000000000,28.2946000000
2022-09-21 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.8921200000
2022-09-21 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.7561100000
2022-09-21 19:30:00,0.0000000000,38.0000000000,0.0000000000,27.7000000000
2022-09-21 19:45:00,0.0000000000,38.0000000000,0.0000000000,27.6015300000
2022-09-21 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.4246000000
2022-09-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.3705100000
2022-09-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.3211100000
2022-09-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,27.2938700000
2022-09-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,27.0910800000
2022-09-21 21:15:00,0.0000000000,37.0000000000,0.0000000000,26.6095500000
2022-09-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.6612700000
2022-09-21 21:45:00,0.0000000000,38.0000000000,0.0000000000,27.0444000000
2022-09-21 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.9426900000
2022-09-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.4574000000
2022-09-21 22:30:00,0.0000000000,36.0000000000,0.0000000000,26.1006900000
2022-09-21 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.5912400000
2022-09-21 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.1372200000
2022-09-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.7326400000
2022-09-21 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.3111800000
2022-09-21 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.1431600000
2022-09-22 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.1865800000
2022-09-22 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.2217000000
2022-09-22 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.4865200000
2022-09-22 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.8004300000
2022-09-22 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-09-22 01:15:00,0.0000000000,36.0000000000,0.0000000000,25.0185500000
2022-09-22 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.9434900000
2022-09-22 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.8119200000
2022-09-22 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.6267100000
2022-09-22 02:15:00,0.0000000000,35.0000000000,0.2621101000,24.2555800000
2022-09-22 02:30:00,0.0000000000,34.0000000000,0.1004941000,23.1270200000
2022-09-22 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.3223100000
2022-09-22 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.4303400000
2022-09-22 03:15:00,0.0000000000,33.0000000000,0.0000000000,23.3862900000
2022-09-22 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.5011400000
2022-09-22 03:45:00,0.0000000000,33.0000000000,0.0000000000,23.2761200000
2022-09-22 04:00:00,0.0000000000,33.0000000000,0.0000000000,23.1488100000
2022-09-22 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.1840600000
2022-09-22 04:30:00,0.0000000000,33.0000000000,0.0000000000,23.0467300000
2022-09-22 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.9173300000
2022-09-22 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.9954600000
2022-09-22 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.0268500000
2022-09-22 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.9662800000
2022-09-22 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.9134000000
2022-09-22 06:00:00,0.0000000000,34.0000000000,1.0981100000,22.9849900000
2022-09-22 06:15:00,2.0000000000,34.0000000000,9.5423010000,23.2824000000
2022-09-22 06:30:00,9.2000000000,34.0000000000,32.7427900000,23.5376600000
2022-09-22 06:45:00,21.6000000000,34.0000000000,70.5889000000,24.0762100000
2022-09-22 07:00:00,32.8000000000,34.0000000000,109.7262000000,24.9511100000
2022-09-22 07:15:00,62.4000000000,35.0000000000,198.7650000000,27.1903900000
2022-09-22 07:30:00,88.0000000000,34.0000000000,280.5955000000,31.4647100000
2022-09-22 07:45:00,89.6000000000,36.0000000000,277.8208000000,34.6859400000
2022-09-22 08:00:00,69.6000000000,36.0000000000,216.3747000000,34.8641100000
2022-09-22 08:15:00,86.0000000000,37.0000000000,263.0024000000,36.1793200000
2022-09-22 08:30:00,77.6000000000,38.0000000000,234.1293000000,37.3274200000
2022-09-22 08:45:00,70.8000000000,38.0000000000,205.7739000000,37.1545400000
2022-09-22 09:00:00,68.0000000000,39.0000000000,198.0504000000,36.6297500000
2022-09-22 09:15:00,80.0000000000,39.0000000000,232.7261000000,36.6811900000
2022-09-22 09:30:00,116.0000000000,39.0000000000,351.5048000000,37.7615200000
2022-09-22 09:45:00,144.0000000000,40.0000000000,503.8837000000,43.4982400000
2022-09-22 10:00:00,148.0000000000,40.0000000000,513.6091000000,48.3807300000
2022-09-22 10:15:00,136.0000000000,41.0000000000,697.1503000000,51.1761600000
2022-09-22 10:30:00,156.0000000000,41.0000000000,610.9231000000,56.2340400000
2022-09-22 10:45:00,144.0000000000,42.0000000000,580.9164000000,54.7164800000
2022-09-22 11:00:00,112.0000000000,42.0000000000,359.6021000000,50.9636000000
2022-09-22 11:15:00,120.0000000000,42.0000000000,372.6208000000,46.1402100000
2022-09-22 11:30:00,136.0000000000,42.0000000000,444.5736000000,46.9756900000
2022-09-22 11:45:00,144.0000000000,42.0000000000,480.1239000000,46.8509400000
2022-09-22 12:00:00,152.0000000000,42.0000000000,674.8517000000,50.8921400000
2022-09-22 12:15:00,144.0000000000,43.0000000000,895.0212000000,60.0504300000
2022-09-22 12:30:00,140.0000000000,43.0000000000,937.3076000000,66.8048900000
2022-09-22 12:45:00,144.0000000000,45.0000000000,638.5058000000,65.3271400000
2022-09-22 13:00:00,156.0000000000,45.0000000000,632.2414000000,60.6513400000
2022-09-22 13:15:00,156.0000000000,45.0000000000,718.9991000000,59.8228600000
2022-09-22 13:30:00,92.0000000000,45.0000000000,303.1281000000,55.8023500000
2022-09-22 13:45:00,112.0000000000,45.0000000000,407.6734000000,49.3311300000
2022-09-22 14:00:00,124.0000000000,44.0000000000,438.6234000000,48.4574800000
2022-09-22 14:15:00,144.0000000000,44.0000000000,930.4858000000,58.8109700000
2022-09-22 14:30:00,104.0000000000,45.0000000000,411.5253000000,63.7832100000
2022-09-22 14:45:00,88.0000000000,46.0000000000,281.7249000000,50.8725500000
2022-09-22 15:00:00,68.0000000000,45.0000000000,189.6661000000,40.0934400000
2022-09-22 15:15:00,48.0000000000,43.0000000000,142.7256000000,30.1479800000
2022-09-22 15:30:00,60.0000000000,41.0000000000,165.5729000000,30.5789500000
2022-09-22 15:45:00,56.0000000000,41.0000000000,163.4906000000,33.6529300000
2022-09-22 16:00:00,44.0000000000,41.0000000000,139.6318000000,35.0150200000
2022-09-22 16:15:00,40.0000000000,41.0000000000,108.6141000000,34.7391200000
2022-09-22 16:30:00,28.0000000000,41.0000000000,84.6957200000,33.9336900000
2022-09-22 16:45:00,20.0000000000,41.0000000000,70.1435800000,33.1376600000
2022-09-22 17:00:00,20.0000000000,40.0000000000,61.7545400000,32.5046600000
2022-09-22 17:15:00,16.0000000000,40.0000000000,42.9821900000,31.7298900000
2022-09-22 17:30:00,8.0000000000,40.0000000000,26.3948500000,30.2408900000
2022-09-22 17:45:00,4.0000000000,39.0000000000,9.4231410000,29.0093700000
2022-09-22 18:00:00,0.0000000000,39.0000000000,1.0527260000,28.2991600000
2022-09-22 18:15:00,0.0000000000,38.0000000000,0.0000000000,27.8244900000
2022-09-22 18:30:00,0.0000000000,38.0000000000,0.0000000000,27.4512600000
2022-09-22 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.6324900000
2022-09-22 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.4236500000
2022-09-22 19:15:00,0.0000000000,37.0000000000,0.0000000000,26.4473600000
2022-09-22 19:30:00,0.0000000000,37.0000000000,0.0000000000,26.1010600000
2022-09-22 19:45:00,0.0000000000,37.0000000000,0.0000000000,26.0299000000
2022-09-22 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.7440100000
2022-09-22 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.6056900000
2022-09-22 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.9279200000
2022-09-22 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.5261600000
2022-09-22 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.5291400000
2022-09-22 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.7160700000
2022-09-22 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.2853200000
2022-09-22 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.7251500000
2022-09-22 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.5417100000
2022-09-22 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-09-22 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.6537000000
2022-09-22 22:45:00,0.0000000000,34.0000000000,0.0000000000,24.5932900000
2022-09-22 23:00:00,0.0000000000,35.0000000000,0.0000000000,24.6184000000
2022-09-22 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.7225600000
2022-09-22 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.3573600000
2022-09-22 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.1427000000
2022-09-23 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.3790600000
2022-09-23 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.4466700000
2022-09-23 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.7379700000
2022-09-23 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.6740600000
2022-09-23 01:00:00,0.0000000000,34.0000000000,0.0000000000,24.6659100000
2022-09-23 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.8006300000
2022-09-23 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.8967800000
2022-09-23 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.9576100000
2022-09-23 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.8385600000
2022-09-23 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.6007700000
2022-09-23 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.6247100000
2022-09-23 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.6035100000
2022-09-23 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2022-09-23 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.0911800000
2022-09-23 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.6008300000
2022-09-23 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.3552100000
2022-09-23 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.3830700000
2022-09-23 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.5509200000
2022-09-23 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.5764000000
2022-09-23 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.4311700000
2022-09-23 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.3041300000
2022-09-23 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.3392800000
2022-09-23 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.4408000000
2022-09-23 05:45:00,0.0000000000,34.0000000000,0.0000000000,23.4597500000
2022-09-23 06:00:00,0.0000000000,34.0000000000,0.1671156000,23.5327600000
2022-09-23 06:15:00,1.2000000000,34.0000000000,5.3404540000,23.6708500000
2022-09-23 06:30:00,4.8000000000,34.0000000000,15.3334100000,24.0869700000
2022-09-23 06:45:00,7.2000000000,35.0000000000,24.2593500000,24.7437700000
2022-09-23 07:00:00,8.8000000000,36.0000000000,29.2219900000,24.9036100000
2022-09-23 07:15:00,17.2000000000,35.0000000000,51.5464400000,25.2349700000
2022-09-23 07:30:00,24.4000000000,35.0000000000,74.5100500000,26.3879800000
2022-09-23 07:45:00,27.6000000000,35.0000000000,82.3193600000,27.7269200000
2022-09-23 08:00:00,36.8000000000,36.0000000000,110.9848000000,29.0852100000
2022-09-23 08:15:00,55.2000000000,36.0000000000,164.1864000000,31.1321500000
2022-09-23 08:30:00,69.6000000000,37.0000000000,206.0718000000,33.2578200000
2022-09-23 08:45:00,97.6000000000,38.0000000000,299.8930000000,36.6412600000
2022-09-23 09:00:00,88.0000000000,39.0000000000,266.5727000000,38.8212100000
2022-09-23 09:15:00,64.0000000000,39.0000000000,193.3458000000,37.8441800000
2022-09-23 09:30:00,60.0000000000,39.0000000000,190.2547000000,37.0816700000
2022-09-23 09:45:00,96.0000000000,40.0000000000,295.4610000000,38.1457400000
2022-09-23 10:00:00,112.0000000000,40.0000000000,359.3330000000,42.0518100000
2022-09-23 10:15:00,112.0000000000,41.0000000000,343.4252000000,43.5619500000
2022-09-23 10:30:00,64.0000000000,41.0000000000,189.2966000000,40.7904700000
2022-09-23 10:45:00,60.0000000000,41.0000000000,175.3463000000,37.7331100000
2022-09-23 11:00:00,112.0000000000,40.0000000000,394.3629000000,38.1477400000
2022-09-23 11:15:00,104.0000000000,40.0000000000,333.3560000000,44.1231700000
2022-09-23 11:30:00,56.0000000000,40.0000000000,159.7966000000,40.6149300000
2022-09-23 11:45:00,108.0000000000,40.0000000000,500.7295000000,39.4516100000
2022-09-23 12:00:00,148.0000000000,40.0000000000,811.6475000000,52.5074400000
2022-09-23 12:15:00,148.0000000000,41.0000000000,645.0637000000,56.3508900000
2022-09-23 12:30:00,148.0000000000,42.0000000000,723.2258000000,54.7083500000
2022-09-23 12:45:00,148.0000000000,42.0000000000,839.8773000000,62.2773100000
2022-09-23 13:00:00,116.0000000000,43.0000000000,444.0325000000,56.4236400000
2022-09-23 13:15:00,112.0000000000,43.0000000000,338.4801000000,45.8106300000
2022-09-23 13:30:00,72.0000000000,42.0000000000,220.3732000000,42.1223100000
2022-09-23 13:45:00,140.0000000000,42.0000000000,637.7283000000,46.2879900000
2022-09-23 14:00:00,120.0000000000,43.0000000000,567.9664000000,56.5649800000
2022-09-23 14:15:00,108.0000000000,43.0000000000,357.6769000000,51.3719400000
2022-09-23 14:30:00,92.0000000000,43.0000000000,295.6713000000,47.0936100000
2022-09-23 14:45:00,88.0000000000,43.0000000000,263.4712000000,43.8055100000
2022-09-23 15:00:00,76.0000000000,42.0000000000,232.3755000000,41.9618500000
2022-09-23 15:15:00,144.0000000000,43.0000000000,503.5784000000,44.6446300000
2022-09-23 15:30:00,144.0000000000,43.0000000000,616.3716000000,52.2544000000
2022-09-23 15:45:00,148.0000000000,44.0000000000,571.2534000000,57.8323400000
2022-09-23 16:00:00,108.0000000000,45.0000000000,352.9181000000,53.8209800000
2022-09-23 16:15:00,64.0000000000,45.0000000000,205.7562000000,47.2102000000
2022-09-23 16:30:00,80.0000000000,44.0000000000,247.1338000000,42.6030100000
2022-09-23 16:45:00,84.0000000000,44.0000000000,276.8790000000,43.2751000000
2022-09-23 17:00:00,64.0000000000,43.0000000000,203.5814000000,42.0220100000
2022-09-23 17:15:00,40.0000000000,43.0000000000,127.1860000000,39.4395700000
2022-09-23 17:30:00,16.0000000000,43.0000000000,55.8042400000,35.8317900000
2022-09-23 17:45:00,8.0000000000,42.0000000000,21.7760400000,32.7804900000
2022-09-23 18:00:00,0.0000000000,40.0000000000,2.0102320000,29.8277700000
2022-09-23 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.1906100000
2022-09-23 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.5518200000
2022-09-23 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.1885600000
2022-09-23 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.7314900000
2022-09-23 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.7206200000
2022-09-23 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.5293500000
2022-09-23 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.3000900000
2022-09-23 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.3540100000
2022-09-23 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.8823500000
2022-09-23 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.8527200000
2022-09-23 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.5280400000
2022-09-23 21:00:00,0.0000000000,37.0000000000,0.0000000000,26.5073900000
2022-09-23 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.7940400000
2022-09-23 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.1836500000
