Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2023-01-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.0250000000
2023-01-28 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.3916700000
2023-01-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2023-01-28 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.5750000000
2023-01-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.6750000000
2023-01-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.6583300000
2023-01-28 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.4416700000
2023-01-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.2500000000
2023-01-28 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.9416700000
2023-01-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,20.7916700000
2023-01-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.6666700000
2023-01-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.4916700000
2023-01-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.3500000000
2023-01-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.1916700000
2023-01-28 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.0500000000
2023-01-28 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.8750000000
2023-01-28 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.7166700000
2023-01-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.5000000000
2023-01-28 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.1916700000
2023-01-28 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.0250000000
2023-01-28 06:00:00,0.0000000000,34.0000000000,0.0000000000,18.9166700000
2023-01-28 06:15:00,0.0000000000,33.0000000000,0.0000000000,18.7333300000
2023-01-28 06:30:00,0.0000000000,34.0000000000,0.3981923000,18.5750000000
2023-01-28 06:45:00,8.0000000000,33.0000000000,9.9832530000,18.5416700000
2023-01-28 07:00:00,28.0000000000,33.0000000000,39.7623600000,18.8583300000
2023-01-28 07:15:00,56.0000000000,34.0000000000,79.6953700000,19.4583300000
2023-01-28 07:30:00,88.0000000000,33.0000000000,125.6297000000,20.3750000000
2023-01-28 07:45:00,132.0000000000,33.0000000000,171.3649000000,21.3333300000
2023-01-28 08:00:00,172.0000000000,33.0000000000,227.9935000000,22.4250000000
2023-01-28 08:15:00,212.0000000000,33.0000000000,282.5460000000,23.6083300000
2023-01-28 08:30:00,188.0000000000,33.0000000000,263.1198000000,24.5250000000
2023-01-28 08:45:00,140.0000000000,34.0000000000,181.7464000000,23.8750000000
2023-01-28 09:00:00,148.0000000000,33.0000000000,184.0502000000,23.7750000000
2023-01-28 09:15:00,184.0000000000,33.0000000000,231.4351000000,24.2833300000
2023-01-28 09:30:00,224.0000000000,34.0000000000,276.0895000000,25.2416700000
2023-01-28 09:45:00,260.0000000000,34.0000000000,326.9160000000,26.4416700000
2023-01-28 10:00:00,224.0000000000,34.0000000000,284.9066000000,26.9333300000
2023-01-28 10:15:00,248.0000000000,34.0000000000,308.1156000000,26.9333300000
2023-01-28 10:30:00,280.0000000000,35.0000000000,355.6427000000,28.2166700000
2023-01-28 10:45:00,340.0000000000,35.0000000000,425.8383000000,30.1916700000
2023-01-28 11:00:00,320.0000000000,36.0000000000,417.5047000000,31.6666700000
2023-01-28 11:15:00,352.0000000000,35.0000000000,445.3782000000,32.1750000000
2023-01-28 11:30:00,372.0000000000,35.0000000000,483.0927000000,33.7666700000
2023-01-28 11:45:00,400.0000000000,36.0000000000,511.0799000000,34.2750000000
2023-01-28 12:00:00,404.0000000000,36.0000000000,521.2908000000,35.2250000000
2023-01-28 12:15:00,404.0000000000,36.0000000000,524.2772000000,35.5416700000
2023-01-28 12:30:00,480.0000000000,36.0000000000,666.1474000000,36.3666600000
2023-01-28 12:45:00,588.0000000000,36.0000000000,851.3068000000,38.7916700000
2023-01-28 13:00:00,584.0000000000,37.0000000000,816.4366000000,41.8916700000
2023-01-28 13:15:00,596.0000000000,37.0000000000,802.9265000000,42.1083300000
2023-01-28 13:30:00,592.0000000000,37.0000000000,811.8005000000,43.1250000000
2023-01-28 13:45:00,572.0000000000,37.0000000000,785.2354000000,43.6000000000
2023-01-28 14:00:00,552.0000000000,38.0000000000,759.8080000000,43.6250000000
2023-01-28 14:15:00,528.0000000000,38.0000000000,734.2383000000,42.7416600000
2023-01-28 14:30:00,504.0000000000,37.0000000000,697.0073000000,41.9166700000
2023-01-28 14:45:00,476.0000000000,38.0000000000,661.4829000000,40.8166700000
2023-01-28 15:00:00,436.0000000000,38.0000000000,619.3029000000,40.0250000000
2023-01-28 15:15:00,412.0000000000,39.0000000000,574.7623000000,38.8500000000
2023-01-28 15:30:00,372.0000000000,38.0000000000,520.4659000000,37.8750000000
2023-01-28 15:45:00,324.0000000000,38.0000000000,463.6382000000,36.9666700000
2023-01-28 16:00:00,284.0000000000,39.0000000000,410.5932000000,35.7583400000
2023-01-28 16:15:00,236.0000000000,39.0000000000,350.2386000000,34.1166600000
2023-01-28 16:30:00,188.0000000000,39.0000000000,292.5861000000,32.9250000000
2023-01-28 16:45:00,124.0000000000,39.0000000000,215.0239000000,31.7250000000
2023-01-28 17:00:00,92.0000000000,39.0000000000,171.3649000000,30.2166700000
2023-01-28 17:15:00,60.0000000000,39.0000000000,125.8003000000,28.7666700000
2023-01-28 17:30:00,32.0000000000,39.0000000000,77.1355500000,27.5333300000
2023-01-28 17:45:00,16.0000000000,39.0000000000,32.6233300000,26.2083300000
2023-01-28 18:00:00,4.0000000000,38.0000000000,7.1105790000,25.0750000000
2023-01-28 18:15:00,0.0000000000,38.0000000000,0.0284423200,24.1666700000
2023-01-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.4666700000
2023-01-28 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.0250000000
2023-01-28 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2023-01-28 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2023-01-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.9250000000
2023-01-28 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.8750000000
2023-01-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.5750000000
2023-01-28 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2023-01-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.0083300000
2023-01-28 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.3583300000
2023-01-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.9166700000
2023-01-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.6916700000
2023-01-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2023-01-28 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.9833300000
2023-01-28 22:00:00,0.0000000000,35.0000000000,0.0000000000,19.6833300000
2023-01-28 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.4583300000
2023-01-28 22:30:00,0.0000000000,34.0000000000,0.0000000000,19.3166700000
2023-01-28 22:45:00,0.0000000000,32.0000000000,0.0000000000,19.2833300000
2023-01-28 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.5583300000
2023-01-28 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.8666700000
2023-01-28 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.9916700000
2023-01-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.0166700000
2023-01-29 00:00:00,0.0000000000,34.0000000000,0.0000000000,19.9166700000
2023-01-29 00:15:00,0.0000000000,34.0000000000,0.0000000000,19.5833300000
2023-01-29 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.0333300000
2023-01-29 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.1000000000
2023-01-29 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.5250000000
2023-01-29 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.3000000000
2023-01-29 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.7333300000
2023-01-29 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.3833300000
2023-01-29 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.9500000000
2023-01-29 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.1583300000
2023-01-29 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.0500000000
2023-01-29 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.0000000000
2023-01-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,18.8833300000
2023-01-29 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.7000000000
2023-01-29 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.4500000000
2023-01-29 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.0583300000
2023-01-29 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.9000000000
2023-01-29 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.9583300000
2023-01-29 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.9250000000
2023-01-29 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.9666700000
2023-01-29 05:00:00,0.0000000000,34.0000000000,0.0000000000,17.8750000000
2023-01-29 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.7750000000
2023-01-29 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.5416700000
2023-01-29 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.2583300000
2023-01-29 06:00:00,0.0000000000,32.0000000000,0.0000000000,17.0166700000
2023-01-29 06:15:00,0.0000000000,33.0000000000,0.0000000000,16.8916700000
2023-01-29 06:30:00,0.0000000000,33.0000000000,0.8248270000,16.8166700000
2023-01-29 06:45:00,8.0000000000,33.0000000000,11.3200400000,16.8666700000
2023-01-29 07:00:00,28.0000000000,33.0000000000,46.1618700000,17.1916700000
2023-01-29 07:15:00,60.0000000000,32.0000000000,90.1052500000,17.9166700000
2023-01-29 07:30:00,100.0000000000,32.0000000000,141.3014000000,19.0416700000
2023-01-29 07:45:00,148.0000000000,32.0000000000,197.5603000000,20.2916700000
2023-01-29 08:00:00,188.0000000000,32.0000000000,260.9298000000,21.7583300000
2023-01-29 08:15:00,208.0000000000,32.0000000000,322.9056000000,23.0833300000
2023-01-29 08:30:00,236.0000000000,32.0000000000,381.8949000000,24.3500000000
2023-01-29 08:45:00,284.0000000000,32.0000000000,441.4816000000,25.7500000000
2023-01-29 09:00:00,324.0000000000,32.0000000000,493.3319000000,27.2000000000
2023-01-29 09:15:00,332.0000000000,32.0000000000,550.6432000000,28.9833300000
2023-01-29 09:30:00,368.0000000000,32.0000000000,599.1658000000,30.6416700000
2023-01-29 09:45:00,504.0000000000,33.0000000000,646.0671000000,31.5250000000
2023-01-29 10:00:00,540.0000000000,33.0000000000,688.3040000000,32.6083300000
2023-01-29 10:15:00,564.0000000000,34.0000000000,726.6727000000,33.6916700000
2023-01-29 10:30:00,548.0000000000,34.0000000000,747.2933000000,34.5000000000
2023-01-29 10:45:00,568.0000000000,34.0000000000,777.4422000000,35.5583300000
2023-01-29 11:00:00,572.0000000000,35.0000000000,795.0480000000,37.6583300000
2023-01-29 11:15:00,576.0000000000,38.0000000000,820.5038000000,38.0083400000
2023-01-29 11:30:00,572.0000000000,37.0000000000,823.8885000000,38.5666700000
2023-01-29 11:45:00,576.0000000000,35.0000000000,821.6700000000,39.1250000000
2023-01-29 12:00:00,572.0000000000,35.0000000000,867.0639000000,40.1166600000
2023-01-29 12:15:00,584.0000000000,36.0000000000,866.7795000000,39.2250000000
2023-01-29 12:30:00,572.0000000000,36.0000000000,826.4483000000,39.2833300000
2023-01-29 12:45:00,572.0000000000,36.0000000000,843.9972000000,39.6666700000
2023-01-29 13:00:00,572.0000000000,37.0000000000,853.5538000000,40.0833300000
2023-01-29 13:15:00,576.0000000000,36.0000000000,836.5168000000,40.7333300000
2023-01-29 13:30:00,588.0000000000,37.0000000000,827.3869000000,40.5416700000
2023-01-29 13:45:00,584.0000000000,36.0000000000,811.4877000000,39.8750000000
2023-01-29 14:00:00,584.0000000000,37.0000000000,788.8192000000,38.9083300000
2023-01-29 14:15:00,556.0000000000,37.0000000000,756.4518000000,38.3250000000
2023-01-29 14:30:00,524.0000000000,37.0000000000,715.6940000000,37.7250000000
2023-01-29 14:45:00,484.0000000000,37.0000000000,670.2147000000,37.9833300000
2023-01-29 15:00:00,460.0000000000,37.0000000000,638.8143000000,37.4333300000
2023-01-29 15:15:00,388.0000000000,38.0000000000,552.3782000000,36.2166700000
2023-01-29 15:30:00,380.0000000000,38.0000000000,535.5119000000,34.9583300000
2023-01-29 15:45:00,340.0000000000,38.0000000000,493.9861000000,34.6250000000
2023-01-29 16:00:00,260.0000000000,37.0000000000,393.8976000000,33.8166700000
2023-01-29 16:15:00,224.0000000000,38.0000000000,322.3936000000,31.8750000000
2023-01-29 16:30:00,172.0000000000,38.0000000000,269.0927000000,30.5000000000
2023-01-29 16:45:00,128.0000000000,38.0000000000,202.8790000000,28.8916700000
2023-01-29 17:00:00,76.0000000000,38.0000000000,135.8974000000,27.4416700000
2023-01-29 17:15:00,52.0000000000,38.0000000000,93.9734000000,25.9083300000
2023-01-29 17:30:00,36.0000000000,37.0000000000,71.7884100000,25.0000000000
2023-01-29 17:45:00,16.0000000000,37.0000000000,26.8495400000,23.9000000000
2023-01-29 18:00:00,0.0000000000,37.0000000000,5.8306750000,22.9166700000
2023-01-29 18:15:00,0.0000000000,37.0000000000,0.0000000000,22.0083300000
2023-01-29 18:30:00,0.0000000000,36.0000000000,0.0000000000,21.4416700000
2023-01-29 18:45:00,0.0000000000,37.0000000000,0.0000000000,21.1583300000
2023-01-29 19:00:00,0.0000000000,36.0000000000,0.0000000000,20.9666700000
2023-01-29 19:15:00,0.0000000000,36.0000000000,0.0000000000,20.9333300000
2023-01-29 19:30:00,0.0000000000,36.0000000000,0.0000000000,20.8916700000
2023-01-29 19:45:00,0.0000000000,35.0000000000,0.0000000000,20.6666700000
2023-01-29 20:00:00,0.0000000000,35.0000000000,0.0000000000,20.5916700000
2023-01-29 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.7583300000
2023-01-29 20:30:00,0.0000000000,35.0000000000,0.0000000000,20.8750000000
2023-01-29 20:45:00,0.0000000000,35.0000000000,0.0000000000,20.7388900000
2023-01-29 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.2694400000
2023-01-29 21:15:00,0.0000000000,33.0000000000,0.0000000000,19.9000000000
2023-01-29 21:30:00,0.0000000000,34.0000000000,0.0000000000,19.6916700000
2023-01-29 21:45:00,0.0000000000,34.0000000000,0.0000000000,19.2583300000
2023-01-29 22:00:00,0.0000000000,34.0000000000,0.0000000000,18.8500000000
2023-01-29 22:15:00,0.0000000000,34.0000000000,0.0000000000,18.8750000000
2023-01-29 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.9500000000
2023-01-29 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.7500000000
2023-01-29 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.5583300000
2023-01-29 23:15:00,0.0000000000,34.0000000000,0.0000000000,18.0666700000
2023-01-29 23:30:00,0.0000000000,34.0000000000,0.0000000000,17.7000000000
2023-01-29 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.4916700000
2023-01-30 00:00:00,0.0000000000,33.0000000000,0.0000000000,17.4666700000
2023-01-30 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.4083300000
2023-01-30 00:30:00,0.0000000000,33.0000000000,0.0000000000,17.3083300000
2023-01-30 00:45:00,0.0000000000,33.0000000000,0.0000000000,17.2416700000
2023-01-30 01:00:00,0.0000000000,32.0000000000,0.0000000000,17.1333300000
2023-01-30 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.2000000000
2023-01-30 01:30:00,0.0000000000,32.0000000000,0.0000000000,17.2000000000
2023-01-30 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.1666700000
2023-01-30 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.2000000000
2023-01-30 02:15:00,0.0000000000,32.0000000000,0.0000000000,17.2000000000
2023-01-30 02:30:00,0.0000000000,32.0000000000,0.0000000000,17.3500000000
2023-01-30 02:45:00,0.0000000000,33.0000000000,0.0000000000,17.2916700000
2023-01-30 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.1583300000
2023-01-30 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.3500000000
2023-01-30 03:30:00,0.0000000000,33.0000000000,0.0000000000,16.9583300000
2023-01-30 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.7000000000
2023-01-30 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.7000000000
2023-01-30 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.7416700000
2023-01-30 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.7083300000
2023-01-30 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.6166700000
2023-01-30 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.5750000000
2023-01-30 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.5250000000
2023-01-30 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.5750000000
2023-01-30 05:45:00,0.0000000000,32.0000000000,0.0000000000,16.6000000000
2023-01-30 06:00:00,0.0000000000,32.0000000000,0.0000000000,16.4666700000
2023-01-30 06:15:00,0.0000000000,32.0000000000,0.0000000000,16.3250000000
2023-01-30 06:30:00,0.0000000000,32.0000000000,0.4550769000,16.2666700000
2023-01-30 06:45:00,6.8000000000,31.0000000000,9.3290790000,16.3000000000
2023-01-30 07:00:00,28.8000000000,31.0000000000,39.5632600000,16.5416700000
2023-01-30 07:15:00,36.8000000000,31.0000000000,49.6887200000,17.0583300000
2023-01-30 07:30:00,50.0000000000,31.0000000000,65.4173200000,17.4583300000
2023-01-30 07:45:00,68.0000000000,31.0000000000,88.3133900000,17.8833300000
2023-01-30 08:00:00,90.0000000000,32.0000000000,115.4189000000,18.4666700000
2023-01-30 08:15:00,118.0000000000,31.0000000000,150.2892000000,19.1750000000
2023-01-30 08:30:00,158.4000000000,32.0000000000,197.5603000000,20.2000000000
2023-01-30 08:45:00,185.6000000000,31.0000000000,232.2030000000,21.3083300000
2023-01-30 09:00:00,212.0000000000,31.0000000000,264.4851000000,22.2333300000
2023-01-30 09:15:00,248.0000000000,32.0000000000,304.4465000000,23.1750000000
2023-01-30 09:30:00,264.0000000000,32.0000000000,333.6568000000,24.4500000000
2023-01-30 09:45:00,272.0000000000,32.0000000000,342.3886000000,25.4333300000
2023-01-30 10:00:00,276.0000000000,32.0000000000,346.5412000000,25.7666700000
2023-01-30 10:15:00,292.0000000000,32.0000000000,365.3699000000,26.3916700000
2023-01-30 10:30:00,296.0000000000,33.0000000000,371.0869000000,27.0416700000
2023-01-30 10:45:00,288.0000000000,32.0000000000,360.7054000000,27.2833300000
2023-01-30 11:00:00,412.0000000000,33.0000000000,514.3793000000,28.3000000000
2023-01-30 11:15:00,592.0000000000,33.0000000000,782.9031000000,32.7333300000
2023-01-30 11:30:00,592.0000000000,34.0000000000,872.4395000000,37.8250000000
2023-01-30 11:45:00,556.0000000000,34.0000000000,908.3337000000,40.1833300000
2023-01-30 12:00:00,568.0000000000,34.0000000000,873.0084000000,41.4583300000
2023-01-30 12:15:00,572.0000000000,35.0000000000,881.7971000000,42.0583300000
2023-01-30 12:30:00,572.0000000000,36.0000000000,891.5243000000,42.9333300000
2023-01-30 12:45:00,576.0000000000,36.0000000000,837.5124000000,43.1833300000
2023-01-30 13:00:00,596.0000000000,36.0000000000,857.6211000000,43.4166700000
2023-01-30 13:15:00,604.0000000000,36.0000000000,831.7386000000,43.0250000000
2023-01-30 13:30:00,600.0000000000,36.0000000000,805.7992000000,42.8166700000
2023-01-30 13:45:00,588.0000000000,36.0000000000,792.2606000000,43.0750000000
2023-01-30 14:00:00,580.0000000000,36.0000000000,768.8811000000,42.0000000000
2023-01-30 14:15:00,556.0000000000,37.0000000000,744.8757000000,41.9083300000
2023-01-30 14:30:00,496.0000000000,37.0000000000,671.7505000000,41.5416700000
2023-01-30 14:45:00,468.0000000000,37.0000000000,624.3088000000,40.1833300000
2023-01-30 15:00:00,440.0000000000,37.0000000000,602.8917000000,39.9583300000
2023-01-30 15:15:00,348.0000000000,37.0000000000,482.2679000000,39.1666700000
2023-01-30 15:30:00,252.0000000000,38.0000000000,334.2825000000,36.0916700000
2023-01-30 15:45:00,300.0000000000,38.0000000000,421.5435000000,34.6250000000
2023-01-30 16:00:00,260.0000000000,37.0000000000,373.0494000000,34.5250000000
2023-01-30 16:15:00,200.0000000000,37.0000000000,294.0367000000,33.5083400000
