Datetime,Generated power_1517 (kW),Ambient temperature_1518 (degree C),Irradiance_1519 (W/m2),PV module temperature_1520 (C)
2023-04-23 02:30:00,0.0000000000,24.1162200000,24.1162200000,24.1162200000
2023-04-23 02:45:00,0.0000000000,24.6043300000,24.6043300000,24.6043300000
2023-04-23 03:00:00,0.0000000000,24.5890200000,24.5890200000,24.5890200000
2023-04-23 03:15:00,0.0000000000,24.3098200000,24.3098200000,24.3098200000
2023-04-23 03:30:00,0.0000000000,24.2843900000,24.2843900000,24.2843900000
2023-04-23 03:45:00,0.0000000000,24.4506700000,24.4506700000,24.4506700000
2023-04-23 04:00:00,0.0000000000,24.5531700000,24.5531700000,24.5531700000
2023-04-23 04:15:00,0.0000000000,24.5117200000,24.5117200000,24.5117200000
2023-04-23 04:30:00,0.0000000000,24.6218900000,24.6218900000,24.6218900000
2023-04-23 04:45:00,0.0000000000,24.6000000000,24.6000000000,24.6000000000
2023-04-23 05:00:00,0.0000000000,24.6335600000,24.6335600000,24.6335600000
2023-04-23 05:15:00,0.0000000000,24.6570000000,24.6570000000,24.6570000000
2023-04-23 05:30:00,0.0000000000,24.7883900000,24.7883900000,24.7883900000
2023-04-23 05:45:00,0.0000000000,24.8731700000,24.8731700000,24.8731700000
2023-04-23 06:00:00,0.9480000000,25.1972200000,25.1972200000,25.1972200000
2023-04-23 06:15:00,5.0520000000,25.7263700000,25.7263700000,25.7263700000
2023-04-23 06:30:00,10.6240000000,26.7804700000,26.7804700000,26.7804700000
2023-04-23 06:45:00,18.5000000000,28.3433000000,28.3433000000,28.3433000000
2023-04-23 07:00:00,28.3760000000,30.1153600000,30.1153600000,30.1153600000
2023-04-23 07:15:00,34.6480000000,34.2289700000,34.2289700000,34.2289700000
2023-04-23 07:30:00,44.2240000000,40.6677400000,40.6677400000,40.6677400000
2023-04-23 07:45:00,63.2520000000,44.9746700000,44.9746700000,44.9746700000
2023-04-23 08:00:00,62.9240000000,47.8268000000,47.8268000000,47.8268000000
2023-04-23 08:15:00,82.7000000000,50.7551200000,50.7551200000,50.7551200000
2023-04-23 08:30:00,48.7520000000,51.2873800000,51.2873800000,51.2873800000
2023-04-23 08:45:00,80.2480000000,48.0942500000,48.0942500000,48.0942500000
2023-04-23 09:00:00,84.3000000000,52.0255800000,52.0255800000,52.0255800000
2023-04-23 09:15:00,84.9520000000,50.6566700000,50.6566700000,50.6566700000
2023-04-23 09:30:00,84.3720000000,53.4368400000,53.4368400000,53.4368400000
2023-04-23 09:45:00,107.2520000000,56.5867400000,56.5867400000,56.5867400000
2023-04-23 10:00:00,75.4240000000,54.7143100000,54.7143100000,54.7143100000
2023-04-23 10:15:00,56.9520000000,49.7526100000,49.7526100000,49.7526100000
2023-04-23 10:30:00,117.2480000000,52.8702000000,52.8702000000,52.8702000000
2023-04-23 10:45:00,132.6000000000,61.0438700000,61.0438700000,61.0438700000
2023-04-23 11:00:00,123.5240000000,61.0126700000,61.0126700000,61.0126700000
2023-04-23 11:15:00,117.3760000000,60.7115500000,60.7115500000,60.7115500000
2023-04-23 11:30:00,143.9000000000,63.0141500000,63.0141500000,63.0141500000
2023-04-23 11:45:00,154.0000000000,64.3986400000,64.3986400000,64.3986400000
2023-04-23 12:00:00,132.0000000000,62.7713200000,62.7713200000,62.7713200000
2023-04-23 12:15:00,145.8520000000,65.4235200000,65.4235200000,65.4235200000
2023-04-23 12:30:00,131.8720000000,62.6784400000,62.6784400000,62.6784400000
2023-04-23 12:45:00,100.2760000000,58.2914800000,58.2914800000,58.2914800000
2023-04-23 13:00:00,128.2240000000,57.1770500000,57.1770500000,57.1770500000
2023-04-23 13:15:00,103.6280000000,54.2772800000,54.2772800000,54.2772800000
2023-04-23 13:30:00,119.2480000000,56.7399700000,56.7399700000,56.7399700000
2023-04-23 13:45:00,128.5000000000,56.4515200000,56.4515200000,56.4515200000
2023-04-23 14:00:00,122.8000000000,54.9938300000,54.9938300000,54.9938300000
2023-04-23 14:15:00,115.4520000000,53.0673000000,53.0673000000,53.0673000000
2023-04-23 14:30:00,122.5480000000,54.3891100000,54.3891100000,54.3891100000
2023-04-23 14:45:00,115.3240000000,53.4724100000,53.4724100000,53.4724100000
2023-04-23 15:00:00,106.5000000000,53.7555000000,53.7555000000,53.7555000000
2023-04-23 15:15:00,98.1760000000,52.6716300000,52.6716300000,52.6716300000
2023-04-23 15:30:00,87.7000000000,50.9280100000,50.9280100000,50.9280100000
2023-04-23 15:45:00,78.1240000000,48.1259400000,48.1259400000,48.1259400000
2023-04-23 16:00:00,69.2520000000,46.5937100000,46.5937100000,46.5937100000
2023-04-23 16:15:00,59.7240000000,45.1933200000,45.1933200000,45.1933200000
2023-04-23 16:30:00,49.4000000000,43.2957200000,43.2957200000,43.2957200000
2023-04-23 16:45:00,41.1240000000,41.0332100000,41.0332100000,41.0332100000
2023-04-23 17:00:00,31.7520000000,38.9887800000,38.9887800000,38.9887800000
2023-04-23 17:15:00,23.5000000000,37.0317900000,37.0317900000,37.0317900000
2023-04-23 17:30:00,15.4240000000,35.2941200000,35.2941200000,35.2941200000
2023-04-23 17:45:00,8.7000000000,33.7535600000,33.7535600000,33.7535600000
2023-04-23 18:00:00,2.0000000000,32.2536200000,32.2536200000,32.2536200000
2023-04-23 18:15:00,0.3760000000,30.9038900000,30.9038900000,30.9038900000
2023-04-23 18:30:00,0.0000000000,29.8879100000,29.8879100000,29.8879100000
2023-04-23 18:45:00,0.0000000000,29.3081700000,29.3081700000,29.3081700000
2023-04-23 19:00:00,0.0000000000,29.0001700000,29.0001700000,29.0001700000
2023-04-23 19:15:00,0.0000000000,28.6495500000,28.6495500000,28.6495500000
2023-04-23 19:30:00,0.0000000000,28.1020600000,28.1020600000,28.1020600000
2023-04-23 19:45:00,0.0000000000,27.7706700000,27.7706700000,27.7706700000
2023-04-23 20:00:00,0.0000000000,27.5832800000,27.5832800000,27.5832800000
2023-04-23 20:15:00,0.0000000000,27.4363900000,27.4363900000,27.4363900000
2023-04-23 20:30:00,0.0000000000,27.3915600000,27.3915600000,27.3915600000
2023-04-23 20:45:00,0.0000000000,27.2048300000,27.2048300000,27.2048300000
2023-04-23 21:00:00,0.0000000000,27.0293900000,27.0293900000,27.0293900000
2023-04-23 21:15:00,0.0000000000,26.9226700000,26.9226700000,26.9226700000
2023-04-23 21:30:00,0.0000000000,26.7185000000,26.7185000000,26.7185000000
2023-04-23 21:45:00,0.0000000000,26.4796100000,26.4796100000,26.4796100000
2023-04-23 22:00:00,0.0000000000,26.1463900000,26.1463900000,26.1463900000
2023-04-23 22:15:00,0.0000000000,25.9502800000,25.9502800000,25.9502800000
2023-04-23 22:30:00,0.0000000000,25.7988300000,25.7988300000,25.7988300000
2023-04-23 22:45:00,0.0000000000,25.6318900000,25.6318900000,25.6318900000
2023-04-23 23:00:00,0.0000000000,25.6820600000,25.6820600000,25.6820600000
2023-04-23 23:15:00,0.0000000000,25.5930600000,25.5930600000,25.5930600000
2023-04-23 23:30:00,0.0000000000,25.4410600000,25.4410600000,25.4410600000
2023-04-23 23:45:00,0.0000000000,25.3953100000,25.3953100000,25.3953100000
2023-04-24 00:00:00,0.0000000000,25.3424100000,25.3424100000,25.3424100000
2023-04-24 00:15:00,0.0000000000,25.3748900000,25.3748900000,25.3748900000
2023-04-24 00:30:00,0.0000000000,25.3702200000,25.3702200000,25.3702200000
2023-04-24 00:45:00,0.0000000000,25.3122100000,25.3122100000,25.3122100000
2023-04-24 01:00:00,0.0000000000,25.2445100000,25.2445100000,25.2445100000
2023-04-24 01:15:00,0.0000000000,25.4787200000,25.4787200000,25.4787200000
2023-04-24 01:30:00,0.0000000000,25.5166500000,25.5166500000,25.5166500000
2023-04-24 01:45:00,0.0000000000,25.5709600000,25.5709600000,25.5709600000
2023-04-24 02:00:00,0.0000000000,25.5028300000,25.5028300000,25.5028300000
2023-04-24 02:15:00,0.0000000000,25.2513000000,25.2513000000,25.2513000000
2023-04-24 02:30:00,0.0000000000,25.5062000000,25.5062000000,25.5062000000
2023-04-24 02:45:00,0.0000000000,25.3243300000,25.3243300000,25.3243300000
2023-04-24 03:00:00,0.0000000000,25.3376100000,25.3376100000,25.3376100000
2023-04-24 03:15:00,0.0000000000,25.0361100000,25.0361100000,25.0361100000
2023-04-24 03:30:00,0.0000000000,25.1649200000,25.1649200000,25.1649200000
2023-04-24 03:45:00,0.0000000000,25.6031300000,25.6031300000,25.6031300000
2023-04-24 04:00:00,0.0000000000,25.5176700000,25.5176700000,25.5176700000
2023-04-24 04:15:00,0.0000000000,25.4358300000,25.4358300000,25.4358300000
2023-04-24 04:30:00,0.0000000000,25.1526900000,25.1526900000,25.1526900000
2023-04-24 04:45:00,0.0000000000,24.7575300000,24.7575300000,24.7575300000
2023-04-24 05:00:00,0.0000000000,24.5407200000,24.5407200000,24.5407200000
2023-04-24 05:15:00,0.0000000000,24.4382800000,24.4382800000,24.4382800000
2023-04-24 05:30:00,0.0000000000,24.9452200000,24.9452200000,24.9452200000
2023-04-24 05:45:00,0.0000000000,25.6005600000,25.6005600000,25.6005600000
2023-04-24 06:00:00,1.2480000000,25.8481200000,25.8481200000,25.8481200000
2023-04-24 06:15:00,5.2640000000,26.3767800000,26.3767800000,26.3767800000
2023-04-24 06:30:00,10.0520000000,26.9761800000,26.9761800000,26.9761800000
2023-04-24 06:45:00,18.7800000000,27.9090800000,27.9090800000,27.9090800000
2023-04-24 07:00:00,24.7200000000,29.5450400000,29.5450400000,29.5450400000
2023-04-24 07:15:00,30.1240000000,33.5054000000,33.5054000000,33.5054000000
2023-04-24 07:30:00,41.0920000000,39.6019300000,39.6019300000,39.6019300000
2023-04-24 07:45:00,30.7840000000,40.7751800000,40.7751800000,40.7751800000
2023-04-24 08:00:00,44.1240000000,40.4338500000,40.4338500000,40.4338500000
2023-04-24 08:15:00,81.0000000000,47.2115100000,47.2115100000,47.2115100000
2023-04-24 08:30:00,73.4680000000,55.4324200000,55.4324200000,55.4324200000
2023-04-24 08:45:00,37.6760000000,48.3777900000,48.3777900000,48.3777900000
2023-04-24 09:00:00,45.0480000000,44.2544900000,44.2544900000,44.2544900000
2023-04-24 09:15:00,50.4000000000,46.2979600000,46.2979600000,46.2979600000
2023-04-24 09:30:00,79.2000000000,52.5674100000,52.5674100000,52.5674100000
2023-04-24 09:45:00,42.8000000000,47.7190800000,47.7190800000,47.7190800000
2023-04-24 10:00:00,74.4000000000,49.2909300000,49.2909300000,49.2909300000
2023-04-24 10:15:00,38.4000000000,45.5427400000,45.5427400000,45.5427400000
2023-04-24 10:30:00,59.6000000000,45.1254300000,45.1254300000,45.1254300000
2023-04-24 10:45:00,41.6000000000,43.3730700000,43.3730700000,43.3730700000
2023-04-24 11:00:00,101.0520000000,50.5105100000,50.5105100000,50.5105100000
2023-04-24 11:15:00,131.5000000000,63.8856700000,63.8856700000,63.8856700000
2023-04-24 11:30:00,106.2480000000,60.9974400000,60.9974400000,60.9974400000
2023-04-24 11:45:00,114.0000000000,64.8207200000,64.8207200000,64.8207200000
2023-04-24 12:00:00,103.0000000000,59.0212200000,59.0212200000,59.0212200000
2023-04-24 12:15:00,106.2000000000,56.4228900000,56.4228900000,56.4228900000
2023-04-24 12:30:00,38.8000000000,54.0881700000,54.0881700000,54.0881700000
2023-04-24 12:45:00,15.0000000000,38.8127700000,38.8127700000,38.8127700000
2023-04-24 13:00:00,14.0000000000,34.4148800000,34.4148800000,34.4148800000
2023-04-24 13:15:00,15.2520000000,33.7860100000,33.7860100000,33.7860100000
2023-04-24 13:30:00,12.0000000000,32.9622500000,32.9622500000,32.9622500000
2023-04-24 13:45:00,10.0000000000,31.7502300000,31.7502300000,31.7502300000
2023-04-24 14:00:00,10.7480000000,31.1998300000,31.1998300000,31.1998300000
2023-04-24 14:15:00,15.0000000000,31.6110400000,31.6110400000,31.6110400000
2023-04-24 14:30:00,20.2520000000,32.8533400000,32.8533400000,32.8533400000
2023-04-24 14:45:00,34.7480000000,34.1329600000,34.1329600000,34.1329600000
2023-04-24 15:00:00,51.2520000000,37.9193600000,37.9193600000,37.9193600000
2023-04-24 15:15:00,66.1480000000,43.6582100000,43.6582100000,43.6582100000
2023-04-24 15:30:00,68.4000000000,46.6718400000,46.6718400000,46.6718400000
2023-04-24 15:45:00,67.6000000000,47.7265500000,47.7265500000,47.7265500000
2023-04-24 16:00:00,55.2000000000,47.5786900000,47.5786900000,47.5786900000
2023-04-24 16:15:00,38.8000000000,44.2099900000,44.2099900000,44.2099900000
2023-04-24 16:30:00,27.8520000000,35.5656800000,35.5656800000,35.5656800000
2023-04-24 16:45:00,56.5480000000,36.3672600000,36.3672600000,36.3672600000
2023-04-24 17:00:00,49.2000000000,38.9272300000,38.9272300000,38.9272300000
2023-04-24 17:15:00,35.2000000000,38.0184100000,38.0184100000,38.0184100000
2023-04-24 17:30:00,23.6000000000,35.9108900000,35.9108900000,35.9108900000
2023-04-24 17:45:00,15.6000000000,33.7555400000,33.7555400000,33.7555400000
2023-04-24 18:00:00,9.2000000000,31.3104000000,31.3104000000,31.3104000000
2023-04-24 18:15:00,1.6000000000,29.0131600000,29.0131600000,29.0131600000
2023-04-24 18:30:00,0.0000000000,26.9858300000,26.9858300000,26.9858300000
2023-04-24 18:45:00,0.0000000000,26.0469300000,26.0469300000,26.0469300000
2023-04-24 19:00:00,0.0000000000,25.6546700000,25.6546700000,25.6546700000
2023-04-24 19:15:00,0.0000000000,25.3327700000,25.3327700000,25.3327700000
2023-04-24 19:30:00,0.0000000000,25.0295000000,25.0295000000,25.0295000000
2023-04-24 19:45:00,0.0000000000,24.9714500000,24.9714500000,24.9714500000
2023-04-24 20:00:00,0.0000000000,25.3771600000,25.3771600000,25.3771600000
2023-04-24 20:15:00,0.0000000000,25.6669500000,25.6669500000,25.6669500000
2023-04-24 20:30:00,0.0000000000,25.7216100000,25.7216100000,25.7216100000
2023-04-24 20:45:00,0.0000000000,25.7097400000,25.7097400000,25.7097400000
2023-04-24 21:00:00,0.0000000000,26.0151000000,26.0151000000,26.0151000000
2023-04-24 21:15:00,0.0000000000,26.5497200000,26.5497200000,26.5497200000
2023-04-24 21:30:00,0.0000000000,26.6222200000,26.6222200000,26.6222200000
2023-04-24 21:45:00,0.0000000000,26.5321300000,26.5321300000,26.5321300000
2023-04-24 22:00:00,0.0000000000,26.1187600000,26.1187600000,26.1187600000
2023-04-24 22:15:00,0.0000000000,25.9000000000,25.9000000000,25.9000000000
2023-04-24 22:30:00,0.0000000000,25.8116200000,25.8116200000,25.8116200000
2023-04-24 22:45:00,0.0000000000,25.7882700000,25.7882700000,25.7882700000
2023-04-24 23:00:00,0.0000000000,25.9061100000,25.9061100000,25.9061100000
2023-04-24 23:15:00,0.0000000000,25.8937800000,25.8937800000,25.8937800000
2023-04-24 23:30:00,0.0000000000,25.6290000000,25.6290000000,25.6290000000
2023-04-24 23:45:00,0.0000000000,25.3486700000,25.3486700000,25.3486700000
2023-04-25 00:00:00,0.0000000000,25.1309500000,25.1309500000,25.1309500000
2023-04-25 00:15:00,0.0000000000,25.0172800000,25.0172800000,25.0172800000
2023-04-25 00:30:00,0.0000000000,24.8846100000,24.8846100000,24.8846100000
2023-04-25 00:45:00,0.0000000000,25.0087200000,25.0087200000,25.0087200000
2023-04-25 01:00:00,0.0000000000,25.2378300000,25.2378300000,25.2378300000
2023-04-25 01:15:00,0.0000000000,25.1416700000,25.1416700000,25.1416700000
2023-04-25 01:30:00,0.0000000000,25.1000000000,25.1000000000,25.1000000000
2023-04-25 01:45:00,0.0000000000,25.0338900000,25.0338900000,25.0338900000
2023-04-25 02:00:00,0.0000000000,25.2767800000,25.2767800000,25.2767800000
2023-04-25 02:15:00,0.0000000000,25.4265000000,25.4265000000,25.4265000000
2023-04-25 02:30:00,0.0000000000,25.4841700000,25.4841700000,25.4841700000
2023-04-25 02:45:00,0.0000000000,25.5000000000,25.5000000000,25.5000000000
2023-04-25 03:00:00,0.0000000000,25.3898900000,25.3898900000,25.3898900000
2023-04-25 03:15:00,0.0000000000,25.1371700000,25.1371700000,25.1371700000
2023-04-25 03:30:00,0.0000000000,25.0426100000,25.0426100000,25.0426100000
2023-04-25 03:45:00,0.0000000000,25.0000000000,25.0000000000,25.0000000000
2023-04-25 04:00:00,0.0000000000,24.9008900000,24.9008900000,24.9008900000
2023-04-25 04:15:00,0.0000000000,24.6365000000,24.6365000000,24.6365000000
2023-04-25 04:30:00,0.0000000000,24.3328900000,24.3328900000,24.3328900000
2023-04-25 04:45:00,0.0000000000,24.2663300000,24.2663300000,24.2663300000
2023-04-25 05:00:00,0.0000000000,24.3529500000,24.3529500000,24.3529500000
2023-04-25 05:15:00,0.0000000000,24.7267800000,24.7267800000,24.7267800000
2023-04-25 05:30:00,0.0000000000,24.7368900000,24.7368900000,24.7368900000
2023-04-25 05:45:00,0.0000000000,24.8632800000,24.8632800000,24.8632800000
2023-04-25 06:00:00,0.9080000000,25.1008300000,25.1008300000,25.1008300000
2023-04-25 06:15:00,4.6560000000,25.5754500000,25.5754500000,25.5754500000
2023-04-25 06:30:00,11.3760000000,27.1321700000,27.1321700000,27.1321700000
2023-04-25 06:45:00,18.9040000000,30.9254600000,30.9254600000,30.9254600000
2023-04-25 07:00:00,26.1560000000,34.7792000000,34.7792000000,34.7792000000
2023-04-25 07:15:00,34.4400000000,39.3179600000,39.3179600000,39.3179600000
2023-04-25 07:30:00,50.6920000000,42.7484500000,42.7484500000,42.7484500000
2023-04-25 07:45:00,59.8680000000,45.8807000000,45.8807000000,45.8807000000
2023-04-25 08:00:00,71.1880000000,47.5097000000,47.5097000000,47.5097000000
2023-04-25 08:15:00,73.7440000000,51.9174000000,51.9174000000,51.9174000000
2023-04-25 08:30:00,81.8800000000,56.0682400000,56.0682400000,56.0682400000
2023-04-25 08:45:00,88.3560000000,58.1236000000,58.1236000000,58.1236000000
2023-04-25 09:00:00,102.6000000000,60.0458400000,60.0458400000,60.0458400000
2023-04-25 09:15:00,111.0000000000,62.6439600000,62.6439600000,62.6439600000
2023-04-25 09:30:00,85.6000000000,61.8444400000,61.8444400000,61.8444400000
2023-04-25 09:45:00,107.4000000000,58.3544100000,58.3544100000,58.3544100000
2023-04-25 10:00:00,87.2520000000,61.3306200000,61.3306200000,61.3306200000
2023-04-25 10:15:00,73.5000000000,51.9258500000,51.9258500000,51.9258500000
2023-04-25 10:30:00,106.6480000000,56.9849900000,56.9849900000,56.9849900000
2023-04-25 10:45:00,132.4000000000,63.2205100000,63.2205100000,63.2205100000
2023-04-25 11:00:00,118.4000000000,68.4336100000,68.4336100000,68.4336100000
2023-04-25 11:15:00,141.8000000000,67.3746100000,67.3746100000,67.3746100000
2023-04-25 11:30:00,146.2000000000,68.7209200000,68.7209200000,68.7209200000
2023-04-25 11:45:00,125.8000000000,65.6257600000,65.6257600000,65.6257600000
2023-04-25 12:00:00,142.0000000000,68.0722600000,68.0722600000,68.0722600000
2023-04-25 12:15:00,141.2520000000,67.9286700000,67.9286700000,67.9286700000
2023-04-25 12:30:00,138.7480000000,68.1967900000,68.1967900000,68.1967900000
2023-04-25 12:45:00,138.0000000000,66.5497700000,66.5497700000,66.5497700000
2023-04-25 13:00:00,136.2000000000,65.3245200000,65.3245200000,65.3245200000
2023-04-25 13:15:00,132.8000000000,63.7251000000,63.7251000000,63.7251000000
2023-04-25 13:30:00,131.2000000000,62.7869300000,62.7869300000,62.7869300000
2023-04-25 13:45:00,132.0000000000,61.9623600000,61.9623600000,61.9623600000
2023-04-25 14:00:00,139.2000000000,57.4776400000,57.4776400000,57.4776400000
2023-04-25 14:15:00,117.8520000000,56.2936000000,56.2936000000,56.2936000000
2023-04-25 14:30:00,88.5480000000,54.5219500000,54.5219500000,54.5219500000
2023-04-25 14:45:00,72.0000000000,45.5468300000,45.5468300000,45.5468300000
2023-04-25 15:00:00,97.2000000000,49.4488200000,49.4488200000,49.4488200000
2023-04-25 15:15:00,83.2000000000,48.8279800000,48.8279800000,48.8279800000
2023-04-25 15:30:00,84.8000000000,48.1783400000,48.1783400000,48.1783400000
2023-04-25 15:45:00,77.7520000000,46.7869900000,46.7869900000,46.7869900000
2023-04-25 16:00:00,77.8480000000,46.3682500000,46.3682500000,46.3682500000
2023-04-25 16:15:00,74.8000000000,46.9656300000,46.9656300000,46.9656300000
2023-04-25 16:30:00,72.0000000000,47.3681100000,47.3681100000,47.3681100000
2023-04-25 16:45:00,14.4000000000,40.6198300000,40.6198300000,40.6198300000
2023-04-25 17:00:00,0.4000000000,23.3547700000,23.3547700000,23.3547700000
2023-04-25 17:15:00,2.5520000000,21.6737400000,21.6737400000,21.6737400000
2023-04-25 17:30:00,2.0000000000,21.9892700000,21.9892700000,21.9892700000
2023-04-25 17:45:00,1.2480000000,22.5797700000,22.5797700000,22.5797700000
2023-04-25 18:00:00,0.2000000000,23.0095600000,23.0095600000,23.0095600000
2023-04-25 18:15:00,0.0000000000,23.3221800000,23.3221800000,23.3221800000
