Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2022-09-22 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.2250000000
2022-09-22 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-09-22 18:45:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2022-09-22 19:00:00,0.0000000000,36.0000000000,0.0000000000,22.8250000000
2022-09-22 19:15:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-09-22 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-09-22 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-09-22 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-09-22 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-09-22 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.9750000000
2022-09-22 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-09-22 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-09-22 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2022-09-22 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-09-22 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-09-22 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.8250000000
2022-09-22 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-09-22 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2022-09-22 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-09-22 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-09-22 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.6583300000
2022-09-22 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-09-22 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-09-23 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.0083300000
2022-09-23 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-09-23 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-09-23 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-09-23 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-23 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-09-23 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2022-09-23 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-09-23 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2022-09-23 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-09-23 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2022-09-23 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-23 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-09-23 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-09-23 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.9500000000
2022-09-23 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0916700000
2022-09-23 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.9916700000
2022-09-23 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.9083300000
2022-09-23 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.8583300000
2022-09-23 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.9916700000
2022-09-23 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-23 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.2416700000
2022-09-23 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-09-23 05:45:00,0.4000000000,36.0000000000,1.4353660000,22.4916700000
2022-09-23 06:00:00,4.0000000000,35.0000000000,10.8153200000,22.8500000000
2022-09-23 06:15:00,12.0000000000,35.0000000000,29.3749300000,23.7333300000
2022-09-23 06:30:00,21.6000000000,36.0000000000,54.0765800000,24.7333300000
2022-09-23 06:45:00,32.8000000000,36.0000000000,76.6085000000,25.3833300000
2022-09-23 07:00:00,54.8000000000,36.0000000000,125.6780000000,26.5166700000
2022-09-23 07:15:00,88.8000000000,36.0000000000,216.0059000000,28.3000000000
2022-09-23 07:30:00,86.8000000000,36.0000000000,211.1323000000,29.6666700000
2022-09-23 07:45:00,89.6000000000,37.0000000000,217.1075000000,31.7250000000
2022-09-23 08:00:00,79.2000000000,37.0000000000,194.2418000000,33.2583400000
2022-09-23 08:15:00,74.8000000000,37.0000000000,174.6140000000,33.7666700000
2022-09-23 08:30:00,85.2000000000,37.0000000000,197.4129000000,34.1416700000
2022-09-23 08:45:00,95.6000000000,38.0000000000,227.9228000000,35.7083300000
2022-09-23 09:00:00,128.0000000000,38.0000000000,308.3701000000,37.7416600000
2022-09-23 09:15:00,184.0000000000,38.0000000000,454.6773000000,39.9833300000
2022-09-23 09:30:00,208.0000000000,39.0000000000,532.5876000000,43.7166700000
2022-09-23 09:45:00,184.0000000000,40.0000000000,464.7916000000,44.9083300000
2022-09-23 10:00:00,256.0000000000,40.0000000000,615.2046000000,45.7166700000
2022-09-23 10:15:00,220.0000000000,40.0000000000,623.5164000000,52.4500000000
2022-09-23 10:30:00,280.0000000000,42.0000000000,713.2101000000,50.8250000000
2022-09-23 10:45:00,260.0000000000,42.0000000000,725.5275000000,54.0000000000
2022-09-23 11:00:00,348.0000000000,42.0000000000,883.8517000000,53.8666600000
2022-09-23 11:15:00,388.0000000000,43.0000000000,1183.0750000000,61.5083400000
2022-09-23 11:30:00,244.0000000000,43.0000000000,630.4261000000,58.5166700000
2022-09-23 11:45:00,416.0000000000,43.0000000000,1149.0270000000,57.7833300000
2022-09-23 12:00:00,396.0000000000,44.0000000000,1177.5340000000,64.2333300000
2022-09-23 12:15:00,264.0000000000,44.0000000000,656.7301000000,62.2750000000
2022-09-23 12:30:00,324.0000000000,45.0000000000,819.1267000000,57.6833300000
2022-09-23 12:45:00,132.0000000000,45.0000000000,337.8118000000,50.5833300000
2022-09-23 13:00:00,164.0000000000,44.0000000000,330.6349000000,45.1333400000
2022-09-23 13:15:00,52.0000000000,43.0000000000,128.1815000000,39.4333300000
2022-09-23 13:30:00,60.0000000000,41.0000000000,127.6474000000,32.7666700000
2022-09-23 13:45:00,64.0000000000,41.0000000000,143.5700000000,30.7916700000
2022-09-23 14:00:00,80.0000000000,40.0000000000,189.3348000000,32.4500000000
2022-09-23 14:15:00,100.0000000000,40.0000000000,227.0549000000,32.7166700000
2022-09-23 14:30:00,124.0000000000,40.0000000000,278.0939000000,32.5166700000
2022-09-23 14:45:00,140.0000000000,40.0000000000,317.9837000000,33.2416600000
2022-09-23 15:00:00,136.0000000000,42.0000000000,316.7820000000,36.7250000000
2022-09-23 15:15:00,92.0000000000,41.0000000000,214.8376000000,38.6833300000
2022-09-23 15:30:00,36.0000000000,41.0000000000,92.5644100000,36.5666700000
2022-09-23 15:45:00,20.0000000000,40.0000000000,43.8955000000,31.4500000000
2022-09-23 16:00:00,20.0000000000,40.0000000000,41.7591400000,28.2500000000
2022-09-23 16:15:00,12.0000000000,39.0000000000,31.6114300000,26.9083300000
2022-09-23 16:30:00,12.0000000000,39.0000000000,26.5709600000,26.2333300000
2022-09-23 16:45:00,8.0000000000,39.0000000000,18.5596200000,25.6583300000
2022-09-23 17:00:00,4.0000000000,38.0000000000,7.0099280000,24.3583300000
2022-09-23 17:15:00,0.0000000000,38.0000000000,4.6065240000,23.8250000000
2022-09-23 17:30:00,0.0000000000,38.0000000000,1.5688890000,23.6416700000
2022-09-23 17:45:00,0.0000000000,38.0000000000,0.0000000000,23.5083300000
2022-09-23 18:00:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2022-09-23 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2022-09-23 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-09-23 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-09-23 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-09-23 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2022-09-23 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-09-23 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.9083300000
2022-09-23 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-09-23 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-09-23 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-09-23 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-09-23 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-09-23 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-09-23 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-09-23 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-09-23 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-09-23 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-09-23 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2022-09-23 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2022-09-23 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2022-09-23 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.0916700000
2022-09-23 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2022-09-23 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-09-24 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-09-24 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.8250000000
2022-09-24 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.8416700000
2022-09-24 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.6750000000
2022-09-24 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-09-24 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-09-24 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-09-24 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.3916700000
2022-09-24 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2022-09-24 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.2416700000
2022-09-24 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2022-09-24 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.3750000000
2022-09-24 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-09-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.3416700000
2022-09-24 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2022-09-24 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.3583300000
2022-09-24 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-09-24 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0583300000
2022-09-24 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.0083300000
2022-09-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-09-24 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-09-24 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.8250000000
2022-09-24 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.5833300000
2022-09-24 05:45:00,0.0000000000,35.0000000000,0.1669030000,22.4416700000
2022-09-24 06:00:00,4.0000000000,34.0000000000,7.9779650000,22.4750000000
2022-09-24 06:15:00,15.2000000000,34.0000000000,33.8479400000,22.9000000000
2022-09-24 06:30:00,16.0000000000,34.0000000000,37.6533300000,23.3166700000
2022-09-24 06:45:00,29.2000000000,34.0000000000,66.0602300000,23.6166700000
2022-09-24 07:00:00,48.8000000000,34.0000000000,109.6553000000,23.8666700000
2022-09-24 07:15:00,56.0000000000,34.0000000000,129.6837000000,24.3583300000
2022-09-24 07:30:00,78.8000000000,34.0000000000,179.4208000000,25.0500000000
2022-09-24 07:45:00,94.0000000000,35.0000000000,221.7474000000,27.0166700000
2022-09-24 08:00:00,105.2000000000,35.0000000000,254.9945000000,30.0666700000
2022-09-24 08:15:00,76.4000000000,36.0000000000,194.3753000000,31.4333300000
2022-09-24 08:30:00,42.8000000000,36.0000000000,105.8833000000,30.0083300000
2022-09-24 08:45:00,67.6000000000,36.0000000000,153.8846000000,29.2166700000
2022-09-24 09:00:00,127.2000000000,36.0000000000,301.3935000000,31.8416700000
2022-09-24 09:15:00,116.8000000000,37.0000000000,280.4305000000,34.4333300000
2022-09-24 09:30:00,160.0000000000,37.0000000000,393.8912000000,36.0000000000
2022-09-24 09:45:00,174.0000000000,37.0000000000,425.8030000000,37.8333300000
2022-09-24 10:00:00,186.8000000000,38.0000000000,459.1169000000,39.4000000000
2022-09-24 10:15:00,208.0000000000,39.0000000000,515.6970000000,42.0500000000
2022-09-24 10:30:00,181.2000000000,39.0000000000,460.9194000000,42.8500000000
2022-09-24 10:45:00,190.0000000000,39.0000000000,481.2482000000,42.1416700000
2022-09-24 11:00:00,201.6000000000,39.0000000000,524.4094000000,42.2333300000
2022-09-24 11:15:00,162.8000000000,39.0000000000,422.1980000000,43.1833300000
2022-09-24 11:30:00,166.0000000000,40.0000000000,414.6205000000,42.0666700000
2022-09-24 11:45:00,221.6000000000,40.0000000000,545.5393000000,43.0166700000
2022-09-24 12:00:00,363.6000000000,41.0000000000,1008.9620000000,48.6500000000
2022-09-24 12:15:00,387.2000000000,41.0000000000,1118.3170000000,61.0750000000
2022-09-24 12:30:00,383.6000000000,42.0000000000,1055.2610000000,63.4583300000
2022-09-24 12:45:00,340.0000000000,42.0000000000,938.9630000000,62.9833300000
2022-09-24 13:00:00,232.4000000000,43.0000000000,627.0881000000,57.4916600000
2022-09-24 13:15:00,212.4000000000,43.0000000000,545.1721000000,48.1000000000
2022-09-24 13:30:00,234.8000000000,42.0000000000,559.2587000000,44.5583300000
2022-09-24 13:45:00,204.0000000000,42.0000000000,491.4293000000,46.6166600000
2022-09-24 14:00:00,246.8000000000,42.0000000000,573.8794000000,43.9083300000
2022-09-24 14:15:00,297.2000000000,42.0000000000,791.2205000000,48.3083300000
2022-09-24 14:30:00,58.0000000000,42.0000000000,174.9811000000,44.5833300000
2022-09-24 14:45:00,36.0000000000,42.0000000000,78.6780900000,31.7333300000
2022-09-24 15:00:00,50.4000000000,40.0000000000,111.7583000000,26.3166700000
2022-09-24 15:15:00,96.4000000000,39.0000000000,202.8873000000,26.5500000000
2022-09-24 15:30:00,107.2000000000,39.0000000000,244.0122000000,28.1833300000
2022-09-24 15:45:00,23.2000000000,38.0000000000,64.5247200000,28.6583300000
2022-09-24 16:00:00,11.2000000000,38.0000000000,26.2705400000,25.1000000000
2022-09-24 16:15:00,9.2000000000,38.0000000000,21.8976800000,24.4083300000
2022-09-24 16:30:00,2.8000000000,37.0000000000,8.1114870000,24.2000000000
2022-09-24 16:45:00,2.4000000000,37.0000000000,6.0418900000,24.0916700000
2022-09-24 17:00:00,2.0000000000,37.0000000000,4.8735690000,23.8833300000
2022-09-24 17:15:00,0.8000000000,37.0000000000,2.5703070000,23.7000000000
2022-09-24 17:30:00,0.0000000000,37.0000000000,0.4673285000,23.5416700000
2022-09-24 17:45:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-09-24 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-09-24 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-24 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-24 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-24 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-09-24 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-09-24 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-24 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-09-24 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-24 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.5166700000
2022-09-24 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2022-09-24 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-09-24 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-09-24 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-09-24 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-24 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.7250000000
2022-09-24 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-09-24 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-09-24 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-09-24 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-09-24 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.6750000000
2022-09-24 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-24 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.5833300000
2022-09-24 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-25 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.5083300000
2022-09-25 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.5416700000
2022-09-25 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2022-09-25 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-09-25 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.0250000000
2022-09-25 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.1250000000
2022-09-25 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2022-09-25 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.0750000000
2022-09-25 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.8583300000
2022-09-25 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2022-09-25 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.6833300000
2022-09-25 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-09-25 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.6250000000
2022-09-25 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-25 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-25 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-25 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-25 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-25 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-25 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-25 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-25 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-25 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.6250000000
2022-09-25 05:45:00,0.0000000000,35.0000000000,0.2002836000,23.7583300000
2022-09-25 06:00:00,1.2000000000,35.0000000000,3.1711580000,23.8583300000
2022-09-25 06:15:00,2.8000000000,35.0000000000,8.2116310000,23.8416700000
2022-09-25 06:30:00,6.0000000000,35.0000000000,13.2187200000,23.7000000000
2022-09-25 06:45:00,18.4000000000,35.0000000000,42.3933700000,23.7750000000
2022-09-25 07:00:00,33.2000000000,34.0000000000,75.5069400000,24.1250000000
2022-09-25 07:15:00,38.8000000000,35.0000000000,90.3279200000,24.6250000000
2022-09-25 07:30:00,46.0000000000,35.0000000000,102.6454000000,25.0000000000
2022-09-25 07:45:00,72.4000000000,35.0000000000,159.9599000000,25.6416700000
2022-09-25 08:00:00,88.8000000000,35.0000000000,198.5812000000,26.4333300000
2022-09-25 08:15:00,139.2000000000,35.0000000000,317.5831000000,27.8000000000
2022-09-25 08:30:00,186.4000000000,35.0000000000,452.4073000000,30.3666700000
2022-09-25 08:45:00,207.6000000000,36.0000000000,560.1266000000,35.1333400000
2022-09-25 09:00:00,227.2000000000,37.0000000000,656.1626000000,41.5750000000
2022-09-25 09:15:00,164.0000000000,38.0000000000,428.7739000000,42.3500000000
2022-09-25 09:30:00,214.0000000000,39.0000000000,535.3582000000,40.9333300000
2022-09-25 09:45:00,208.8000000000,39.0000000000,569.5733000000,42.1916700000
2022-09-25 10:00:00,314.4000000000,40.0000000000,812.0500000000,45.6833300000
