Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2022-08-17 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-08-17 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-08-17 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-08-17 01:15:00,0.0000000000,40.0000000000,0.0000000000,24.0666700000
2022-08-17 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-08-17 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-08-17 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2022-08-17 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-08-17 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.0416700000
2022-08-17 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.8500000000
2022-08-17 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-08-17 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.8916700000
2022-08-17 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-08-17 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-08-17 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.3916700000
2022-08-17 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-08-17 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-08-17 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-08-17 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-08-17 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-08-17 05:30:00,0.0000000000,39.0000000000,0.0000000000,23.0916700000
2022-08-17 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.8666700000
2022-08-17 06:00:00,2.4000000000,37.0000000000,3.8300000000,22.9833300000
2022-08-17 06:15:00,11.6000000000,37.0000000000,15.7645500000,23.2833300000
2022-08-17 06:30:00,34.4000000000,38.0000000000,46.8149100000,24.0083300000
2022-08-17 06:45:00,82.4000000000,38.0000000000,102.9654000000,25.3083300000
2022-08-17 07:00:00,135.2000000000,38.0000000000,172.1448000000,27.4583300000
2022-08-17 07:15:00,142.0000000000,38.0000000000,186.9861000000,29.6666700000
2022-08-17 07:30:00,126.4000000000,39.0000000000,159.7657000000,30.5583300000
2022-08-17 07:45:00,267.6000000000,39.0000000000,306.0580000000,32.3000000000
2022-08-17 08:00:00,350.8000000000,40.0000000000,415.9995000000,35.9166700000
2022-08-17 08:15:00,346.0000000000,40.0000000000,416.1363000000,38.4333300000
2022-08-17 08:30:00,368.8000000000,40.0000000000,439.0822000000,39.9833300000
2022-08-17 08:45:00,442.4000000000,41.0000000000,477.3479000000,40.1750000000
2022-08-17 09:00:00,360.0000000000,42.0000000000,445.6136000000,43.0000000000
2022-08-17 09:15:00,392.0000000000,42.0000000000,494.7539000000,41.3166700000
2022-08-17 09:30:00,480.0000000000,42.0000000000,679.2780000000,43.2666700000
2022-08-17 09:45:00,372.0000000000,42.0000000000,502.9953000000,43.2333300000
2022-08-17 10:00:00,616.0000000000,43.0000000000,821.2272000000,46.9250000000
2022-08-17 10:15:00,432.0000000000,43.0000000000,552.4433000000,47.5583300000
2022-08-17 10:30:00,244.0000000000,44.0000000000,330.5427000000,43.9666700000
2022-08-17 10:45:00,364.0000000000,43.0000000000,427.0108000000,40.0166700000
2022-08-17 11:00:00,520.0000000000,43.0000000000,814.8324000000,45.6000000000
2022-08-17 11:15:00,484.0000000000,43.0000000000,647.0306000000,49.0250000000
2022-08-17 11:30:00,296.0000000000,43.0000000000,336.2193000000,42.9416700000
2022-08-17 11:45:00,784.0000000000,43.0000000000,1049.8300000000,49.4000000000
2022-08-17 12:00:00,600.0000000000,44.0000000000,913.2497000000,57.0250000000
2022-08-17 12:15:00,652.0000000000,44.0000000000,929.2197000000,54.7833300000
2022-08-17 12:30:00,424.0000000000,44.0000000000,541.9108000000,49.9750000000
2022-08-17 12:45:00,260.0000000000,44.0000000000,361.2852000000,44.5916700000
2022-08-17 13:00:00,196.0000000000,43.0000000000,258.5250000000,38.9500000000
2022-08-17 13:15:00,292.0000000000,44.0000000000,327.0204000000,37.6000000000
2022-08-17 13:30:00,264.0000000000,43.0000000000,361.3194000000,42.6916700000
2022-08-17 13:45:00,96.0000000000,43.0000000000,106.8296000000,32.9583300000
2022-08-17 14:00:00,388.0000000000,43.0000000000,447.6654000000,33.3916700000
2022-08-17 14:15:00,636.0000000000,43.0000000000,796.3664000000,47.6750000000
2022-08-17 14:30:00,492.0000000000,45.0000000000,676.6789000000,52.7583400000
2022-08-17 14:45:00,456.0000000000,44.0000000000,619.0922000000,51.5250000000
2022-08-17 15:00:00,108.0000000000,44.0000000000,166.1263000000,43.3166700000
2022-08-17 15:15:00,72.0000000000,44.0000000000,97.3572300000,36.1250000000
2022-08-17 15:30:00,76.0000000000,44.0000000000,93.3220600000,33.7166700000
2022-08-17 15:45:00,92.0000000000,43.0000000000,117.5331000000,34.0750000000
2022-08-17 16:00:00,24.0000000000,43.0000000000,33.4783000000,31.9000000000
2022-08-17 16:15:00,44.0000000000,42.0000000000,47.2252700000,27.5333300000
2022-08-17 16:30:00,192.0000000000,42.0000000000,228.8083000000,28.5333300000
2022-08-17 16:45:00,336.0000000000,42.0000000000,454.5731000000,36.0750000000
2022-08-17 17:00:00,220.0000000000,43.0000000000,312.6237000000,39.3750000000
2022-08-17 17:15:00,160.0000000000,43.0000000000,224.9099000000,37.3583300000
2022-08-17 17:30:00,104.0000000000,43.0000000000,146.8053000000,35.1916700000
2022-08-17 17:45:00,60.0000000000,43.0000000000,86.6879700000,32.8166700000
2022-08-17 18:00:00,32.0000000000,43.0000000000,47.2936600000,31.1583300000
2022-08-17 18:15:00,12.0000000000,42.0000000000,20.2100900000,29.8666700000
2022-08-17 18:30:00,4.0000000000,42.0000000000,3.0434820000,28.8083300000
2022-08-17 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.9416700000
2022-08-17 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.5416700000
2022-08-17 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.4833300000
2022-08-17 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.6750000000
2022-08-17 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.0333300000
2022-08-17 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.1666700000
2022-08-17 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.0000000000
2022-08-17 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.6416700000
2022-08-17 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.9833300000
2022-08-17 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.1500000000
2022-08-17 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.1583300000
2022-08-17 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.3583300000
2022-08-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-08-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.3750000000
2022-08-17 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2022-08-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2022-08-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2022-08-17 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2022-08-17 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2022-08-17 23:30:00,0.0000000000,40.0000000000,0.0000000000,24.7250000000
2022-08-17 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.9416700000
2022-08-18 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.2916700000
2022-08-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2022-08-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.3083300000
2022-08-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.8583300000
2022-08-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2022-08-18 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-08-18 01:30:00,0.0000000000,40.0000000000,0.0000000000,24.7916700000
2022-08-18 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.6083300000
2022-08-18 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-08-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.9166700000
2022-08-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.0416700000
2022-08-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.1333300000
2022-08-18 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.1166700000
2022-08-18 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-08-18 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.0916700000
2022-08-18 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-08-18 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.9083300000
2022-08-18 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-08-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.8916700000
2022-08-18 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-08-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2022-08-18 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2022-08-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-08-18 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-08-18 06:00:00,6.4000000000,38.0000000000,8.5149110000,23.7416700000
2022-08-18 06:15:00,19.2000000000,36.0000000000,25.3737500000,24.1416700000
2022-08-18 06:30:00,53.6000000000,38.0000000000,68.8032100000,24.6916700000
2022-08-18 06:45:00,59.6000000000,37.0000000000,73.8984800000,25.7500000000
2022-08-18 07:00:00,148.4000000000,38.0000000000,183.7716000000,27.4583300000
2022-08-18 07:15:00,146.8000000000,38.0000000000,184.6265000000,30.0833300000
2022-08-18 07:30:00,182.0000000000,39.0000000000,239.7853000000,31.8083300000
2022-08-18 07:45:00,169.2000000000,39.0000000000,208.7008000000,33.0833300000
2022-08-18 08:00:00,228.8000000000,39.0000000000,277.7434000000,34.8000000000
2022-08-18 08:15:00,262.8000000000,40.0000000000,321.4464000000,37.3000000000
2022-08-18 08:30:00,260.4000000000,40.0000000000,313.9916000000,38.4000000000
2022-08-18 08:45:00,340.0000000000,40.0000000000,427.3185000000,39.6583300000
2022-08-18 09:00:00,288.0000000000,41.0000000000,347.1963000000,40.2750000000
2022-08-18 09:15:00,580.0000000000,42.0000000000,715.6970000000,43.7500000000
2022-08-18 09:30:00,584.0000000000,43.0000000000,751.6033000000,49.1250000000
2022-08-18 09:45:00,600.0000000000,44.0000000000,780.7728000000,51.1666700000
2022-08-18 10:00:00,572.0000000000,44.0000000000,795.1696000000,53.8833400000
2022-08-18 10:15:00,632.0000000000,45.0000000000,883.8751000000,53.4666700000
2022-08-18 10:30:00,616.0000000000,45.0000000000,840.2746000000,55.5083400000
2022-08-18 10:45:00,560.0000000000,45.0000000000,682.0135000000,53.3916700000
2022-08-18 11:00:00,500.0000000000,45.0000000000,618.1004000000,51.4416700000
2022-08-18 11:15:00,440.0000000000,45.0000000000,552.8878000000,50.8500000000
2022-08-18 11:30:00,524.0000000000,45.0000000000,796.4349000000,50.8000000000
2022-08-18 11:45:00,440.0000000000,45.0000000000,574.7393000000,55.0500000000
2022-08-18 12:00:00,260.0000000000,46.0000000000,331.0214000000,48.7500000000
2022-08-18 12:15:00,352.0000000000,46.0000000000,546.0485000000,46.5166700000
2022-08-18 12:30:00,344.0000000000,46.0000000000,403.7230000000,45.7083300000
2022-08-18 12:45:00,348.0000000000,46.0000000000,458.7109000000,49.1250000000
2022-08-18 13:00:00,344.0000000000,45.0000000000,428.8916000000,47.8000000000
2022-08-18 13:15:00,556.0000000000,46.0000000000,694.6662000000,50.7666700000
2022-08-18 13:30:00,716.0000000000,46.0000000000,1008.1110000000,60.7750000000
2022-08-18 13:45:00,592.0000000000,47.0000000000,806.5911000000,64.8833300000
2022-08-18 14:00:00,444.0000000000,47.0000000000,586.3661000000,59.9083300000
2022-08-18 14:15:00,468.0000000000,47.0000000000,560.6847000000,52.4750000000
2022-08-18 14:30:00,456.0000000000,47.0000000000,659.6833000000,55.5583300000
2022-08-18 14:45:00,472.0000000000,47.0000000000,682.4581000000,52.5583300000
2022-08-18 15:00:00,296.0000000000,47.0000000000,422.1891000000,54.0250000000
2022-08-18 15:15:00,184.0000000000,47.0000000000,235.0663000000,45.8333300000
2022-08-18 15:30:00,108.0000000000,47.0000000000,143.2146000000,41.4083300000
2022-08-18 15:45:00,132.0000000000,46.0000000000,159.1502000000,37.8250000000
2022-08-18 16:00:00,48.0000000000,45.0000000000,71.8125000000,35.5166700000
2022-08-18 16:15:00,0.0000000000,44.0000000000,10.3957100000,25.2166700000
2022-08-18 16:30:00,8.0000000000,41.0000000000,11.4216100000,23.1916700000
2022-08-18 16:45:00,20.0000000000,39.0000000000,23.2535700000,23.3166700000
2022-08-18 17:00:00,20.0000000000,38.0000000000,29.7508900000,23.7083300000
2022-08-18 17:15:00,20.0000000000,37.0000000000,23.9375000000,24.0083300000
2022-08-18 17:30:00,16.0000000000,37.0000000000,23.1851800000,24.4083300000
2022-08-18 17:45:00,16.0000000000,38.0000000000,25.1685700000,24.7333300000
2022-08-18 18:00:00,20.0000000000,37.0000000000,28.1778600000,24.6916700000
2022-08-18 18:15:00,16.0000000000,38.0000000000,23.1509800000,24.9666700000
2022-08-18 18:30:00,4.0000000000,37.0000000000,8.9936600000,25.0583300000
2022-08-18 18:45:00,0.0000000000,38.0000000000,0.1709821000,25.1000000000
2022-08-18 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-08-18 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.3583300000
2022-08-18 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2022-08-18 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-08-18 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-08-18 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2022-08-18 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2022-08-18 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2022-08-18 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2022-08-18 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2022-08-18 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-08-18 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.9583300000
2022-08-18 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.8416700000
2022-08-18 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.9916700000
2022-08-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.0333300000
2022-08-18 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-08-18 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-08-18 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-08-18 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-08-18 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-08-19 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.9250000000
2022-08-19 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-08-19 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-08-19 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.5333300000
2022-08-19 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.4833300000
2022-08-19 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-08-19 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-08-19 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2022-08-19 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-08-19 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.9416700000
2022-08-19 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2022-08-19 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-08-19 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-08-19 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.5083300000
2022-08-19 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-08-19 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2022-08-19 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2022-08-19 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.3916700000
2022-08-19 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-08-19 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-08-19 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-08-19 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2022-08-19 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2022-08-19 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-08-19 06:00:00,0.0000000000,38.0000000000,1.0942860000,23.7416700000
2022-08-19 06:15:00,10.8000000000,37.0000000000,14.1573200000,23.6333300000
2022-08-19 06:30:00,24.0000000000,37.0000000000,31.1871400000,24.0833300000
2022-08-19 06:45:00,45.2000000000,38.0000000000,55.6033900000,24.7333300000
2022-08-19 07:00:00,79.2000000000,38.0000000000,94.3137400000,25.2833300000
2022-08-19 07:15:00,124.0000000000,38.0000000000,148.1047000000,26.2500000000
2022-08-19 07:30:00,164.4000000000,39.0000000000,208.7008000000,28.3000000000
2022-08-19 07:45:00,162.0000000000,39.0000000000,196.9714000000,31.0250000000
2022-08-19 08:00:00,181.2000000000,39.0000000000,225.0467000000,32.1833300000
2022-08-19 08:15:00,263.2000000000,39.0000000000,305.2373000000,35.2166700000
2022-08-19 08:30:00,355.2000000000,40.0000000000,413.9819000000,38.1666700000
2022-08-19 08:45:00,556.4000000000,40.0000000000,692.4777000000,44.0083400000
2022-08-19 09:00:00,576.0000000000,40.0000000000,738.3693000000,49.1750000000
2022-08-19 09:15:00,564.0000000000,43.0000000000,745.9266000000,49.8583300000
2022-08-19 09:30:00,620.0000000000,44.0000000000,806.3860000000,50.0666700000
2022-08-19 09:45:00,424.0000000000,44.0000000000,527.0353000000,48.3000000000
2022-08-19 10:00:00,484.0000000000,44.0000000000,553.5376000000,47.2833300000
2022-08-19 10:15:00,612.0000000000,45.0000000000,827.4167000000,49.9750000000
2022-08-19 10:30:00,480.0000000000,45.0000000000,623.3325000000,49.6750000000
2022-08-19 10:45:00,528.0000000000,44.0000000000,731.7352000000,48.6500000000
2022-08-19 11:00:00,456.0000000000,45.0000000000,700.5137000000,53.8333300000
2022-08-19 11:15:00,360.0000000000,45.0000000000,512.5360000000,50.6000000000
2022-08-19 11:30:00,544.0000000000,44.0000000000,786.1074000000,50.4000000000
2022-08-19 11:45:00,432.0000000000,45.0000000000,557.2308000000,49.2666700000
2022-08-19 12:00:00,304.0000000000,45.0000000000,406.3562000000,47.6833300000
2022-08-19 12:15:00,240.0000000000,45.0000000000,310.0248000000,42.7083300000
2022-08-19 12:30:00,156.0000000000,44.0000000000,192.7652000000,39.2750000000
2022-08-19 12:45:00,132.0000000000,45.0000000000,157.3378000000,36.4500000000
2022-08-19 13:00:00,236.0000000000,44.0000000000,277.0937000000,36.9500000000
2022-08-19 13:15:00,404.0000000000,43.0000000000,495.6088000000,41.9416700000
2022-08-19 13:30:00,420.0000000000,43.0000000000,551.4174000000,46.8833400000
2022-08-19 13:45:00,380.0000000000,44.0000000000,486.3416000000,46.5833300000
2022-08-19 14:00:00,468.0000000000,45.0000000000,631.2661000000,46.8083300000
2022-08-19 14:15:00,532.0000000000,44.0000000000,677.0551000000,50.7000000000
2022-08-19 14:30:00,572.0000000000,45.0000000000,844.5150000000,53.5500000000
2022-08-19 14:45:00,560.0000000000,45.0000000000,778.9262000000,52.1083300000
2022-08-19 15:00:00,484.0000000000,46.0000000000,694.4268000000,53.4916600000
2022-08-19 15:15:00,448.0000000000,46.0000000000,637.3872000000,50.4666700000
2022-08-19 15:30:00,500.0000000000,46.0000000000,713.9872000000,50.6666700000
2022-08-19 15:45:00,416.0000000000,46.0000000000,594.4023000000,49.9666700000
