Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2022-11-06 11:00:00,228.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 11:15:00,248.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 11:30:00,145.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 11:45:00,187.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 12:00:00,166.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 12:15:00,173.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 12:30:00,180.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 12:45:00,72.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 13:00:00,53.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 13:15:00,84.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 13:30:00,82.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 13:45:00,76.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 14:00:00,77.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 14:15:00,72.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 14:30:00,81.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 14:45:00,92.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 15:00:00,58.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 16:00:00,53.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 16:15:00,24.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 16:30:00,12.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 16:45:00,6.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 17:00:00,1.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 17:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 17:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 17:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 18:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 05:45:00,0.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 06:00:00,7.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 06:15:00,17.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 06:30:00,26.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 06:45:00,37.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 07:00:00,66.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 07:15:00,86.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 07:30:00,102.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 07:45:00,80.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 08:00:00,118.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 08:15:00,139.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 08:30:00,166.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 08:45:00,182.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 09:00:00,192.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 09:15:00,204.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 09:30:00,216.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 09:45:00,224.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 10:00:00,232.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 10:15:00,236.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 10:30:00,236.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 10:45:00,232.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 11:00:00,244.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 11:15:00,236.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 11:30:00,268.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 11:45:00,260.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 12:00:00,164.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 12:15:00,248.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 12:30:00,208.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 12:45:00,224.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 13:00:00,244.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 13:15:00,244.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 13:30:00,228.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 13:45:00,204.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 14:00:00,152.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 14:15:00,192.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 14:30:00,164.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 14:45:00,120.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 15:00:00,132.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 15:15:00,116.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 15:30:00,96.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 15:45:00,76.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 16:00:00,56.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 16:15:00,40.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 16:30:00,28.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 16:45:00,12.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 17:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 17:15:00,4.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 17:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 17:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 18:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-07 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 05:45:00,0.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 06:00:00,6.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 06:15:00,11.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 06:30:00,26.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 06:45:00,43.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 07:00:00,60.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 07:15:00,81.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 07:30:00,97.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 07:45:00,117.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 08:00:00,134.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 08:15:00,145.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 08:30:00,163.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 08:45:00,184.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 09:00:00,204.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 09:15:00,204.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 09:30:00,208.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 09:45:00,196.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 10:00:00,216.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 10:15:00,232.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 10:30:00,244.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 10:45:00,248.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 11:00:00,252.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 11:15:00,252.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 11:30:00,240.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 11:45:00,256.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 12:00:00,252.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 12:15:00,252.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 12:30:00,244.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 12:45:00,240.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 13:00:00,232.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 13:15:00,228.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 13:30:00,216.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 13:45:00,208.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 14:00:00,192.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 14:15:00,176.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 14:30:00,164.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 14:45:00,144.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 15:00:00,132.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 15:15:00,112.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 15:30:00,96.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 15:45:00,72.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 16:00:00,56.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 16:15:00,44.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 16:30:00,28.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 16:45:00,12.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 17:00:00,8.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 17:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 17:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 17:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 18:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-08 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 05:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 06:00:00,4.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 06:15:00,12.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 06:30:00,22.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 06:45:00,35.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 07:00:00,48.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 07:15:00,56.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 07:30:00,64.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 07:45:00,83.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 08:00:00,122.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 08:15:00,140.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 08:30:00,148.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 08:45:00,160.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 09:00:00,168.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 09:15:00,192.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 09:30:00,204.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 09:45:00,216.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 10:00:00,220.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 10:15:00,232.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 10:30:00,228.0000000000,0.0000000000,0.0000000000,0.0000000000
