Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2022-11-06 00:00:00,0.0000000000,25.1433300000,0.0000000000,25.1433300000
2022-11-06 00:15:00,0.0000000000,25.2100000000,0.0000000000,25.2100000000
2022-11-06 00:30:00,0.0000000000,25.0600000000,0.0000000000,25.0600000000
2022-11-06 00:45:00,0.0000000000,24.9466700000,0.0000000000,24.9466700000
2022-11-06 01:00:00,0.0000000000,24.9500000000,0.0000000000,24.9500000000
2022-11-06 01:15:00,0.0000000000,25.1633300000,0.0000000000,25.1633300000
2022-11-06 01:30:00,0.0000000000,25.1666700000,0.0000000000,25.1666700000
2022-11-06 01:45:00,0.0000000000,25.0600000000,0.0000000000,25.0600000000
2022-11-06 02:00:00,0.0000000000,24.8166700000,0.0000000000,24.8166700000
2022-11-06 02:15:00,0.0000000000,24.7000000000,0.0000000000,24.7000000000
2022-11-06 02:30:00,0.0000000000,24.7366700000,0.0000000000,24.7366700000
2022-11-06 02:45:00,0.0000000000,24.9333300000,0.0000000000,24.9333300000
2022-11-06 03:00:00,0.0000000000,25.1366700000,0.0000000000,25.1366700000
2022-11-06 03:15:00,0.0000000000,25.2433300000,0.0000000000,25.2433300000
2022-11-06 03:30:00,0.0000000000,24.9966700000,0.0000000000,24.9966700000
2022-11-06 03:45:00,0.0000000000,24.3566700000,0.0000000000,24.3566700000
2022-11-06 04:00:00,0.0000000000,23.8566700000,0.0000000000,23.8566700000
2022-11-06 04:15:00,0.0000000000,23.5100000000,0.0000000000,23.5100000000
2022-11-06 04:30:00,0.0000000000,23.2966700000,0.0000000000,23.2966700000
2022-11-06 04:45:00,0.0000000000,23.8466700000,0.0000000000,23.8466700000
2022-11-06 05:00:00,0.0000000000,24.1433300000,0.0000000000,24.1433300000
2022-11-06 05:15:00,0.0000000000,24.0133300000,0.0000000000,24.0133300000
2022-11-06 05:30:00,0.0000000000,23.7466700000,0.0000000000,23.7466700000
2022-11-06 05:45:00,0.0000000000,23.9366700000,0.0000000000,23.9366700000
2022-11-06 06:00:00,0.0000000000,24.0166700000,1.1414440000,24.0166700000
2022-11-06 06:15:00,1.3760000000,24.3633300000,12.4044700000,24.3633300000
2022-11-06 06:30:00,8.6240000000,24.7866700000,46.1266000000,24.7866700000
2022-11-06 06:45:00,22.3760000000,26.0900000000,108.5494000000,26.0900000000
2022-11-06 07:00:00,39.2520000000,27.8466700000,162.4826000000,27.8466700000
2022-11-06 07:15:00,63.7480000000,29.9366700000,215.3355000000,29.9366700000
2022-11-06 07:30:00,68.2520000000,30.9566700000,212.3596000000,30.9566700000
2022-11-06 07:45:00,29.6240000000,29.9800000000,95.1067700000,29.9800000000
2022-11-06 08:00:00,47.6240000000,29.5833300000,137.9110000000,29.5833300000
2022-11-06 08:15:00,67.8760000000,30.9166700000,178.9011000000,30.9166700000
2022-11-06 08:30:00,84.2480000000,32.4433300000,234.2306000000,32.4433300000
2022-11-06 08:45:00,103.3760000000,33.3100000000,282.5483000000,33.3100000000
2022-11-06 09:00:00,184.7000000000,35.0333300000,492.5028000000,35.0333300000
2022-11-06 09:15:00,205.6000000000,40.2500000000,513.4564000000,40.2500000000
2022-11-06 09:30:00,155.7000000000,38.9833300000,431.8431000000,38.9833300000
2022-11-06 09:45:00,215.1000000000,40.6666700000,570.5082000000,40.6666700000
2022-11-06 10:00:00,258.6520000000,45.1433300000,708.2868000000,45.1433300000
2022-11-06 10:15:00,288.9480000000,48.1300000000,735.4567000000,48.1300000000
2022-11-06 10:30:00,208.9240000000,42.3633300000,576.9084000000,42.3633300000
2022-11-06 10:45:00,312.6760000000,43.1266700000,838.0751000000,43.1266700000
2022-11-06 11:00:00,317.4520000000,47.3333300000,930.1035000000,47.3333300000
2022-11-06 11:15:00,254.2480000000,45.7300000000,671.2507000000,45.7300000000
2022-11-06 11:30:00,255.3760000000,43.4766700000,677.2744000000,43.4766700000
2022-11-06 11:45:00,301.7240000000,48.3066700000,867.7528000000,48.3066700000
2022-11-06 12:00:00,253.4000000000,52.4266700000,716.0226000000,52.4266700000
2022-11-06 12:15:00,150.7520000000,41.9166700000,387.9792000000,41.9166700000
2022-11-06 12:30:00,91.0480000000,35.7966700000,236.2687000000,35.7966700000
2022-11-06 12:45:00,110.4000000000,33.5700000000,281.0808000000,33.5700000000
2022-11-06 13:00:00,102.0000000000,34.6000000000,284.1484000000,34.6000000000
2022-11-06 13:15:00,114.8000000000,35.1966700000,278.1863000000,35.1966700000
2022-11-06 13:30:00,55.0000000000,32.6966700000,137.7172000000,32.6966700000
2022-11-06 13:45:00,56.6000000000,32.0666700000,149.7127000000,32.0666700000
2022-11-06 14:00:00,49.4000000000,31.8933300000,124.9067000000,31.8933300000
2022-11-06 14:15:00,36.6000000000,31.7033300000,102.4549000000,31.7033300000
2022-11-06 14:30:00,31.2760000000,31.7433300000,83.1318100000,31.7433300000
2022-11-06 14:45:00,25.0000000000,31.2200000000,67.1006200000,31.2200000000
2022-11-06 15:00:00,39.0000000000,31.4233300000,113.1865000000,31.4233300000
2022-11-06 15:15:00,61.5240000000,32.9133300000,156.2250000000,32.9133300000
2022-11-06 15:30:00,50.7240000000,32.8400000000,131.3579000000,32.8400000000
2022-11-06 15:45:00,22.0000000000,31.9233300000,60.2213900000,31.9233300000
2022-11-06 16:00:00,16.0000000000,30.9266700000,48.9292300000,30.9266700000
2022-11-06 16:15:00,20.7520000000,30.7266700000,59.2430100000,30.7266700000
2022-11-06 16:30:00,16.6240000000,30.5333300000,47.4107200000,30.5333300000
2022-11-06 16:45:00,1.0000000000,28.8900000000,9.9570690000,28.8900000000
2022-11-06 17:00:00,0.0000000000,27.9666700000,3.3020360000,27.9666700000
2022-11-06 17:15:00,0.0000000000,27.8900000000,0.8153173000,27.8900000000
2022-11-06 17:30:00,0.0000000000,27.5800000000,0.4382331000,27.5800000000
2022-11-06 17:45:00,0.0000000000,27.1433300000,0.0000000000,27.1433300000
2022-11-06 18:00:00,0.0000000000,26.3100000000,0.0000000000,26.3100000000
2022-11-06 18:15:00,0.0000000000,25.3200000000,0.0000000000,25.3200000000
2022-11-06 18:30:00,0.0000000000,25.1700000000,0.0000000000,25.1700000000
2022-11-06 18:45:00,0.0000000000,25.0633300000,0.0000000000,25.0633300000
2022-11-06 19:00:00,0.0000000000,24.9366700000,0.0000000000,24.9366700000
2022-11-06 19:15:00,0.0000000000,24.8166700000,0.0000000000,24.8166700000
2022-11-06 19:30:00,0.0000000000,24.9266700000,0.0000000000,24.9266700000
2022-11-06 19:45:00,0.0000000000,25.1066700000,0.0000000000,25.1066700000
2022-11-06 20:00:00,0.0000000000,25.1866700000,0.0000000000,25.1866700000
2022-11-06 20:15:00,0.0000000000,25.3266700000,0.0000000000,25.3266700000
2022-11-06 20:30:00,0.0000000000,25.5000000000,0.0000000000,25.5000000000
2022-11-06 20:45:00,0.0000000000,25.6033300000,0.0000000000,25.6033300000
2022-11-06 21:00:00,0.0000000000,25.7033300000,0.0000000000,25.7033300000
2022-11-06 21:15:00,0.0000000000,25.8133300000,0.0000000000,25.8133300000
2022-11-06 21:30:00,0.0000000000,25.8833300000,0.0000000000,25.8833300000
2022-11-06 21:45:00,0.0000000000,26.0233300000,0.0000000000,26.0233300000
2022-11-06 22:00:00,0.0000000000,26.2900000000,0.0000000000,26.2900000000
2022-11-06 22:15:00,0.0000000000,26.4200000000,0.0000000000,26.4200000000
2022-11-06 22:30:00,0.0000000000,26.2666700000,0.0000000000,26.2666700000
2022-11-06 22:45:00,0.0000000000,26.1066700000,0.0000000000,26.1066700000
2022-11-06 23:00:00,0.0000000000,25.5800000000,0.0000000000,25.5800000000
2022-11-06 23:15:00,0.0000000000,25.6166700000,0.0000000000,25.6166700000
2022-11-06 23:30:00,0.0000000000,25.1400000000,0.0000000000,25.1400000000
2022-11-06 23:45:00,0.0000000000,24.6166700000,0.0000000000,24.6166700000
2022-11-07 00:00:00,0.0000000000,24.5833300000,0.0000000000,24.5833300000
2022-11-07 00:15:00,0.0000000000,25.0700000000,0.0000000000,25.0700000000
2022-11-07 00:30:00,0.0000000000,25.3066700000,0.0000000000,25.3066700000
2022-11-07 00:45:00,0.0000000000,25.3933300000,0.0000000000,25.3933300000
2022-11-07 01:00:00,0.0000000000,25.4100000000,0.0000000000,25.4100000000
2022-11-07 01:15:00,0.0000000000,25.3133300000,0.0000000000,25.3133300000
2022-11-07 01:30:00,0.0000000000,25.1433300000,0.0000000000,25.1433300000
2022-11-07 01:45:00,0.0000000000,25.0533300000,0.0000000000,25.0533300000
2022-11-07 02:00:00,0.0000000000,24.8066700000,0.0000000000,24.8066700000
2022-11-07 02:15:00,0.0000000000,24.7100000000,0.0000000000,24.7100000000
2022-11-07 02:30:00,0.0000000000,24.8633300000,0.0000000000,24.8633300000
2022-11-07 02:45:00,0.0000000000,24.7500000000,0.0000000000,24.7500000000
2022-11-07 03:00:00,0.0000000000,24.3700000000,0.0000000000,24.3700000000
2022-11-07 03:15:00,0.0000000000,24.3433300000,0.0000000000,24.3433300000
2022-11-07 03:30:00,0.0000000000,24.3033300000,0.0000000000,24.3033300000
2022-11-07 03:45:00,0.0000000000,24.3566700000,0.0000000000,24.3566700000
2022-11-07 04:00:00,0.0000000000,24.4700000000,0.0000000000,24.4700000000
2022-11-07 04:15:00,0.0000000000,24.4500000000,0.0000000000,24.4500000000
2022-11-07 04:30:00,0.0000000000,24.3433300000,0.0000000000,24.3433300000
2022-11-07 04:45:00,0.0000000000,24.3033300000,0.0000000000,24.3033300000
2022-11-07 05:00:00,0.0000000000,24.5800000000,0.0000000000,24.5800000000
2022-11-07 05:15:00,0.0000000000,24.8866700000,0.0000000000,24.8866700000
2022-11-07 05:30:00,0.0000000000,25.0000000000,0.0000000000,25.0000000000
2022-11-07 05:45:00,0.0000000000,25.0100000000,0.0000000000,25.0100000000
2022-11-07 06:00:00,0.0000000000,25.3166700000,0.4280419000,25.3166700000
2022-11-07 06:15:00,0.8400000000,25.5200000000,11.0373600000,25.5200000000
2022-11-07 06:30:00,8.6600000000,25.8333300000,36.8013900000,25.8333300000
2022-11-07 06:45:00,20.8200000000,26.8366700000,72.3186600000,26.8366700000
2022-11-07 07:00:00,34.9600000000,28.2266700000,119.6377000000,28.2266700000
2022-11-07 07:15:00,51.3600000000,29.9533300000,177.9939000000,29.9533300000
2022-11-07 07:30:00,74.3200000000,31.7333300000,245.4514000000,31.7333300000
2022-11-07 07:45:00,97.4800000000,33.4300000000,291.4148000000,33.4300000000
2022-11-07 08:00:00,111.5600000000,33.7966700000,325.0774000000,33.7966700000
2022-11-07 08:15:00,143.3200000000,34.9100000000,409.8193000000,34.9100000000
2022-11-07 08:30:00,191.6800000000,37.2333300000,476.7366000000,37.2333300000
2022-11-07 08:45:00,136.4400000000,37.5466700000,386.8988000000,37.5466700000
2022-11-07 09:00:00,108.4000000000,35.1300000000,295.3487000000,35.1300000000
2022-11-07 09:15:00,201.0000000000,36.9066700000,557.4630000000,36.9066700000
2022-11-07 09:30:00,275.0000000000,41.1333400000,699.6851000000,41.1333400000
2022-11-07 09:45:00,269.6000000000,43.3600000000,715.9304000000,43.3600000000
2022-11-07 10:00:00,298.0000000000,44.4033300000,792.3664000000,44.4033300000
2022-11-07 10:15:00,303.6000000000,46.9233300000,869.6890000000,46.9233300000
2022-11-07 10:30:00,215.6000000000,48.0666700000,630.0875000000,48.0666700000
2022-11-07 10:45:00,248.8000000000,44.1066700000,706.5946000000,44.1066700000
2022-11-07 11:00:00,240.8000000000,46.5933300000,559.0633000000,46.5933300000
2022-11-07 11:15:00,192.0000000000,42.7966700000,504.6510000000,42.7966700000
2022-11-07 11:30:00,232.6000000000,44.2600000000,610.5403000000,44.2600000000
2022-11-07 11:45:00,193.4000000000,43.0666700000,500.0036000000,43.0666700000
2022-11-07 12:00:00,279.8520000000,46.8600000000,708.2968000000,46.8600000000
2022-11-07 12:15:00,244.9480000000,45.6066700000,632.6353000000,45.6066700000
2022-11-07 12:30:00,300.5520000000,45.5766700000,775.0612000000,45.5766700000
2022-11-07 12:45:00,270.2480000000,44.8400000000,780.3297000000,44.8400000000
2022-11-07 13:00:00,188.0000000000,44.0800000000,497.2315000000,44.0800000000
2022-11-07 13:15:00,99.0000000000,37.4733300000,243.7085000000,37.4733300000
2022-11-07 13:30:00,73.8000000000,34.5333300000,193.8417000000,34.5333300000
2022-11-07 13:45:00,56.2000000000,32.7766700000,147.2667000000,32.7766700000
2022-11-07 14:00:00,72.0000000000,32.8600000000,184.7509000000,32.8600000000
2022-11-07 14:15:00,58.7520000000,33.0033300000,149.1928000000,33.0033300000
2022-11-07 14:30:00,43.4480000000,32.0733300000,111.0462000000,32.0733300000
2022-11-07 14:45:00,28.8000000000,31.5333300000,77.8933600000,31.5333300000
2022-11-07 15:00:00,17.7520000000,30.8100000000,51.4363500000,30.8100000000
2022-11-07 15:15:00,16.0000000000,30.4400000000,48.6744700000,30.4400000000
2022-11-07 15:30:00,24.2480000000,30.5866700000,67.2127400000,30.5866700000
2022-11-07 15:45:00,31.7520000000,30.9733300000,90.3677100000,30.9733300000
2022-11-07 16:00:00,40.2480000000,31.4400000000,103.3822000000,31.4400000000
2022-11-07 16:15:00,35.7520000000,31.4266700000,96.7374300000,31.4266700000
2022-11-07 16:30:00,32.2480000000,31.3166700000,92.1003300000,31.3166700000
2022-11-07 16:45:00,31.7520000000,30.9700000000,87.3205000000,30.9700000000
2022-11-07 17:00:00,13.8480000000,30.2666700000,42.7328500000,30.2666700000
2022-11-07 17:15:00,3.6000000000,29.4666700000,18.1102400000,29.4666700000
2022-11-07 17:30:00,0.5520000000,29.0366700000,6.1046900000,29.0366700000
2022-11-07 17:45:00,0.0000000000,28.7333300000,0.1426807000,28.7333300000
2022-11-07 18:00:00,0.0000000000,28.5333300000,0.0000000000,28.5333300000
2022-11-07 18:15:00,0.0000000000,28.4700000000,0.0000000000,28.4700000000
2022-11-07 18:30:00,0.0000000000,28.2833300000,0.0000000000,28.2833300000
2022-11-07 18:45:00,0.0000000000,27.8900000000,0.0000000000,27.8900000000
2022-11-07 19:00:00,0.0000000000,27.5166700000,0.0000000000,27.5166700000
2022-11-07 19:15:00,0.0000000000,27.4066700000,0.0000000000,27.4066700000
2022-11-07 19:30:00,0.0000000000,27.0466700000,0.0000000000,27.0466700000
2022-11-07 19:45:00,0.0000000000,26.9300000000,0.0000000000,26.9300000000
2022-11-07 20:00:00,0.0000000000,26.5533300000,0.0000000000,26.5533300000
2022-11-07 20:15:00,0.0000000000,26.2433300000,0.0000000000,26.2433300000
2022-11-07 20:30:00,0.0000000000,26.4266700000,0.0000000000,26.4266700000
2022-11-07 20:45:00,0.0000000000,26.9966700000,0.0000000000,26.9966700000
2022-11-07 21:00:00,0.0000000000,27.0800000000,0.0000000000,27.0800000000
2022-11-07 21:15:00,0.0000000000,26.5733300000,0.0000000000,26.5733300000
2022-11-07 21:30:00,0.0000000000,26.3333300000,0.0000000000,26.3333300000
2022-11-07 21:45:00,0.0000000000,26.3100000000,0.0000000000,26.3100000000
2022-11-07 22:00:00,0.0000000000,26.6066700000,0.0000000000,26.6066700000
2022-11-07 22:15:00,0.0000000000,26.8100000000,0.0000000000,26.8100000000
2022-11-07 22:30:00,0.0000000000,26.8366700000,0.0000000000,26.8366700000
2022-11-07 22:45:00,0.0000000000,26.4833300000,0.0000000000,26.4833300000
2022-11-07 23:00:00,0.0000000000,25.8100000000,0.0000000000,25.8100000000
2022-11-07 23:15:00,0.0000000000,25.0300000000,0.0000000000,25.0300000000
2022-11-07 23:30:00,0.0000000000,24.6433300000,0.0000000000,24.6433300000
2022-11-07 23:45:00,0.0000000000,24.3600000000,0.0000000000,24.3600000000
2022-11-08 00:00:00,0.0000000000,24.8833300000,0.0000000000,24.8833300000
2022-11-08 00:15:00,0.0000000000,24.7166700000,0.0000000000,24.7166700000
2022-11-08 00:30:00,0.0000000000,24.3066700000,0.0000000000,24.3066700000
2022-11-08 00:45:00,0.0000000000,24.1233300000,0.0000000000,24.1233300000
2022-11-08 01:00:00,0.0000000000,23.9100000000,0.0000000000,23.9100000000
2022-11-08 01:15:00,0.0000000000,23.8700000000,0.0000000000,23.8700000000
2022-11-08 01:30:00,0.0000000000,23.7733300000,0.0000000000,23.7733300000
2022-11-08 01:45:00,0.0000000000,23.7066700000,0.0000000000,23.7066700000
2022-11-08 02:00:00,0.0000000000,23.8100000000,0.0000000000,23.8100000000
2022-11-08 02:15:00,0.0000000000,24.3266700000,0.0000000000,24.3266700000
2022-11-08 02:30:00,0.0000000000,24.3433300000,0.0000000000,24.3433300000
2022-11-08 02:45:00,0.0000000000,24.2133300000,0.0000000000,24.2133300000
2022-11-08 03:00:00,0.0000000000,24.3033300000,0.0000000000,24.3033300000
2022-11-08 03:15:00,0.0000000000,23.6533300000,0.0000000000,23.6533300000
2022-11-08 03:30:00,0.0000000000,23.1766700000,0.0000000000,23.1766700000
2022-11-08 03:45:00,0.0000000000,23.1800000000,0.0000000000,23.1800000000
2022-11-08 04:00:00,0.0000000000,23.1933300000,0.0000000000,23.1933300000
2022-11-08 04:15:00,0.0000000000,23.0700000000,0.0000000000,23.0700000000
2022-11-08 04:30:00,0.0000000000,23.1033300000,0.0000000000,23.1033300000
2022-11-08 04:45:00,0.0000000000,22.9166700000,0.0000000000,22.9166700000
2022-11-08 05:00:00,0.0000000000,22.9966700000,0.0000000000,22.9966700000
2022-11-08 05:15:00,0.0000000000,22.9466700000,0.0000000000,22.9466700000
2022-11-08 05:30:00,0.0000000000,23.1333300000,0.0000000000,23.1333300000
2022-11-08 05:45:00,0.0000000000,23.3300000000,0.0000000000,23.3300000000
2022-11-08 06:00:00,0.0000000000,23.6300000000,1.1924020000,23.6300000000
2022-11-08 06:15:00,6.4000000000,23.7366700000,27.5067600000,23.7366700000
2022-11-08 06:30:00,21.3200000000,24.8500000000,70.6574400000,24.8500000000
2022-11-08 06:45:00,38.7760000000,26.5566700000,125.1106000000,26.5566700000
2022-11-08 07:00:00,62.5640000000,28.9433300000,199.2229000000,28.9433300000
2022-11-08 07:15:00,84.1400000000,31.4866700000,270.3491000000,31.4866700000
2022-11-08 07:30:00,100.4000000000,33.7733300000,331.5795000000,33.7733300000
2022-11-08 07:45:00,152.0200000000,35.8833400000,430.6608000000,35.8833400000
2022-11-08 08:00:00,183.5400000000,38.7166700000,501.4917000000,38.7166700000
2022-11-08 08:15:00,216.8000000000,40.4400000000,576.3582000000,40.4400000000
2022-11-08 08:30:00,241.3200000000,42.1000000000,639.6473000000,42.1000000000
2022-11-08 08:45:00,258.3080000000,41.3100000000,705.3516000000,41.3100000000
2022-11-08 09:00:00,288.0000000000,41.8966700000,756.0747000000,41.8966700000
2022-11-08 09:15:00,309.2000000000,42.7300000000,792.7943000000,42.7300000000
2022-11-08 09:30:00,305.2000000000,43.7133300000,840.4395000000,43.7133300000
2022-11-08 09:45:00,331.2000000000,44.9500000000,886.8719000000,44.9500000000
2022-11-08 10:00:00,329.2000000000,47.1766700000,913.1148000000,47.1766700000
2022-11-08 10:15:00,336.8000000000,46.1766700000,931.7856000000,46.1766700000
2022-11-08 10:30:00,,46.5233300000,919.7495000000,46.5233300000
2022-11-08 10:45:00,330.0000000000,45.5833300000,907.8561000000,45.5833300000
2022-11-08 11:00:00,340.4000000000,45.9800000000,930.7460000000,45.9800000000
2022-11-08 11:15:00,345.0000000000,47.8900000000,945.7276000000,47.8900000000
2022-11-08 11:30:00,354.2000000000,50.2766700000,943.0779000000,50.2766700000
2022-11-08 11:45:00,,50.1433300000,943.9950000000,50.1433300000
2022-11-08 12:00:00,332.2480000000,49.3033300000,943.7097000000,49.3033300000
2022-11-08 12:15:00,352.0000000000,47.5800000000,927.8416000000,47.5800000000
2022-11-08 12:30:00,352.4000000000,46.3433300000,906.2153000000,46.3433300000
2022-11-08 12:45:00,324.6000000000,47.2633300000,888.7267000000,47.2633300000
2022-11-08 13:00:00,325.8000000000,47.7100000000,861.1181000000,47.7100000000
2022-11-08 13:15:00,315.6000000000,48.2566700000,843.1708000000,48.2566700000
2022-11-08 13:30:00,311.6000000000,49.0200000000,853.4540000000,49.0200000000
2022-11-08 13:45:00,306.0000000000,50.3700000000,819.6285000000,50.3700000000
2022-11-08 14:00:00,281.0000000000,48.8066700000,772.1771000000,48.8066700000
2022-11-08 14:15:00,289.4000000000,47.3733300000,746.9431000000,47.3733300000
2022-11-08 14:30:00,268.4000000000,47.1233300000,712.7302000000,47.1233300000
2022-11-08 14:45:00,252.0000000000,46.3800000000,671.8318000000,46.3800000000
2022-11-08 15:00:00,232.0000000000,44.2433300000,613.0882000000,44.2433300000
2022-11-08 15:15:00,199.2000000000,43.5400000000,543.7761000000,43.5400000000
2022-11-08 15:30:00,179.7520000000,42.2833300000,485.7867000000,42.2833300000
2022-11-08 15:45:00,159.4480000000,40.6866700000,422.9358000000,40.6866700000
