Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2023-04-18 09:15:00,336.0000000000,44.0000000000,423.3518000000,43.0666700000
2023-04-18 09:30:00,456.0000000000,44.0000000000,609.0726000000,47.0333300000
2023-04-18 09:45:00,428.0000000000,45.0000000000,580.3134000000,50.0750000000
2023-04-18 10:00:00,468.0000000000,45.0000000000,638.9603000000,52.7250000000
2023-04-18 10:15:00,484.0000000000,47.0000000000,670.3525000000,54.7916700000
2023-04-18 10:30:00,500.0000000000,47.0000000000,699.8983000000,56.2333300000
2023-04-18 10:45:00,452.0000000000,48.0000000000,613.2787000000,52.7250000000
2023-04-18 11:00:00,484.0000000000,48.0000000000,736.0439000000,51.0000000000
2023-04-18 11:15:00,392.0000000000,48.0000000000,536.6104000000,43.9500000000
2023-04-18 11:30:00,296.0000000000,47.0000000000,402.3210000000,42.0250000000
2023-04-18 11:45:00,464.0000000000,47.0000000000,651.0658000000,46.3750000000
2023-04-18 12:00:00,484.0000000000,47.0000000000,624.2900000000,51.3166700000
2023-04-18 12:15:00,540.0000000000,48.0000000000,756.9379000000,55.6250000000
2023-04-18 12:30:00,592.0000000000,48.0000000000,824.6469000000,55.5416700000
2023-04-18 12:45:00,596.0000000000,48.0000000000,840.8560000000,58.0250000000
2023-04-18 13:00:00,588.0000000000,48.0000000000,824.9546000000,58.5083400000
2023-04-18 13:15:00,512.0000000000,49.0000000000,767.2652000000,55.9750000000
2023-04-18 13:30:00,560.0000000000,48.0000000000,801.6326000000,57.1416700000
2023-04-18 13:45:00,564.0000000000,49.0000000000,778.0371000000,57.7250000000
2023-04-18 14:00:00,528.0000000000,49.0000000000,737.8221000000,55.8333300000
2023-04-18 14:15:00,516.0000000000,48.0000000000,710.4308000000,53.8916700000
2023-04-18 14:30:00,480.0000000000,48.0000000000,668.4718000000,47.7750000000
2023-04-18 14:45:00,460.0000000000,48.0000000000,634.4121000000,46.6083300000
2023-04-18 15:00:00,424.0000000000,48.0000000000,585.3745000000,49.7750000000
2023-04-18 15:15:00,392.0000000000,48.0000000000,545.1252000000,50.2750000000
2023-04-18 15:30:00,356.0000000000,48.0000000000,497.0793000000,49.6416700000
2023-04-18 15:45:00,316.0000000000,47.0000000000,440.6552000000,48.0833300000
2023-04-18 16:00:00,272.0000000000,47.0000000000,388.1295000000,45.7000000000
2023-04-18 16:15:00,228.0000000000,47.0000000000,329.3458000000,44.0666700000
2023-04-18 16:30:00,200.0000000000,46.0000000000,287.2158000000,41.9750000000
2023-04-18 16:45:00,164.0000000000,46.0000000000,241.3584000000,40.6750000000
2023-04-18 17:00:00,132.0000000000,45.0000000000,195.8087000000,38.8250000000
2023-04-18 17:15:00,76.0000000000,45.0000000000,111.4120000000,36.5250000000
2023-04-18 17:30:00,32.0000000000,45.0000000000,49.1060700000,33.4166700000
2023-04-18 17:45:00,16.0000000000,45.0000000000,22.2618700000,31.4333300000
2023-04-18 18:00:00,4.0000000000,41.0000000000,11.7977700000,30.3833300000
2023-04-18 18:15:00,4.0000000000,43.0000000000,4.9242850000,29.8416700000
2023-04-18 18:30:00,0.0000000000,43.0000000000,0.0341964300,29.4416700000
2023-04-18 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.1666700000
2023-04-18 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.0583300000
2023-04-18 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.9000000000
2023-04-18 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.8000000000
2023-04-18 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.7333300000
2023-04-18 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.5416700000
2023-04-18 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.4583300000
2023-04-18 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.4583300000
2023-04-18 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.3583300000
2023-04-18 21:00:00,0.0000000000,41.0000000000,0.0000000000,28.2333300000
2023-04-18 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.2666700000
2023-04-18 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.2750000000
2023-04-18 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.3500000000
2023-04-18 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.3916700000
2023-04-18 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.3750000000
2023-04-18 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.3000000000
2023-04-18 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.2333300000
2023-04-18 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.1916700000
2023-04-18 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.2250000000
2023-04-18 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.3500000000
2023-04-18 23:45:00,0.0000000000,41.0000000000,0.0000000000,28.2416700000
2023-04-19 00:00:00,0.0000000000,41.0000000000,0.0000000000,28.1083300000
2023-04-19 00:15:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2023-04-19 00:30:00,0.0000000000,41.0000000000,0.0000000000,28.0250000000
2023-04-19 00:45:00,0.0000000000,41.0000000000,0.0000000000,27.9333300000
2023-04-19 01:00:00,0.0000000000,41.0000000000,0.0000000000,27.9083300000
2023-04-19 01:15:00,0.0000000000,41.0000000000,0.0000000000,27.9583300000
2023-04-19 01:30:00,0.0000000000,40.0000000000,0.0000000000,28.0000000000
2023-04-19 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.9000000000
2023-04-19 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.7583300000
2023-04-19 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.6916700000
2023-04-19 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.6083300000
2023-04-19 02:45:00,0.0000000000,41.0000000000,0.0000000000,27.7333300000
2023-04-19 03:00:00,0.0000000000,40.0000000000,0.0000000000,27.7083300000
2023-04-19 03:15:00,0.0000000000,40.0000000000,0.0000000000,27.5250000000
2023-04-19 03:30:00,0.0000000000,40.0000000000,0.0000000000,27.4250000000
2023-04-19 03:45:00,0.0000000000,40.0000000000,0.0000000000,27.4916700000
2023-04-19 04:00:00,0.0000000000,41.0000000000,0.0000000000,27.4083300000
2023-04-19 04:15:00,0.0000000000,40.0000000000,0.0000000000,27.4750000000
2023-04-19 04:30:00,0.0000000000,40.0000000000,0.0000000000,27.4416700000
2023-04-19 04:45:00,0.0000000000,40.0000000000,0.0000000000,27.3500000000
2023-04-19 05:00:00,0.0000000000,40.0000000000,0.0000000000,27.1916700000
2023-04-19 05:15:00,0.0000000000,40.0000000000,0.0000000000,27.0416700000
2023-04-19 05:30:00,0.0000000000,40.0000000000,0.0000000000,26.9750000000
2023-04-19 05:45:00,0.0000000000,41.0000000000,0.0000000000,26.9000000000
2023-04-19 06:00:00,1.6000000000,40.0000000000,3.7616070000,26.9416700000
2023-04-19 06:15:00,13.2000000000,40.0000000000,17.4401800000,27.1083300000
2023-04-19 06:30:00,34.8000000000,40.0000000000,44.7289300000,27.6416700000
2023-04-19 06:45:00,56.0000000000,40.0000000000,73.2829400000,28.6000000000
2023-04-19 07:00:00,78.8000000000,40.0000000000,103.1706000000,29.7333300000
2023-04-19 07:15:00,104.4000000000,40.0000000000,133.2293000000,30.8583300000
2023-04-19 07:30:00,145.6000000000,41.0000000000,187.2254000000,32.4000000000
2023-04-19 07:45:00,190.0000000000,41.0000000000,243.8889000000,34.2083300000
2023-04-19 08:00:00,233.6000000000,41.0000000000,298.4664000000,35.8833400000
2023-04-19 08:15:00,276.8000000000,42.0000000000,353.0439000000,38.3750000000
2023-04-19 08:30:00,321.2000000000,42.0000000000,410.5281000000,38.9833300000
2023-04-19 08:45:00,360.0000000000,42.0000000000,461.1388000000,41.1916700000
2023-04-19 09:00:00,400.0000000000,42.0000000000,514.6563000000,43.5083400000
2023-04-19 09:15:00,436.0000000000,43.0000000000,563.5229000000,45.4000000000
2023-04-19 09:30:00,472.0000000000,44.0000000000,615.3305000000,47.8333300000
2023-04-19 09:45:00,496.0000000000,44.0000000000,649.4927000000,49.4666700000
2023-04-19 10:00:00,524.0000000000,45.0000000000,686.8694000000,52.0750000000
2023-04-19 10:15:00,540.0000000000,46.0000000000,727.9735000000,52.5833300000
2023-04-19 10:30:00,572.0000000000,46.0000000000,763.6746000000,52.5250000000
2023-04-19 10:45:00,596.0000000000,46.0000000000,794.4172000000,53.5500000000
2023-04-19 11:00:00,612.0000000000,47.0000000000,820.8168000000,55.4416700000
2023-04-19 11:15:00,620.0000000000,47.0000000000,839.2829000000,56.4500000000
2023-04-19 11:30:00,636.0000000000,47.0000000000,854.0558000000,57.2416600000
2023-04-19 11:45:00,624.0000000000,47.0000000000,851.3884000000,57.5000000000
2023-04-19 12:00:00,636.0000000000,47.0000000000,889.1755000000,60.3166700000
2023-04-19 12:15:00,628.0000000000,48.0000000000,893.9973000000,62.2250000000
2023-04-19 12:30:00,628.0000000000,49.0000000000,893.9630000000,62.1083300000
2023-04-19 12:45:00,624.0000000000,49.0000000000,883.7041000000,61.0083400000
2023-04-19 13:00:00,628.0000000000,49.0000000000,888.1154000000,62.1750000000
2023-04-19 13:15:00,616.0000000000,50.0000000000,879.3611000000,65.1333300000
2023-04-19 13:30:00,600.0000000000,51.0000000000,853.4744000000,62.5750000000
2023-04-19 13:45:00,588.0000000000,51.0000000000,833.5037000000,62.6083300000
2023-04-19 14:00:00,472.0000000000,51.0000000000,677.8074000000,61.7750000000
2023-04-19 14:15:00,484.0000000000,50.0000000000,590.5039000000,56.0583300000
2023-04-19 14:30:00,392.0000000000,50.0000000000,526.1121000000,54.8750000000
2023-04-19 14:45:00,476.0000000000,49.0000000000,646.4493000000,55.5666700000
2023-04-19 15:00:00,444.0000000000,49.0000000000,611.7057000000,56.4416700000
2023-04-19 15:15:00,400.0000000000,50.0000000000,555.6920000000,56.3750000000
2023-04-19 15:30:00,364.0000000000,49.0000000000,494.6171000000,54.0166700000
2023-04-19 15:45:00,324.0000000000,49.0000000000,450.4695000000,51.7666700000
2023-04-19 16:00:00,292.0000000000,49.0000000000,402.8339000000,49.5000000000
2023-04-19 16:15:00,256.0000000000,49.0000000000,354.2066000000,46.8583300000
2023-04-19 16:30:00,212.0000000000,44.0000000000,298.2954000000,44.1416700000
2023-04-19 16:45:00,140.0000000000,48.0000000000,208.2904000000,41.5083400000
2023-04-19 17:00:00,92.0000000000,47.0000000000,133.4345000000,37.7500000000
2023-04-19 17:15:00,68.0000000000,46.0000000000,99.4432100000,35.8166700000
2023-04-19 17:30:00,52.0000000000,46.0000000000,72.9409800000,34.2000000000
2023-04-19 17:45:00,36.0000000000,45.0000000000,59.0230300000,33.1583300000
2023-04-19 18:00:00,20.0000000000,44.0000000000,29.6825000000,31.9333300000
2023-04-19 18:15:00,4.0000000000,44.0000000000,8.4465190000,30.7083300000
2023-04-19 18:30:00,0.0000000000,43.0000000000,0.8207143000,29.9833300000
2023-04-19 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.5000000000
2023-04-19 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.2416700000
2023-04-19 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.1000000000
2023-04-19 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.9583300000
2023-04-19 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.7916700000
2023-04-19 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.7250000000
2023-04-19 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.7583300000
2023-04-19 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.7750000000
2023-04-19 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.6916700000
2023-04-19 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.6666700000
2023-04-19 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.6000000000
2023-04-19 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.6333300000
2023-04-19 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.6750000000
2023-04-19 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.7000000000
2023-04-19 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.7000000000
2023-04-19 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.6416700000
2023-04-19 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.5250000000
2023-04-19 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.4166700000
2023-04-19 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.3666700000
2023-04-19 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.3000000000
2023-04-19 23:45:00,0.0000000000,42.0000000000,0.0000000000,28.2750000000
2023-04-20 00:00:00,0.0000000000,41.0000000000,0.0000000000,28.1916700000
2023-04-20 00:15:00,0.0000000000,41.0000000000,0.0000000000,28.0000000000
2023-04-20 00:30:00,0.0000000000,41.0000000000,0.0000000000,27.8833300000
2023-04-20 00:45:00,0.0000000000,41.0000000000,0.0000000000,27.9000000000
2023-04-20 01:00:00,0.0000000000,41.0000000000,0.0000000000,27.7833300000
2023-04-20 01:15:00,0.0000000000,41.0000000000,0.0000000000,27.6916700000
2023-04-20 01:30:00,0.0000000000,41.0000000000,0.0000000000,27.5416700000
2023-04-20 01:45:00,0.0000000000,41.0000000000,0.0000000000,27.4583300000
2023-04-20 02:00:00,0.0000000000,41.0000000000,0.0000000000,27.4000000000
2023-04-20 02:15:00,0.0000000000,41.0000000000,0.0000000000,27.2666700000
2023-04-20 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.2083300000
2023-04-20 02:45:00,0.0000000000,41.0000000000,0.0000000000,26.9250000000
2023-04-20 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2023-04-20 03:15:00,0.0000000000,41.0000000000,0.0000000000,26.8833300000
2023-04-20 03:30:00,0.0000000000,40.0000000000,0.0000000000,26.7916700000
2023-04-20 03:45:00,0.0000000000,41.0000000000,0.0000000000,26.5250000000
2023-04-20 04:00:00,0.0000000000,40.0000000000,0.0000000000,26.2916700000
2023-04-20 04:15:00,0.0000000000,40.0000000000,0.0000000000,26.1583300000
2023-04-20 04:30:00,0.0000000000,40.0000000000,0.0000000000,25.8250000000
2023-04-20 04:45:00,0.0000000000,40.0000000000,0.0000000000,25.1833300000
2023-04-20 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.7333300000
2023-04-20 05:15:00,0.0000000000,40.0000000000,0.0000000000,24.7750000000
2023-04-20 05:30:00,0.0000000000,39.0000000000,0.0000000000,24.8416700000
2023-04-20 05:45:00,0.0000000000,39.0000000000,0.0000000000,24.5750000000
2023-04-20 06:00:00,3.2000000000,39.0000000000,4.5139280000,24.4500000000
2023-04-20 06:15:00,18.0000000000,39.0000000000,21.5095500000,24.5000000000
2023-04-20 06:30:00,39.2000000000,39.0000000000,50.1319600000,25.2666700000
2023-04-20 06:45:00,70.4000000000,39.0000000000,88.0216000000,26.2583300000
2023-04-20 07:00:00,108.8000000000,40.0000000000,135.4521000000,27.5083300000
2023-04-20 07:15:00,156.0000000000,39.0000000000,191.9788000000,29.1750000000
2023-04-20 07:30:00,205.2000000000,40.0000000000,248.5054000000,31.3333300000
2023-04-20 07:45:00,252.8000000000,40.0000000000,306.8103000000,33.5750000000
2023-04-20 08:00:00,299.6000000000,41.0000000000,362.8241000000,35.1250000000
2023-04-20 08:15:00,345.6000000000,41.0000000000,421.8129000000,36.8250000000
2023-04-20 08:30:00,389.6000000000,42.0000000000,477.0402000000,38.8083300000
2023-04-20 08:45:00,437.2000000000,42.0000000000,536.7813000000,41.0333300000
2023-04-20 09:00:00,476.0000000000,42.0000000000,593.6158000000,42.6666700000
2023-04-20 09:15:00,508.0000000000,44.0000000000,636.7033000000,43.8250000000
2023-04-20 09:30:00,544.0000000000,44.0000000000,688.6476000000,45.2333300000
2023-04-20 09:45:00,572.0000000000,44.0000000000,734.4025000000,46.7166700000
2023-04-20 10:00:00,600.0000000000,45.0000000000,772.7025000000,48.5500000000
2023-04-20 10:15:00,620.0000000000,45.0000000000,812.6781000000,51.2583400000
2023-04-20 10:30:00,640.0000000000,46.0000000000,848.1398000000,50.9833300000
2023-04-20 10:45:00,660.0000000000,46.0000000000,874.4368000000,52.5750000000
2023-04-20 11:00:00,676.0000000000,47.0000000000,905.2820000000,53.5833300000
2023-04-20 11:15:00,688.0000000000,47.0000000000,924.1584000000,54.6250000000
2023-04-20 11:30:00,700.0000000000,48.0000000000,944.0608000000,53.9750000000
2023-04-20 11:45:00,704.0000000000,47.0000000000,957.8077000000,54.7750000000
2023-04-20 12:00:00,708.0000000000,48.0000000000,964.9890000000,56.3083300000
2023-04-20 12:15:00,696.0000000000,48.0000000000,966.0833000000,57.5583300000
2023-04-20 12:30:00,696.0000000000,50.0000000000,960.3041000000,58.0416700000
2023-04-20 12:45:00,688.0000000000,49.0000000000,955.3456000000,58.4500000000
2023-04-20 13:00:00,680.0000000000,49.0000000000,940.5728000000,57.5750000000
2023-04-20 13:15:00,656.0000000000,49.0000000000,918.4476000000,59.1916700000
2023-04-20 13:30:00,648.0000000000,50.0000000000,908.0861000000,59.2583400000
2023-04-20 13:45:00,632.0000000000,50.0000000000,874.7788000000,58.8416700000
2023-04-20 14:00:00,600.0000000000,50.0000000000,841.4031000000,59.5583300000
2023-04-20 14:15:00,576.0000000000,51.0000000000,798.1104000000,59.8916700000
2023-04-20 14:30:00,552.0000000000,50.0000000000,766.1367000000,56.8166700000
2023-04-20 14:45:00,520.0000000000,51.0000000000,716.0390000000,58.5583300000
2023-04-20 15:00:00,480.0000000000,51.0000000000,669.0531000000,60.8250000000
2023-04-20 15:15:00,440.0000000000,51.0000000000,606.9182000000,60.0500000000
2023-04-20 15:30:00,400.0000000000,51.0000000000,551.3490000000,57.4083300000
2023-04-20 15:45:00,360.0000000000,52.0000000000,494.3435000000,53.8666600000
2023-04-20 16:00:00,320.0000000000,51.0000000000,441.7836000000,52.3500000000
2023-04-20 16:15:00,276.0000000000,50.0000000000,381.3243000000,50.0166700000
2023-04-20 16:30:00,232.0000000000,51.0000000000,325.8578000000,47.2833300000
2023-04-20 16:45:00,184.0000000000,50.0000000000,267.6896000000,44.7416600000
2023-04-20 17:00:00,140.0000000000,49.0000000000,209.1795000000,42.2166700000
2023-04-20 17:15:00,96.0000000000,48.0000000000,154.8414000000,39.1750000000
2023-04-20 17:30:00,68.0000000000,48.0000000000,105.1540000000,36.3916700000
2023-04-20 17:45:00,36.0000000000,47.0000000000,63.0582100000,34.1416700000
2023-04-20 18:00:00,20.0000000000,45.0000000000,27.9042800000,32.1250000000
2023-04-20 18:15:00,4.0000000000,45.0000000000,7.8651780000,30.6750000000
2023-04-20 18:30:00,0.0000000000,44.0000000000,0.3077679000,29.7333300000
2023-04-20 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.2250000000
2023-04-20 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.9583300000
2023-04-20 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.8083300000
2023-04-20 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.7000000000
2023-04-20 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.6000000000
2023-04-20 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.5583300000
2023-04-20 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.5500000000
2023-04-20 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.7500000000
2023-04-20 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.7500000000
2023-04-20 21:00:00,0.0000000000,41.0000000000,0.0000000000,28.8250000000
2023-04-20 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.7250000000
2023-04-20 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.6833300000
2023-04-20 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.7750000000
2023-04-20 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.7250000000
2023-04-20 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.7583300000
2023-04-20 22:30:00,0.0000000000,42.0000000000,0.0000000000,28.7250000000
2023-04-20 22:45:00,0.0000000000,42.0000000000,0.0000000000,28.6750000000
2023-04-20 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.4583300000
2023-04-20 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.3000000000
2023-04-20 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.2000000000
2023-04-20 23:45:00,0.0000000000,41.0000000000,0.0000000000,28.0166700000
2023-04-21 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.7500000000
2023-04-21 00:15:00,0.0000000000,41.0000000000,0.0000000000,27.5500000000
2023-04-21 00:30:00,0.0000000000,41.0000000000,0.0000000000,27.4000000000
