Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2023-04-16 13:30:00,328.0000000000,47.0000000000,493.9046000000,46.5166700000
2023-04-16 13:45:00,328.0000000000,47.0000000000,465.4817000000,46.6166600000
2023-04-16 14:00:00,324.0000000000,47.0000000000,479.4665000000,46.8083300000
2023-04-16 14:15:00,372.0000000000,46.0000000000,561.2066000000,47.1666700000
2023-04-16 14:30:00,388.0000000000,47.0000000000,559.2966000000,48.1416700000
2023-04-16 14:45:00,344.0000000000,47.0000000000,508.1484000000,48.7083300000
2023-04-16 15:00:00,304.0000000000,47.0000000000,438.1594000000,47.2500000000
2023-04-16 15:15:00,268.0000000000,47.0000000000,395.1366000000,46.3583300000
2023-04-16 15:30:00,260.0000000000,47.0000000000,372.9939000000,44.6416700000
2023-04-16 15:45:00,284.0000000000,47.0000000000,404.1361000000,44.8250000000
2023-04-16 16:00:00,192.0000000000,47.0000000000,286.5598000000,44.2083300000
2023-04-16 16:15:00,148.0000000000,46.0000000000,216.4414000000,41.8583300000
2023-04-16 16:30:00,100.0000000000,47.0000000000,149.5601000000,39.6750000000
2023-04-16 16:45:00,52.0000000000,46.0000000000,80.6718400000,37.2666700000
2023-04-16 17:00:00,44.0000000000,45.0000000000,65.8129300000,35.3083300000
2023-04-16 17:15:00,40.0000000000,45.0000000000,59.1766100000,34.1916700000
2023-04-16 17:30:00,32.0000000000,45.0000000000,51.1482700000,33.5250000000
2023-04-16 17:45:00,20.0000000000,44.0000000000,29.1674700000,32.8083300000
2023-04-16 18:00:00,4.0000000000,44.0000000000,11.5245500000,31.8500000000
2023-04-16 18:15:00,4.0000000000,44.0000000000,1.3272650000,30.8166700000
2023-04-16 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.0666700000
2023-04-16 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.6000000000
2023-04-16 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.2000000000
2023-04-16 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.7750000000
2023-04-16 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.1583300000
2023-04-16 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.5666700000
2023-04-16 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.1500000000
2023-04-16 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.7583300000
2023-04-16 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.5916700000
2023-04-16 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.3833300000
2023-04-16 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.1750000000
2023-04-16 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.4750000000
2023-04-16 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.6500000000
2023-04-16 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.2250000000
2023-04-16 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.6583300000
2023-04-16 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.5333300000
2023-04-16 22:30:00,0.0000000000,41.0000000000,0.0000000000,26.0333300000
2023-04-16 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2023-04-16 23:00:00,0.0000000000,44.0000000000,0.0000000000,26.3916700000
2023-04-16 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.0250000000
2023-04-16 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.1250000000
2023-04-16 23:45:00,0.0000000000,40.0000000000,0.0000000000,24.3750000000
2023-04-17 00:00:00,0.0000000000,40.0000000000,0.0000000000,23.7750000000
2023-04-17 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.2833300000
2023-04-17 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.1250000000
2023-04-17 00:45:00,0.0000000000,39.0000000000,0.0000000000,22.9333300000
2023-04-17 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.7000000000
2023-04-17 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.4833300000
2023-04-17 01:30:00,0.0000000000,39.0000000000,0.0000000000,22.3083300000
2023-04-17 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.5333300000
2023-04-17 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2023-04-17 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.5916700000
2023-04-17 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2023-04-17 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2023-04-17 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.1750000000
2023-04-17 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.0083300000
2023-04-17 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.9416700000
2023-04-17 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.9750000000
2023-04-17 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2023-04-17 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.9916700000
2023-04-17 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2023-04-17 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.4416700000
2023-04-17 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2023-04-17 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2023-04-17 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2023-04-17 05:45:00,0.4000000000,37.0000000000,0.1942340000,23.8250000000
2023-04-17 06:00:00,6.0000000000,38.0000000000,9.2908560000,23.9166700000
2023-04-17 06:15:00,20.0000000000,37.0000000000,31.2716700000,24.0000000000
2023-04-17 06:30:00,39.2000000000,37.0000000000,65.0683700000,24.2916700000
2023-04-17 06:45:00,62.4000000000,38.0000000000,104.1094000000,25.1583300000
2023-04-17 07:00:00,90.4000000000,38.0000000000,148.4271000000,26.3833300000
2023-04-17 07:15:00,125.6000000000,38.0000000000,207.1505000000,29.0000000000
2023-04-17 07:30:00,161.6000000000,39.0000000000,263.8021000000,31.5250000000
2023-04-17 07:45:00,195.6000000000,39.0000000000,317.3459000000,34.2833300000
2023-04-17 08:00:00,233.2000000000,43.0000000000,373.9651000000,37.1833300000
2023-04-17 08:15:00,270.8000000000,41.0000000000,435.6991000000,39.4666700000
2023-04-17 08:30:00,304.4000000000,41.0000000000,487.8509000000,41.1750000000
2023-04-17 08:45:00,333.2000000000,43.0000000000,534.3700000000,43.1083300000
2023-04-17 09:00:00,364.0000000000,43.0000000000,578.2992000000,45.1750000000
2023-04-17 09:15:00,392.0000000000,44.0000000000,631.9725000000,46.9666700000
2023-04-17 09:30:00,428.0000000000,46.0000000000,681.2432000000,48.5416700000
2023-04-17 09:45:00,448.0000000000,46.0000000000,721.4496000000,49.7083300000
2023-04-17 10:00:00,480.0000000000,46.0000000000,766.0263000000,51.4583300000
2023-04-17 10:15:00,492.0000000000,47.0000000000,799.6288000000,53.3083300000
2023-04-17 10:30:00,508.0000000000,48.0000000000,823.0988000000,54.8916700000
2023-04-17 10:45:00,520.0000000000,47.0000000000,844.5940000000,56.3083300000
2023-04-17 11:00:00,532.0000000000,48.0000000000,870.2975000000,57.8166700000
2023-04-17 11:15:00,536.0000000000,49.0000000000,880.3330000000,57.6916700000
2023-04-17 11:30:00,524.0000000000,49.0000000000,866.7690000000,58.4000000000
2023-04-17 11:45:00,536.0000000000,49.0000000000,865.7978000000,58.9833300000
2023-04-17 12:00:00,544.0000000000,50.0000000000,893.4762000000,59.9416700000
2023-04-17 12:15:00,536.0000000000,50.0000000000,880.3006000000,61.0333300000
2023-04-17 12:30:00,548.0000000000,50.0000000000,890.2065000000,62.1666700000
2023-04-17 12:45:00,536.0000000000,50.0000000000,870.9774000000,62.0500000000
2023-04-17 13:00:00,532.0000000000,50.0000000000,858.1903000000,61.3416700000
2023-04-17 13:15:00,524.0000000000,50.0000000000,838.9935000000,60.6083300000
2023-04-17 13:30:00,508.0000000000,50.0000000000,813.5165000000,60.5000000000
2023-04-17 13:45:00,460.0000000000,50.0000000000,762.9510000000,59.9833300000
2023-04-17 14:00:00,440.0000000000,50.0000000000,669.1359000000,58.1500000000
2023-04-17 14:15:00,440.0000000000,49.0000000000,667.6468000000,55.5083400000
2023-04-17 14:30:00,292.0000000000,49.0000000000,485.9409000000,53.1250000000
2023-04-17 14:45:00,340.0000000000,49.0000000000,496.2354000000,50.5916700000
2023-04-17 15:00:00,308.0000000000,49.0000000000,496.6886000000,50.7166700000
2023-04-17 15:15:00,256.0000000000,48.0000000000,366.1634000000,50.5833300000
2023-04-17 15:30:00,248.0000000000,48.0000000000,363.0880000000,48.7916700000
2023-04-17 15:45:00,236.0000000000,48.0000000000,341.9812000000,48.7000000000
2023-04-17 16:00:00,232.0000000000,48.0000000000,337.1901000000,48.5250000000
2023-04-17 16:15:00,196.0000000000,49.0000000000,283.9700000000,47.8750000000
2023-04-17 16:30:00,132.0000000000,48.0000000000,199.8020000000,46.1250000000
2023-04-17 16:45:00,40.0000000000,47.0000000000,66.0395400000,43.1333400000
2023-04-17 17:00:00,12.0000000000,48.0000000000,16.8336100000,39.3500000000
2023-04-17 17:15:00,8.0000000000,48.0000000000,14.5675400000,36.4833300000
2023-04-17 17:30:00,8.0000000000,47.0000000000,15.1502500000,34.7333300000
2023-04-17 17:45:00,8.0000000000,47.0000000000,13.4668900000,33.4083300000
2023-04-17 18:00:00,4.0000000000,46.0000000000,8.3196880000,32.7750000000
2023-04-17 18:15:00,4.0000000000,46.0000000000,0.9064252000,32.4250000000
2023-04-17 18:30:00,0.0000000000,46.0000000000,0.0000000000,31.9416700000
2023-04-17 18:45:00,0.0000000000,46.0000000000,0.0000000000,31.4833300000
2023-04-17 19:00:00,0.0000000000,46.0000000000,0.0000000000,30.8750000000
2023-04-17 19:15:00,0.0000000000,45.0000000000,0.0000000000,30.5000000000
2023-04-17 19:30:00,0.0000000000,45.0000000000,0.0000000000,30.4666700000
2023-04-17 19:45:00,0.0000000000,44.0000000000,0.0000000000,30.6250000000
2023-04-17 20:00:00,0.0000000000,44.0000000000,0.0000000000,30.3083300000
2023-04-17 20:15:00,0.0000000000,44.0000000000,0.0000000000,29.9583300000
2023-04-17 20:30:00,0.0000000000,44.0000000000,0.0000000000,29.5166700000
2023-04-17 20:45:00,0.0000000000,43.0000000000,0.0000000000,28.7583300000
2023-04-17 21:00:00,0.0000000000,43.0000000000,0.0000000000,28.1750000000
2023-04-17 21:15:00,0.0000000000,43.0000000000,0.0000000000,27.8666700000
2023-04-17 21:30:00,0.0000000000,43.0000000000,0.0000000000,27.1000000000
2023-04-17 21:45:00,0.0000000000,42.0000000000,0.0000000000,26.4583300000
2023-04-17 22:00:00,0.0000000000,42.0000000000,0.0000000000,25.9416700000
2023-04-17 22:15:00,0.0000000000,42.0000000000,0.0000000000,25.4666700000
2023-04-17 22:30:00,0.0000000000,42.0000000000,0.0000000000,25.2083300000
2023-04-17 22:45:00,0.0000000000,41.0000000000,0.0000000000,24.9333300000
2023-04-17 23:00:00,0.0000000000,41.0000000000,0.0000000000,24.6666700000
2023-04-17 23:15:00,0.0000000000,41.0000000000,0.0000000000,24.5416700000
2023-04-17 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.1666700000
2023-04-17 23:45:00,0.0000000000,41.0000000000,0.0000000000,25.4500000000
2023-04-18 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.0250000000
2023-04-18 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.7083300000
2023-04-18 00:30:00,0.0000000000,43.0000000000,0.0000000000,25.1166700000
2023-04-18 00:45:00,0.0000000000,41.0000000000,0.0000000000,25.2166700000
2023-04-18 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2023-04-18 01:15:00,0.0000000000,40.0000000000,0.0000000000,24.9750000000
2023-04-18 01:30:00,0.0000000000,40.0000000000,0.0000000000,24.6916700000
2023-04-18 01:45:00,0.0000000000,40.0000000000,0.0000000000,24.7166700000
2023-04-18 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.1500000000
2023-04-18 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.2250000000
2023-04-18 02:30:00,0.0000000000,40.0000000000,0.0000000000,24.7333300000
2023-04-18 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.1583300000
2023-04-18 03:00:00,0.0000000000,39.0000000000,0.0000000000,23.7333300000
2023-04-18 03:15:00,0.0000000000,39.0000000000,0.0000000000,23.1916700000
2023-04-18 03:30:00,0.0000000000,39.0000000000,0.0000000000,22.9416700000
2023-04-18 03:45:00,0.0000000000,39.0000000000,0.0000000000,22.8500000000
2023-04-18 04:00:00,0.0000000000,39.0000000000,0.0000000000,23.2250000000
2023-04-18 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.0166700000
2023-04-18 04:30:00,0.0000000000,39.0000000000,0.0000000000,22.4916700000
2023-04-18 04:45:00,0.0000000000,39.0000000000,0.0000000000,22.1416700000
2023-04-18 05:00:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2023-04-18 05:15:00,0.0000000000,38.0000000000,0.0000000000,21.8000000000
2023-04-18 05:30:00,0.0000000000,38.0000000000,0.0000000000,21.7250000000
2023-04-18 05:45:00,1.2000000000,38.0000000000,2.0718290000,21.7166700000
2023-04-18 06:00:00,8.8000000000,38.0000000000,14.7294100000,21.7833300000
2023-04-18 06:15:00,23.6000000000,38.0000000000,39.8827100000,22.1916700000
2023-04-18 06:30:00,42.8000000000,38.0000000000,75.5570100000,23.2083300000
2023-04-18 06:45:00,68.8000000000,37.0000000000,121.4610000000,24.9500000000
2023-04-18 07:00:00,99.2000000000,38.0000000000,174.5192000000,27.9583300000
2023-04-18 07:15:00,132.4000000000,39.0000000000,226.0559000000,31.1000000000
2023-04-18 07:30:00,157.6000000000,39.0000000000,265.8416000000,33.9416700000
2023-04-18 07:45:00,203.2000000000,41.0000000000,331.6868000000,36.6583300000
2023-04-18 08:00:00,246.4000000000,41.0000000000,401.6758000000,39.5083400000
2023-04-18 08:15:00,286.4000000000,42.0000000000,465.3522000000,42.1750000000
2023-04-18 08:30:00,316.0000000000,43.0000000000,515.9177000000,44.6666700000
2023-04-18 08:45:00,345.6000000000,44.0000000000,559.4261000000,46.5416700000
2023-04-18 09:00:00,384.0000000000,44.0000000000,627.2138000000,48.4583300000
2023-04-18 09:15:00,416.0000000000,45.0000000000,681.7288000000,50.6583300000
2023-04-18 09:30:00,444.0000000000,46.0000000000,730.2873000000,52.0750000000
2023-04-18 09:45:00,468.0000000000,46.0000000000,767.1270000000,53.9250000000
2023-04-18 10:00:00,488.0000000000,47.0000000000,802.1215000000,55.5000000000
2023-04-18 10:15:00,504.0000000000,48.0000000000,836.9865000000,57.5416700000
2023-04-18 10:30:00,524.0000000000,48.0000000000,865.6683000000,58.9500000000
2023-04-18 10:45:00,532.0000000000,49.0000000000,889.3001000000,59.7833300000
2023-04-18 11:00:00,544.0000000000,50.0000000000,908.0114000000,60.7833300000
2023-04-18 11:15:00,548.0000000000,50.0000000000,911.8313000000,61.6583300000
2023-04-18 11:30:00,552.0000000000,50.0000000000,914.4211000000,62.5166700000
2023-04-18 11:45:00,560.0000000000,51.0000000000,925.9456000000,62.8416700000
2023-04-18 12:00:00,564.0000000000,51.0000000000,929.4094000000,61.4833300000
2023-04-18 12:15:00,564.0000000000,51.0000000000,927.6613000000,61.4500000000
2023-04-18 12:30:00,552.0000000000,51.0000000000,909.9861000000,61.6666700000
2023-04-18 12:45:00,544.0000000000,51.0000000000,894.0265000000,62.9333300000
2023-04-18 13:00:00,536.0000000000,51.0000000000,862.6254000000,61.4166700000
2023-04-18 13:15:00,516.0000000000,51.0000000000,834.6232000000,61.0583300000
2023-04-18 13:30:00,508.0000000000,51.0000000000,802.2186000000,59.5583300000
2023-04-18 13:45:00,488.0000000000,50.0000000000,769.9758000000,57.8166700000
2023-04-18 14:00:00,484.0000000000,50.0000000000,744.0455000000,56.9083300000
2023-04-18 14:15:00,456.0000000000,50.0000000000,708.6302000000,56.2583400000
2023-04-18 14:30:00,432.0000000000,50.0000000000,663.1794000000,54.6250000000
2023-04-18 14:45:00,408.0000000000,50.0000000000,621.3544000000,54.0250000000
2023-04-18 15:00:00,372.0000000000,49.0000000000,553.9229000000,52.1666700000
2023-04-18 15:15:00,340.0000000000,49.0000000000,505.3968000000,50.4083300000
2023-04-18 15:30:00,316.0000000000,49.0000000000,467.2621000000,50.5333300000
2023-04-18 15:45:00,276.0000000000,49.0000000000,401.2549000000,50.2083300000
2023-04-18 16:00:00,236.0000000000,49.0000000000,344.4415000000,48.5916700000
2023-04-18 16:15:00,200.0000000000,48.0000000000,286.2685000000,47.1166600000
2023-04-18 16:30:00,160.0000000000,48.0000000000,237.4186000000,45.9250000000
2023-04-18 16:45:00,136.0000000000,48.0000000000,195.2051000000,44.5333300000
2023-04-18 17:00:00,100.0000000000,48.0000000000,155.3548000000,42.7333300000
2023-04-18 17:15:00,84.0000000000,48.0000000000,122.7559000000,40.9416700000
2023-04-18 17:30:00,60.0000000000,48.0000000000,85.8837700000,39.1083300000
2023-04-18 17:45:00,40.0000000000,48.0000000000,59.7269400000,37.6083300000
2023-04-18 18:00:00,20.0000000000,47.0000000000,33.5701000000,36.1250000000
2023-04-18 18:15:00,8.0000000000,47.0000000000,15.2149900000,34.9166700000
2023-04-18 18:30:00,4.0000000000,46.0000000000,1.7481060000,34.0000000000
2023-04-18 18:45:00,0.0000000000,45.0000000000,0.0000000000,33.1583300000
2023-04-18 19:00:00,0.0000000000,46.0000000000,0.0000000000,32.6833300000
2023-04-18 19:15:00,0.0000000000,45.0000000000,0.0000000000,32.3583300000
2023-04-18 19:30:00,0.0000000000,45.0000000000,0.0000000000,32.1166600000
2023-04-18 19:45:00,0.0000000000,43.0000000000,0.0000000000,31.9333300000
2023-04-18 20:00:00,0.0000000000,44.0000000000,0.0000000000,31.7166700000
2023-04-18 20:15:00,0.0000000000,44.0000000000,0.0000000000,31.3750000000
2023-04-18 20:30:00,0.0000000000,44.0000000000,0.0000000000,30.9166700000
2023-04-18 20:45:00,0.0000000000,44.0000000000,0.0000000000,30.5166700000
2023-04-18 21:00:00,0.0000000000,44.0000000000,0.0000000000,30.0833300000
2023-04-18 21:15:00,0.0000000000,44.0000000000,0.0000000000,29.6750000000
2023-04-18 21:30:00,0.0000000000,43.0000000000,0.0000000000,29.3333300000
2023-04-18 21:45:00,0.0000000000,43.0000000000,0.0000000000,28.8166700000
2023-04-18 22:00:00,0.0000000000,43.0000000000,0.0000000000,28.4416700000
2023-04-18 22:15:00,0.0000000000,42.0000000000,0.0000000000,28.0916700000
2023-04-18 22:30:00,0.0000000000,42.0000000000,0.0000000000,28.0750000000
2023-04-18 22:45:00,0.0000000000,42.0000000000,0.0000000000,28.4000000000
2023-04-18 23:00:00,0.0000000000,42.0000000000,0.0000000000,28.5000000000
2023-04-18 23:15:00,0.0000000000,42.0000000000,0.0000000000,28.4416700000
2023-04-18 23:30:00,0.0000000000,42.0000000000,0.0000000000,28.2500000000
2023-04-18 23:45:00,0.0000000000,42.0000000000,0.0000000000,28.0833300000
2023-04-19 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.8916700000
2023-04-19 00:15:00,0.0000000000,41.0000000000,0.0000000000,27.7000000000
2023-04-19 00:30:00,0.0000000000,42.0000000000,0.0000000000,27.7000000000
2023-04-19 00:45:00,0.0000000000,42.0000000000,0.0000000000,27.6083300000
2023-04-19 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.5416700000
2023-04-19 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.4250000000
2023-04-19 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.2083300000
2023-04-19 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-04-19 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2023-04-19 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.1333300000
2023-04-19 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.9666700000
2023-04-19 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.7666700000
2023-04-19 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.5416700000
2023-04-19 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.3166700000
2023-04-19 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.0916700000
2023-04-19 03:45:00,0.0000000000,40.0000000000,0.0000000000,25.7500000000
2023-04-19 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.3416700000
2023-04-19 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2023-04-19 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.0083300000
2023-04-19 04:45:00,0.0000000000,39.0000000000,0.0000000000,23.4666700000
2023-04-19 05:00:00,0.0000000000,39.0000000000,0.0000000000,22.9416700000
2023-04-19 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.3833300000
