Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2022-09-28 07:30:00,62.0000000000,35.0000000000,86.6283400000,24.4000000000
2022-09-28 07:45:00,58.8000000000,34.0000000000,78.9884700000,24.5083300000
2022-09-28 08:00:00,68.8000000000,35.0000000000,91.5489300000,24.9166700000
2022-09-28 08:15:00,62.4000000000,35.0000000000,83.8443200000,25.5750000000
2022-09-28 08:30:00,64.0000000000,35.0000000000,84.0061800000,26.1416700000
2022-09-28 08:45:00,67.6000000000,35.0000000000,91.4841900000,26.4000000000
2022-09-28 09:00:00,80.0000000000,35.0000000000,99.5772700000,25.9333300000
2022-09-28 09:15:00,80.0000000000,35.0000000000,102.2642000000,25.8416700000
2022-09-28 09:30:00,88.0000000000,35.0000000000,112.3967000000,25.9500000000
2022-09-28 09:45:00,112.0000000000,35.0000000000,141.3052000000,26.3416700000
2022-09-28 10:00:00,156.0000000000,36.0000000000,198.8632000000,26.9583300000
2022-09-28 10:15:00,148.0000000000,36.0000000000,193.1333000000,27.5583300000
2022-09-28 10:30:00,144.0000000000,36.0000000000,182.7094000000,27.9833300000
2022-09-28 10:45:00,124.0000000000,36.0000000000,162.3148000000,27.7916700000
2022-09-28 11:00:00,96.0000000000,36.0000000000,124.9572000000,27.0833300000
2022-09-28 11:15:00,108.0000000000,37.0000000000,140.4959000000,26.8750000000
2022-09-28 11:30:00,116.0000000000,36.0000000000,147.7473000000,26.7416700000
2022-09-28 11:45:00,108.0000000000,36.0000000000,141.2728000000,26.7166700000
2022-09-28 12:00:00,136.0000000000,36.0000000000,171.7676000000,27.0833300000
2022-09-28 12:15:00,160.0000000000,37.0000000000,203.8485000000,27.6250000000
2022-09-28 12:30:00,164.0000000000,37.0000000000,209.6432000000,27.8083300000
2022-09-28 12:45:00,132.0000000000,36.0000000000,174.0336000000,27.4500000000
2022-09-28 13:00:00,120.0000000000,37.0000000000,154.5779000000,27.1333300000
2022-09-28 13:15:00,88.0000000000,37.0000000000,117.7381000000,26.6916700000
2022-09-28 13:30:00,124.0000000000,37.0000000000,156.6497000000,26.7500000000
2022-09-28 13:45:00,116.0000000000,34.0000000000,153.2830000000,27.0333300000
2022-09-28 14:00:00,92.0000000000,36.0000000000,121.2667000000,26.8833300000
2022-09-28 14:15:00,72.0000000000,32.0000000000,97.4083200000,26.5250000000
2022-09-28 14:30:00,56.0000000000,30.0000000000,81.0603000000,26.2250000000
2022-09-28 14:45:00,48.0000000000,37.0000000000,68.2732300000,26.1166700000
2022-09-28 15:00:00,40.0000000000,36.0000000000,54.8387200000,25.6083300000
2022-09-28 15:15:00,36.0000000000,36.0000000000,50.0476100000,25.1583300000
2022-09-28 15:30:00,24.0000000000,36.0000000000,37.8108700000,24.7666700000
2022-09-28 15:45:00,32.0000000000,35.0000000000,43.5084100000,24.2333300000
2022-09-28 16:00:00,24.0000000000,35.0000000000,37.8432500000,23.8333300000
2022-09-28 16:15:00,16.0000000000,35.0000000000,22.6606300000,23.3666700000
2022-09-28 16:30:00,8.0000000000,34.0000000000,16.2509100000,22.9500000000
2022-09-28 16:45:00,12.0000000000,34.0000000000,18.4198600000,22.7083300000
2022-09-28 17:00:00,8.0000000000,34.0000000000,13.5316300000,22.6750000000
2022-09-28 17:15:00,4.0000000000,34.0000000000,5.3414340000,22.5000000000
2022-09-28 17:30:00,0.0000000000,33.0000000000,3.3019770000,22.2750000000
2022-09-28 17:45:00,0.0000000000,34.0000000000,0.1618616000,22.1000000000
2022-09-28 18:00:00,0.0000000000,34.0000000000,0.0000000000,22.1416700000
2022-09-28 18:15:00,0.0000000000,33.0000000000,0.0000000000,22.3000000000
2022-09-28 18:30:00,0.0000000000,33.0000000000,0.0000000000,22.4750000000
2022-09-28 18:45:00,0.0000000000,33.0000000000,0.0000000000,22.5916700000
2022-09-28 19:00:00,0.0000000000,33.0000000000,0.0000000000,22.5750000000
2022-09-28 19:15:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2022-09-28 19:30:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2022-09-28 19:45:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2022-09-28 20:00:00,0.0000000000,33.0000000000,0.0000000000,22.6083300000
2022-09-28 20:15:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2022-09-28 20:30:00,0.0000000000,33.0000000000,0.0000000000,22.8000000000
2022-09-28 20:45:00,0.0000000000,33.0000000000,0.0000000000,22.8000000000
2022-09-28 21:00:00,0.0000000000,33.0000000000,0.0000000000,22.7750000000
2022-09-28 21:15:00,0.0000000000,33.0000000000,0.0000000000,22.7000000000
2022-09-28 21:30:00,0.0000000000,32.0000000000,0.0000000000,22.6833300000
2022-09-28 21:45:00,0.0000000000,33.0000000000,0.0000000000,22.6083300000
2022-09-28 22:00:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2022-09-28 22:15:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2022-09-28 22:30:00,0.0000000000,33.0000000000,0.0000000000,22.5250000000
2022-09-28 22:45:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-09-28 23:00:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2022-09-28 23:15:00,0.0000000000,33.0000000000,0.0000000000,22.5416700000
2022-09-28 23:30:00,0.0000000000,33.0000000000,0.0000000000,22.6000000000
2022-09-28 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.6083300000
2022-09-29 00:00:00,0.0000000000,33.0000000000,0.0000000000,22.7000000000
2022-09-29 00:15:00,0.0000000000,33.0000000000,0.0000000000,22.7000000000
2022-09-29 00:30:00,0.0000000000,33.0000000000,0.0000000000,22.6750000000
2022-09-29 00:45:00,0.0000000000,33.0000000000,0.0000000000,22.6000000000
2022-09-29 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2022-09-29 01:15:00,0.0000000000,33.0000000000,0.0000000000,22.6000000000
2022-09-29 01:30:00,0.0000000000,33.0000000000,0.0000000000,22.5583300000
2022-09-29 01:45:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2022-09-29 02:00:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2022-09-29 02:15:00,0.0000000000,33.0000000000,0.0000000000,22.4583300000
2022-09-29 02:30:00,0.0000000000,33.0000000000,0.0000000000,22.4750000000
2022-09-29 02:45:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2022-09-29 03:00:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2022-09-29 03:15:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2022-09-29 03:30:00,0.0000000000,33.0000000000,0.0000000000,22.4833300000
2022-09-29 03:45:00,0.0000000000,33.0000000000,0.0000000000,22.4916700000
2022-09-29 04:00:00,0.0000000000,33.0000000000,0.0000000000,22.4750000000
2022-09-29 04:15:00,0.0000000000,33.0000000000,0.0000000000,22.4583300000
2022-09-29 04:30:00,0.0000000000,33.0000000000,0.0000000000,22.4000000000
2022-09-29 04:45:00,0.0000000000,33.0000000000,0.0000000000,22.4000000000
2022-09-29 05:00:00,0.0000000000,33.0000000000,0.0000000000,22.4000000000
2022-09-29 05:15:00,0.0000000000,33.0000000000,0.0000000000,22.4416700000
2022-09-29 05:30:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2022-09-29 05:45:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2022-09-29 06:00:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2022-09-29 06:15:00,0.0000000000,33.0000000000,0.3560956000,22.5583300000
2022-09-29 06:30:00,0.4000000000,32.0000000000,1.8128500000,22.6000000000
2022-09-29 06:45:00,1.2000000000,33.0000000000,3.2372320000,22.6000000000
2022-09-29 07:00:00,4.4000000000,33.0000000000,6.9600500000,22.6416700000
2022-09-29 07:15:00,7.6000000000,33.0000000000,12.8518100000,22.7083300000
2022-09-29 07:30:00,11.6000000000,33.0000000000,17.9990100000,22.8000000000
2022-09-29 07:45:00,15.6000000000,33.0000000000,23.9231500000,22.8916700000
2022-09-29 08:00:00,28.4000000000,33.0000000000,40.5948900000,23.0333300000
2022-09-29 08:15:00,35.6000000000,33.0000000000,49.3354300000,23.2333300000
2022-09-29 08:30:00,64.8000000000,33.0000000000,86.1427500000,23.5000000000
2022-09-29 08:45:00,90.0000000000,34.0000000000,117.8676000000,23.9583300000
2022-09-29 09:00:00,92.0000000000,34.0000000000,122.9825000000,24.4000000000
2022-09-29 09:15:00,104.0000000000,34.0000000000,135.8019000000,24.7750000000
2022-09-29 09:30:00,96.0000000000,34.0000000000,129.0037000000,24.9500000000
2022-09-29 09:45:00,72.0000000000,34.0000000000,96.9227400000,24.7916700000
2022-09-29 10:00:00,80.0000000000,34.0000000000,106.5697000000,24.5500000000
2022-09-29 10:15:00,76.0000000000,34.0000000000,106.6344000000,24.7333300000
2022-09-29 10:30:00,120.0000000000,34.0000000000,162.0559000000,25.0583300000
2022-09-29 10:45:00,100.0000000000,34.0000000000,142.8914000000,25.4416700000
2022-09-29 11:00:00,164.0000000000,34.0000000000,207.1181000000,25.6666700000
2022-09-29 11:15:00,148.0000000000,35.0000000000,199.5754000000,26.1166700000
2022-09-29 11:30:00,172.0000000000,35.0000000000,227.0271000000,26.4666700000
2022-09-29 11:45:00,164.0000000000,34.0000000000,207.8627000000,26.5166700000
2022-09-29 12:00:00,196.0000000000,34.0000000000,250.9826000000,26.8333300000
2022-09-29 12:15:00,236.0000000000,35.0000000000,314.2058000000,27.7166700000
2022-09-29 12:30:00,176.0000000000,35.0000000000,234.3109000000,27.7166700000
2022-09-29 12:45:00,184.0000000000,35.0000000000,247.7130000000,28.0000000000
2022-09-29 13:00:00,136.0000000000,36.0000000000,187.3710000000,27.4083300000
2022-09-29 13:15:00,188.0000000000,35.0000000000,234.1167000000,27.0500000000
2022-09-29 13:30:00,100.0000000000,35.0000000000,152.3442000000,27.1916700000
2022-09-29 13:45:00,132.0000000000,34.0000000000,169.4367000000,26.0333300000
2022-09-29 14:00:00,160.0000000000,35.0000000000,215.8263000000,26.6583300000
2022-09-29 14:15:00,172.0000000000,35.0000000000,226.0559000000,26.7916700000
2022-09-29 14:30:00,212.0000000000,36.0000000000,279.4379000000,27.1916700000
2022-09-29 14:45:00,216.0000000000,36.0000000000,291.0596000000,27.9583300000
2022-09-29 15:00:00,192.0000000000,36.0000000000,266.1976000000,28.0500000000
2022-09-29 15:15:00,156.0000000000,36.0000000000,216.9270000000,27.6916700000
2022-09-29 15:30:00,144.0000000000,36.0000000000,194.4282000000,27.6083300000
2022-09-29 15:45:00,112.0000000000,36.0000000000,153.7685000000,27.0583300000
2022-09-29 16:00:00,104.0000000000,36.0000000000,144.0892000000,26.5166700000
2022-09-29 16:15:00,92.0000000000,36.0000000000,125.8636000000,26.4416700000
2022-09-29 16:30:00,84.0000000000,36.0000000000,118.4180000000,26.3833300000
2022-09-29 16:45:00,48.0000000000,36.0000000000,75.2332800000,26.6083300000
2022-09-29 17:00:00,20.0000000000,36.0000000000,30.4947300000,26.2416700000
2022-09-29 17:15:00,12.0000000000,36.0000000000,18.4198600000,25.5333300000
2022-09-29 17:30:00,4.0000000000,36.0000000000,9.6145800000,24.6500000000
2022-09-29 17:45:00,0.0000000000,35.0000000000,1.1977760000,24.2250000000
2022-09-29 18:00:00,0.0000000000,35.0000000000,0.0000000000,24.0416700000
2022-09-29 18:15:00,0.0000000000,35.0000000000,0.0000000000,23.9083300000
2022-09-29 18:30:00,0.0000000000,35.0000000000,0.0000000000,23.8583300000
2022-09-29 18:45:00,0.0000000000,35.0000000000,0.0000000000,23.7250000000
2022-09-29 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.6083300000
2022-09-29 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.5416700000
2022-09-29 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.4916700000
2022-09-29 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.3583300000
2022-09-29 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-09-29 20:15:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-09-29 20:30:00,0.0000000000,34.0000000000,0.0000000000,23.2416700000
2022-09-29 20:45:00,0.0000000000,34.0000000000,0.0000000000,23.1416700000
2022-09-29 21:00:00,0.0000000000,34.0000000000,0.0000000000,23.1250000000
2022-09-29 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.1583300000
2022-09-29 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-09-29 21:45:00,0.0000000000,34.0000000000,0.0000000000,23.0250000000
2022-09-29 22:00:00,0.0000000000,34.0000000000,0.0000000000,22.9416700000
2022-09-29 22:15:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-09-29 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-09-29 22:45:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-09-29 23:00:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-09-29 23:15:00,0.0000000000,34.0000000000,0.0000000000,22.9916700000
2022-09-29 23:30:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2022-09-29 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.0166700000
2022-09-30 00:00:00,0.0000000000,34.0000000000,0.0000000000,23.0916700000
2022-09-30 00:15:00,0.0000000000,34.0000000000,0.0000000000,23.1416700000
2022-09-30 00:30:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-09-30 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.2750000000
2022-09-30 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-09-30 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-09-30 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-09-30 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-09-30 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.3083300000
2022-09-30 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2022-09-30 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.3083300000
2022-09-30 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-09-30 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.2583300000
2022-09-30 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-09-30 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-09-30 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-09-30 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-09-30 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-09-30 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.2750000000
2022-09-30 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.3750000000
2022-09-30 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2022-09-30 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2022-09-30 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2022-09-30 05:45:00,0.0000000000,34.0000000000,0.2589786000,23.3750000000
2022-09-30 06:00:00,2.8000000000,34.0000000000,5.3414340000,23.3250000000
2022-09-30 06:15:00,12.0000000000,34.0000000000,18.6464600000,23.5416700000
2022-09-30 06:30:00,38.0000000000,34.0000000000,54.6768600000,23.9000000000
2022-09-30 06:45:00,68.4000000000,34.0000000000,97.2788400000,24.5750000000
2022-09-30 07:00:00,95.2000000000,34.0000000000,134.5717000000,25.5250000000
2022-09-30 07:15:00,129.2000000000,35.0000000000,181.4469000000,27.5666700000
2022-09-30 07:30:00,162.4000000000,35.0000000000,230.8470000000,29.5833300000
2022-09-30 07:45:00,204.0000000000,35.0000000000,288.8583000000,31.5666700000
2022-09-30 08:00:00,420.8000000000,36.0000000000,609.1500000000,35.7000000000
2022-09-30 08:15:00,333.2000000000,39.0000000000,530.6795000000,42.3833400000
2022-09-30 08:30:00,296.8000000000,41.0000000000,452.7593000000,42.6583300000
2022-09-30 08:45:00,303.6000000000,39.0000000000,445.7022000000,41.6250000000
2022-09-30 09:00:00,224.0000000000,39.0000000000,342.2402000000,40.8333300000
2022-09-30 09:15:00,192.0000000000,39.0000000000,280.9271000000,38.4833300000
2022-09-30 09:30:00,220.0000000000,39.0000000000,311.5189000000,37.1666700000
2022-09-30 09:45:00,256.0000000000,39.0000000000,364.5447000000,37.7083300000
2022-09-30 10:00:00,300.0000000000,39.0000000000,432.9798000000,38.8250000000
2022-09-30 10:15:00,348.0000000000,40.0000000000,498.8899000000,40.6083300000
2022-09-30 10:30:00,364.0000000000,40.0000000000,532.9456000000,42.0250000000
2022-09-30 10:45:00,480.0000000000,40.0000000000,736.1791000000,44.5916700000
2022-09-30 11:00:00,332.0000000000,41.0000000000,532.2658000000,46.7166700000
2022-09-30 11:15:00,548.0000000000,40.0000000000,811.6714000000,42.6583300000
2022-09-30 11:30:00,452.0000000000,41.0000000000,829.2817000000,48.3250000000
2022-09-30 11:45:00,292.0000000000,41.0000000000,391.4462000000,42.4666700000
2022-09-30 12:00:00,564.0000000000,41.0000000000,945.3365000000,40.3916700000
2022-09-30 12:15:00,216.0000000000,41.0000000000,323.6909000000,41.0833300000
2022-09-30 12:30:00,244.0000000000,40.0000000000,330.6185000000,35.3000000000
2022-09-30 12:45:00,268.0000000000,40.0000000000,391.4461000000,37.0583300000
2022-09-30 13:00:00,200.0000000000,40.0000000000,261.8274000000,33.3833400000
2022-09-30 13:15:00,440.0000000000,40.0000000000,576.2274000000,32.1083300000
2022-09-30 13:30:00,564.0000000000,40.0000000000,844.5939000000,39.2666700000
2022-09-30 13:45:00,624.0000000000,40.0000000000,1016.0380000000,47.6250000000
2022-09-30 14:00:00,544.0000000000,40.0000000000,862.2369000000,50.1666700000
2022-09-30 14:15:00,376.0000000000,41.0000000000,599.5355000000,48.3583300000
2022-09-30 14:30:00,212.0000000000,41.0000000000,339.1001000000,43.1833300000
2022-09-30 14:45:00,240.0000000000,41.0000000000,330.3596000000,39.3416700000
2022-09-30 15:00:00,348.0000000000,41.0000000000,494.2283000000,38.7916700000
2022-09-30 15:15:00,420.0000000000,41.0000000000,614.6533000000,40.3333300000
2022-09-30 15:30:00,392.0000000000,40.0000000000,607.9199000000,42.2250000000
2022-09-30 15:45:00,208.0000000000,40.0000000000,328.7410000000,40.1583300000
2022-09-30 16:00:00,184.0000000000,40.0000000000,270.2118000000,36.5583300000
2022-09-30 16:15:00,164.0000000000,40.0000000000,239.7171000000,35.2666700000
2022-09-30 16:30:00,112.0000000000,40.0000000000,161.3761000000,33.7500000000
2022-09-30 16:45:00,56.0000000000,39.0000000000,83.5529600000,31.9500000000
2022-09-30 17:00:00,24.0000000000,39.0000000000,43.0875700000,29.9333300000
2022-09-30 17:15:00,20.0000000000,38.0000000000,30.6889600000,28.5000000000
2022-09-30 17:30:00,16.0000000000,38.0000000000,20.6535400000,27.3583300000
2022-09-30 17:45:00,8.0000000000,39.0000000000,14.0819600000,26.5166700000
2022-09-30 18:00:00,0.0000000000,37.0000000000,0.0000000000,25.7833300000
2022-09-30 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.2750000000
2022-09-30 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.7250000000
2022-09-30 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-09-30 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.1416700000
2022-09-30 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-09-30 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-09-30 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.8916700000
2022-09-30 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2022-09-30 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-30 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.6416700000
2022-09-30 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.5166700000
2022-09-30 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-09-30 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.4833300000
2022-09-30 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-30 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2022-09-30 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-30 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.5833300000
2022-09-30 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-30 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.5750000000
2022-09-30 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-30 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.6583300000
2022-09-30 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.7500000000
2022-09-30 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
