Datetime,Generated power_1469 (kW),Ambient temperature_1470 (degree C),Irradiance_1471 (W/m2),PV module temperature_1472 (C)
2023-04-18 10:30:00,172.0000000000,47.2766700000,473.0000000000,47.2766700000
2023-04-18 10:45:00,152.0000000000,47.6100000000,443.0000000000,47.6100000000
2023-04-18 11:00:00,248.0000000000,48.9433300000,702.0000000000,48.9433300000
2023-04-18 11:15:00,264.0000000000,54.5533300000,766.0000000000,54.5533300000
2023-04-18 11:30:00,284.0000000000,53.0266700000,768.0000000000,53.0266700000
2023-04-18 11:45:00,300.0000000000,56.9200000000,830.0000000000,56.9200000000
2023-04-18 12:00:00,228.0000000000,47.0533300000,624.0000000000,47.0533300000
2023-04-18 12:15:00,304.0000000000,52.6733300000,805.0000000000,52.6733300000
2023-04-18 12:30:00,304.0000000000,57.8166700000,852.0000000000,57.8166700000
2023-04-18 12:45:00,300.0000000000,49.8700000000,824.0000000000,49.8700000000
2023-04-18 13:00:00,300.0000000000,56.2433300000,829.0000000000,56.2433300000
2023-04-18 13:15:00,220.0000000000,53.1466700000,605.0000000000,53.1466700000
2023-04-18 13:30:00,204.0000000000,47.8733300000,549.0000000000,47.8733300000
2023-04-18 13:45:00,232.0000000000,47.5066700000,614.0000000000,47.5066700000
2023-04-18 14:00:00,224.0000000000,47.9566700000,605.0000000000,47.9566700000
2023-04-18 14:15:00,280.0000000000,50.8933300000,761.0000000000,50.8933300000
2023-04-18 14:30:00,280.0000000000,54.4666700000,781.0000000000,54.4666700000
2023-04-18 14:45:00,256.0000000000,51.8966700000,706.0000000000,51.8966700000
2023-04-18 15:00:00,224.0000000000,50.0366700000,630.0000000000,50.0366700000
2023-04-18 15:15:00,216.0000000000,49.1900000000,603.0000000000,49.1900000000
2023-04-18 15:30:00,184.0000000000,46.8666600000,509.0000000000,46.8666600000
2023-04-18 15:45:00,136.0000000000,44.1633300000,396.0000000000,44.1633300000
2023-04-18 16:00:00,92.0000000000,40.2200000000,250.0000000000,40.2200000000
2023-04-18 16:15:00,92.0000000000,38.4466700000,254.0000000000,38.4466700000
2023-04-18 16:30:00,112.0000000000,39.2000000000,327.0000000000,39.2000000000
2023-04-18 16:45:00,96.0000000000,39.5966700000,284.0000000000,39.5966700000
2023-04-18 17:00:00,76.0000000000,37.9800000000,220.0000000000,37.9800000000
2023-04-18 17:15:00,44.0000000000,35.8566700000,133.0000000000,35.8566700000
2023-04-18 17:30:00,20.0000000000,29.2700000000,66.0000000000,29.2700000000
2023-04-18 17:45:00,12.0000000000,31.4600000000,41.0000000000,31.4600000000
2023-04-18 18:00:00,4.0000000000,30.1233300000,12.0000000000,30.1233300000
2023-04-18 18:15:00,0.0000000000,29.4033300000,3.0000000000,29.4033300000
2023-04-18 18:30:00,0.0000000000,29.0933300000,0.0000000000,29.0933300000
2023-04-18 18:45:00,0.0000000000,28.8866700000,,28.8866700000
2023-04-18 19:00:00,0.0000000000,28.7433300000,,28.7433300000
2023-04-18 19:15:00,0.0000000000,28.6166700000,,28.6166700000
2023-04-18 19:30:00,0.0000000000,28.6400000000,,28.6400000000
2023-04-18 19:45:00,0.0000000000,28.5566700000,,28.5566700000
2023-04-18 20:00:00,0.0000000000,28.4900000000,,28.4900000000
2023-04-18 20:15:00,0.0000000000,28.5933300000,,28.5933300000
2023-04-18 20:30:00,0.0000000000,28.5300000000,,28.5300000000
2023-04-18 20:45:00,0.0000000000,28.5066700000,,28.5066700000
2023-04-18 21:00:00,0.0000000000,28.5766700000,,28.5766700000
2023-04-18 21:15:00,0.0000000000,28.4966700000,,28.4966700000
2023-04-18 21:30:00,0.0000000000,28.3933300000,,28.3933300000
2023-04-18 21:45:00,0.0000000000,28.1466700000,,28.1466700000
2023-04-18 22:00:00,0.4000000000,28.1066700000,,28.1066700000
2023-04-18 22:15:00,0.0000000000,28.0433300000,,28.0433300000
2023-04-18 22:30:00,0.0000000000,27.9200000000,,27.9200000000
2023-04-18 22:45:00,0.0000000000,27.8700000000,,27.8700000000
2023-04-18 23:00:00,0.0000000000,27.6166700000,,27.6166700000
2023-04-18 23:15:00,0.0000000000,27.6533300000,,27.6533300000
2023-04-18 23:30:00,0.0000000000,27.8900000000,,27.8900000000
2023-04-18 23:45:00,0.0000000000,27.8300000000,,27.8300000000
2023-04-19 00:00:00,0.0000000000,27.8133300000,,27.8133300000
2023-04-19 00:15:00,0.0000000000,27.7700000000,,27.7700000000
2023-04-19 00:30:00,0.4000000000,27.7500000000,,27.7500000000
2023-04-19 00:45:00,0.0000000000,27.8133300000,,27.8133300000
2023-04-19 01:00:00,0.0000000000,27.8800000000,,27.8800000000
2023-04-19 01:15:00,0.0000000000,27.7433300000,,27.7433300000
2023-04-19 01:30:00,0.0000000000,27.6933300000,,27.6933300000
2023-04-19 01:45:00,0.0000000000,27.7166700000,,27.7166700000
2023-04-19 02:00:00,0.0000000000,27.7766700000,,27.7766700000
2023-04-19 02:15:00,0.0000000000,27.6066700000,,27.6066700000
2023-04-19 02:30:00,0.0000000000,27.5533300000,,27.5533300000
2023-04-19 02:45:00,0.0000000000,27.6600000000,,27.6600000000
2023-04-19 03:00:00,0.4000000000,27.5400000000,,27.5400000000
2023-04-19 03:15:00,0.0000000000,27.5866700000,,27.5866700000
2023-04-19 03:30:00,0.0000000000,27.6766700000,,27.6766700000
2023-04-19 03:45:00,0.0000000000,27.6933300000,0.0000000000,27.6933300000
2023-04-19 04:00:00,0.0000000000,27.9700000000,0.0000000000,27.9700000000
2023-04-19 04:15:00,0.0000000000,27.8700000000,0.0000000000,27.8700000000
2023-04-19 04:30:00,0.0000000000,28.0633300000,0.0000000000,28.0633300000
2023-04-19 04:45:00,0.0000000000,28.4733300000,0.0000000000,28.4733300000
2023-04-19 05:00:00,0.4000000000,28.7800000000,0.0000000000,28.7800000000
2023-04-19 05:15:00,0.0000000000,28.9633300000,0.0000000000,28.9633300000
2023-04-19 05:30:00,0.0000000000,28.9800000000,0.0000000000,28.9800000000
2023-04-19 05:45:00,0.0000000000,28.9700000000,0.0000000000,28.9700000000
2023-04-19 06:00:00,0.4000000000,28.9033300000,3.0000000000,28.9033300000
2023-04-19 06:15:00,4.8000000000,28.9200000000,15.0000000000,28.9200000000
2023-04-19 06:30:00,12.4000000000,29.0533300000,36.0000000000,29.0533300000
2023-04-19 06:45:00,22.4000000000,29.7966700000,63.0000000000,29.7966700000
2023-04-19 07:00:00,35.6000000000,31.1866700000,101.0000000000,31.1866700000
2023-04-19 07:15:00,50.8000000000,32.6833300000,148.0000000000,32.6833300000
2023-04-19 07:30:00,62.8000000000,30.5900000000,180.0000000000,30.5900000000
2023-04-19 07:45:00,78.0000000000,31.4433300000,224.0000000000,31.4433300000
2023-04-19 08:00:00,92.0000000000,32.6100000000,258.0000000000,32.6100000000
2023-04-19 08:15:00,62.8000000000,37.1566700000,172.0000000000,37.1566700000
2023-04-19 08:30:00,107.2000000000,37.5433300000,291.0000000000,37.5433300000
2023-04-19 08:45:00,145.2000000000,41.4133300000,397.0000000000,41.4133300000
2023-04-19 09:00:00,164.0000000000,40.1033300000,455.0000000000,40.1033300000
2023-04-19 09:15:00,184.0000000000,45.4400000000,505.0000000000,45.4400000000
2023-04-19 09:30:00,180.0000000000,49.1100000000,525.0000000000,49.1100000000
2023-04-19 09:45:00,188.0000000000,46.7933300000,500.0000000000,46.7933300000
2023-04-19 10:00:00,216.0000000000,51.5066700000,582.0000000000,51.5066700000
2023-04-19 10:15:00,244.0000000000,51.8033300000,668.0000000000,51.8033300000
2023-04-19 10:30:00,272.0000000000,55.6900000000,761.0000000000,55.6900000000
2023-04-19 10:45:00,228.0000000000,55.0200000000,622.0000000000,55.0200000000
2023-04-19 11:00:00,236.0000000000,51.9033300000,646.0000000000,51.9033300000
2023-04-19 11:15:00,288.0000000000,55.2900000000,785.0000000000,55.2900000000
2023-04-19 11:30:00,296.0000000000,57.9366700000,821.0000000000,57.9366700000
2023-04-19 11:45:00,232.0000000000,55.6133300000,637.0000000000,55.6133300000
2023-04-19 12:00:00,296.0000000000,56.3633300000,817.0000000000,56.3633300000
2023-04-19 12:15:00,304.0000000000,53.4700000000,848.0000000000,53.4700000000
2023-04-19 12:30:00,296.0000000000,60.1066700000,828.0000000000,60.1066700000
2023-04-19 12:45:00,296.0000000000,58.9066700000,828.0000000000,58.9066700000
2023-04-19 13:00:00,292.0000000000,57.4666700000,807.0000000000,57.4666700000
2023-04-19 13:15:00,292.0000000000,57.4733300000,807.0000000000,57.4733300000
2023-04-19 13:30:00,284.0000000000,57.3433300000,788.0000000000,57.3433300000
2023-04-19 13:45:00,276.0000000000,51.4933300000,769.0000000000,51.4933300000
2023-04-19 14:00:00,268.0000000000,56.7333300000,740.0000000000,56.7333300000
2023-04-19 14:15:00,252.0000000000,56.4233300000,707.0000000000,56.4233300000
2023-04-19 14:30:00,240.0000000000,49.3166700000,669.0000000000,49.3166700000
2023-04-19 14:45:00,224.0000000000,48.1333400000,630.0000000000,48.1333400000
2023-04-19 15:00:00,208.0000000000,51.8033300000,594.0000000000,51.8033300000
2023-04-19 15:15:00,200.0000000000,45.3866700000,557.0000000000,45.3866700000
2023-04-19 15:30:00,180.0000000000,48.0100000000,513.0000000000,48.0100000000
2023-04-19 15:45:00,160.0000000000,46.7500000000,464.0000000000,46.7500000000
2023-04-19 16:00:00,140.0000000000,45.6966700000,405.0000000000,45.6966700000
2023-04-19 16:15:00,116.0000000000,34.8333300000,351.0000000000,34.8333300000
2023-04-19 16:30:00,100.0000000000,37.5300000000,298.0000000000,37.5300000000
2023-04-19 16:45:00,76.0000000000,40.1700000000,244.0000000000,40.1700000000
2023-04-19 17:00:00,64.0000000000,38.2300000000,195.0000000000,38.2300000000
2023-04-19 17:15:00,40.0000000000,36.0966700000,142.0000000000,36.0966700000
2023-04-19 17:30:00,28.0000000000,34.4066700000,95.0000000000,34.4066700000
2023-04-19 17:45:00,16.0000000000,32.8100000000,56.0000000000,32.8100000000
2023-04-19 18:00:00,8.0000000000,31.4233300000,23.0000000000,31.4233300000
2023-04-19 18:15:00,0.0000000000,30.3066700000,7.0000000000,30.3066700000
2023-04-19 18:30:00,0.0000000000,29.5633300000,0.0000000000,29.5633300000
2023-04-19 18:45:00,0.0000000000,29.1500000000,,29.1500000000
2023-04-19 19:00:00,0.0000000000,29.0766700000,,29.0766700000
2023-04-19 19:15:00,0.0000000000,29.0500000000,,29.0500000000
2023-04-19 19:30:00,0.0000000000,28.9500000000,,28.9500000000
2023-04-19 19:45:00,0.0000000000,28.9066700000,,28.9066700000
2023-04-19 20:00:00,0.0000000000,28.9766700000,,28.9766700000
2023-04-19 20:15:00,0.0000000000,28.9900000000,,28.9900000000
2023-04-19 20:30:00,0.0000000000,28.9566700000,,28.9566700000
2023-04-19 20:45:00,0.0000000000,28.9933300000,,28.9933300000
2023-04-19 21:00:00,0.0000000000,29.0166700000,,29.0166700000
2023-04-19 21:15:00,0.0000000000,29.0266700000,,29.0266700000
2023-04-19 21:30:00,0.0000000000,28.8566700000,,28.8566700000
2023-04-19 21:45:00,0.0000000000,28.6966700000,,28.6966700000
2023-04-19 22:00:00,0.0000000000,28.7666700000,,28.7666700000
2023-04-19 22:15:00,0.0000000000,28.6366700000,,28.6366700000
2023-04-19 22:30:00,0.0000000000,28.5433300000,,28.5433300000
2023-04-19 22:45:00,0.0000000000,28.5133300000,,28.5133300000
2023-04-19 23:00:00,0.0000000000,28.5133300000,,28.5133300000
2023-04-19 23:15:00,0.0000000000,28.5033300000,,28.5033300000
2023-04-19 23:30:00,0.0000000000,28.6000000000,,28.6000000000
2023-04-19 23:45:00,0.0000000000,28.5100000000,,28.5100000000
2023-04-20 00:00:00,0.4000000000,28.4566700000,,28.4566700000
2023-04-20 00:15:00,0.0000000000,28.4500000000,,28.4500000000
2023-04-20 00:30:00,0.0000000000,28.4566700000,,28.4566700000
2023-04-20 00:45:00,0.0000000000,28.2700000000,,28.2700000000
2023-04-20 01:00:00,0.0000000000,28.3333300000,,28.3333300000
2023-04-20 01:15:00,0.0000000000,28.3133300000,,28.3133300000
2023-04-20 01:30:00,0.0000000000,28.3233300000,,28.3233300000
2023-04-20 01:45:00,0.0000000000,28.2500000000,,28.2500000000
2023-04-20 02:00:00,0.0000000000,28.3400000000,,28.3400000000
2023-04-20 02:15:00,0.0000000000,28.3233300000,,28.3233300000
2023-04-20 02:30:00,0.4000000000,28.2600000000,,28.2600000000
2023-04-20 02:45:00,0.0000000000,28.1400000000,,28.1400000000
2023-04-20 03:00:00,0.0000000000,28.1233300000,,28.1233300000
2023-04-20 03:15:00,0.0000000000,28.0200000000,,28.0200000000
2023-04-20 03:30:00,0.0000000000,27.9000000000,,27.9000000000
2023-04-20 03:45:00,0.0000000000,27.8233300000,,27.8233300000
2023-04-20 04:00:00,0.0000000000,27.7033300000,,27.7033300000
2023-04-20 04:15:00,0.0000000000,27.6366700000,,27.6366700000
2023-04-20 04:30:00,0.0000000000,27.6833300000,,27.6833300000
2023-04-20 04:45:00,0.0000000000,27.6066700000,,27.6066700000
2023-04-20 05:00:00,0.4000000000,27.6033300000,,27.6033300000
2023-04-20 05:15:00,0.0000000000,27.9000000000,0.0000000000,27.9000000000
2023-04-20 05:30:00,0.0000000000,27.8500000000,0.0000000000,27.8500000000
2023-04-20 05:45:00,0.0000000000,27.8200000000,0.0000000000,27.8200000000
2023-04-20 06:00:00,2.0000000000,27.6366700000,6.0000000000,27.6366700000
2023-04-20 06:15:00,8.0000000000,27.8133300000,23.0000000000,27.8133300000
2023-04-20 06:30:00,13.6000000000,28.6766700000,42.0000000000,28.6766700000
2023-04-20 06:45:00,24.0000000000,28.0366700000,71.0000000000,28.0366700000
2023-04-20 07:00:00,41.2000000000,29.1166700000,122.0000000000,29.1166700000
2023-04-20 07:15:00,60.8000000000,32.4333300000,183.0000000000,32.4333300000
2023-04-20 07:30:00,78.8000000000,33.9266700000,234.0000000000,33.9266700000
2023-04-20 07:45:00,100.4000000000,35.7666700000,291.0000000000,35.7666700000
2023-04-20 08:00:00,119.2000000000,37.3466700000,342.0000000000,37.3466700000
2023-04-20 08:15:00,140.8000000000,35.2166700000,398.0000000000,35.2166700000
2023-04-20 08:30:00,161.2000000000,40.5666700000,453.0000000000,40.5666700000
2023-04-20 08:45:00,187.2000000000,41.6700000000,510.0000000000,41.6700000000
2023-04-20 09:00:00,204.0000000000,42.8566700000,567.0000000000,42.8566700000
2023-04-20 09:15:00,220.0000000000,45.0200000000,611.0000000000,45.0200000000
2023-04-20 09:30:00,244.0000000000,45.5066700000,663.0000000000,45.5066700000
2023-04-20 09:45:00,256.0000000000,42.0366700000,706.0000000000,42.0366700000
2023-04-20 10:00:00,268.0000000000,48.7900000000,739.0000000000,48.7900000000
2023-04-20 10:15:00,276.0000000000,51.7300000000,770.0000000000,51.7300000000
2023-04-20 10:30:00,292.0000000000,52.6400000000,809.0000000000,52.6400000000
2023-04-20 10:45:00,304.0000000000,52.9000000000,842.0000000000,52.9000000000
2023-04-20 11:00:00,304.0000000000,49.2866700000,857.0000000000,49.2866700000
2023-04-20 11:15:00,316.0000000000,46.0733300000,882.0000000000,46.0733300000
2023-04-20 11:30:00,316.0000000000,60.4800000000,899.0000000000,60.4800000000
2023-04-20 11:45:00,324.0000000000,60.6533300000,918.0000000000,60.6533300000
2023-04-20 12:00:00,324.0000000000,48.4266700000,913.0000000000,48.4266700000
2023-04-20 12:15:00,316.0000000000,62.0833300000,900.0000000000,62.0833300000
2023-04-20 12:30:00,324.0000000000,62.6833300000,913.0000000000,62.6833300000
2023-04-20 12:45:00,324.0000000000,60.6766700000,902.0000000000,60.6766700000
2023-04-20 13:00:00,320.0000000000,59.4000000000,883.0000000000,59.4000000000
2023-04-20 13:15:00,316.0000000000,58.8066700000,872.0000000000,58.8066700000
2023-04-20 13:30:00,312.0000000000,53.0933300000,854.0000000000,53.0933300000
2023-04-20 13:45:00,300.0000000000,58.1500000000,833.0000000000,58.1500000000
2023-04-20 14:00:00,292.0000000000,51.7600000000,806.0000000000,51.7600000000
2023-04-20 14:15:00,280.0000000000,45.3300000000,773.0000000000,45.3300000000
2023-04-20 14:30:00,264.0000000000,50.0066700000,736.0000000000,50.0066700000
2023-04-20 14:45:00,248.0000000000,54.0666700000,698.0000000000,54.0666700000
2023-04-20 15:00:00,232.0000000000,52.5500000000,654.0000000000,52.5500000000
2023-04-20 15:15:00,212.0000000000,46.5033300000,605.0000000000,46.5033300000
2023-04-20 15:30:00,196.0000000000,50.3400000000,559.0000000000,50.3400000000
2023-04-20 15:45:00,176.0000000000,48.7166700000,508.0000000000,48.7166700000
2023-04-20 16:00:00,152.0000000000,47.2766700000,449.0000000000,47.2766700000
2023-04-20 16:15:00,128.0000000000,45.9833300000,393.0000000000,45.9833300000
2023-04-20 16:30:00,112.0000000000,44.1133300000,335.0000000000,44.1133300000
2023-04-20 16:45:00,84.0000000000,42.2100000000,277.0000000000,42.2100000000
2023-04-20 17:00:00,68.0000000000,36.1633300000,218.0000000000,36.1633300000
2023-04-20 17:15:00,48.0000000000,38.0433300000,165.0000000000,38.0433300000
2023-04-20 17:30:00,28.0000000000,35.9633300000,112.0000000000,35.9633300000
2023-04-20 17:45:00,20.0000000000,33.9900000000,66.0000000000,33.9900000000
2023-04-20 18:00:00,8.0000000000,32.1966700000,31.0000000000,32.1966700000
2023-04-20 18:15:00,0.0000000000,30.6766700000,8.0000000000,30.6766700000
2023-04-20 18:30:00,0.0000000000,29.7733300000,0.0000000000,29.7733300000
2023-04-20 18:45:00,0.0000000000,29.1566700000,,29.1566700000
2023-04-20 19:00:00,0.0000000000,28.8200000000,,28.8200000000
2023-04-20 19:15:00,0.0000000000,28.7333300000,,28.7333300000
2023-04-20 19:30:00,0.0000000000,28.5266700000,,28.5266700000
2023-04-20 19:45:00,0.0000000000,28.4766700000,,28.4766700000
2023-04-20 20:00:00,0.0000000000,28.5000000000,,28.5000000000
2023-04-20 20:15:00,0.0000000000,28.5000000000,,28.5000000000
2023-04-20 20:30:00,0.0000000000,28.5733300000,,28.5733300000
2023-04-20 20:45:00,0.0000000000,28.7353300000,,28.7353300000
2023-04-20 21:00:00,0.0000000000,28.8813300000,,28.8813300000
2023-04-20 21:15:00,4.0000000000,28.8033300000,,28.8033300000
2023-04-20 21:30:00,0.0000000000,28.8733300000,,28.8733300000
2023-04-20 21:45:00,0.0000000000,28.8200000000,,28.8200000000
2023-04-20 22:00:00,0.0000000000,28.8233300000,,28.8233300000
2023-04-20 22:15:00,0.0000000000,28.8733300000,,28.8733300000
2023-04-20 22:30:00,0.4000000000,28.7000000000,,28.7000000000
2023-04-20 22:45:00,0.0000000000,28.7300000000,,28.7300000000
2023-04-20 23:00:00,0.0000000000,28.7566700000,,28.7566700000
2023-04-20 23:15:00,0.0000000000,28.6500000000,,28.6500000000
2023-04-20 23:30:00,0.0000000000,25.0466700000,,25.0466700000
2023-04-20 23:45:00,0.0000000000,28.5166700000,,28.5166700000
2023-04-21 00:00:00,0.0000000000,28.4100000000,,28.4100000000
2023-04-21 00:15:00,0.0000000000,28.3800000000,,28.3800000000
2023-04-21 00:30:00,0.0000000000,28.3566700000,,28.3566700000
2023-04-21 00:45:00,0.0000000000,28.3000000000,,28.3000000000
2023-04-21 01:00:00,0.4000000000,28.1700000000,,28.1700000000
2023-04-21 01:15:00,0.0000000000,28.1400000000,,28.1400000000
2023-04-21 01:30:00,0.0000000000,27.9233300000,,27.9233300000
2023-04-21 01:45:00,0.0000000000,27.8133300000,,27.8133300000
2023-04-21 02:00:00,0.0000000000,27.6233300000,,27.6233300000
2023-04-21 02:15:00,0.0000000000,27.4466700000,,27.4466700000
2023-04-21 02:30:00,0.0000000000,27.4900000000,,27.4900000000
2023-04-21 02:45:00,0.0000000000,27.4233300000,,27.4233300000
2023-04-21 03:00:00,0.0000000000,27.3933300000,,27.3933300000
2023-04-21 03:15:00,0.4000000000,27.3366700000,,27.3366700000
2023-04-21 03:30:00,0.0000000000,27.1433300000,,27.1433300000
2023-04-21 03:45:00,0.0000000000,26.9533300000,,26.9533300000
2023-04-21 04:00:00,0.0000000000,26.7733300000,,26.7733300000
2023-04-21 04:15:00,0.0000000000,19.6833300000,,19.6833300000
2023-04-21 04:30:00,0.0000000000,26.4433300000,,26.4433300000
2023-04-21 04:45:00,0.0000000000,26.2733300000,,26.2733300000
2023-04-21 05:00:00,0.0000000000,26.0533300000,,26.0533300000
2023-04-21 05:15:00,0.0000000000,26.0733300000,,26.0733300000
2023-04-21 05:30:00,0.4000000000,25.9766700000,,25.9766700000
2023-04-21 05:45:00,0.0000000000,26.9500000000,0.0000000000,26.9500000000
2023-04-21 06:00:00,2.0000000000,27.6400000000,6.0000000000,27.6400000000
2023-04-21 06:15:00,8.0000000000,27.9966700000,24.0000000000,27.9966700000
2023-04-21 06:30:00,16.8000000000,28.8700000000,52.0000000000,28.8700000000
2023-04-21 06:45:00,28.4000000000,30.0033300000,87.0000000000,30.0033300000
2023-04-21 07:00:00,42.0000000000,31.2066700000,129.0000000000,31.2066700000
2023-04-21 07:15:00,59.2000000000,32.7466700000,177.0000000000,32.7466700000
2023-04-21 07:30:00,76.8000000000,34.5133300000,228.0000000000,34.5133300000
