Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2021-12-02 06:45:00,8.8000000000,34.0000000000,17.5335600000,23.4500000000
2021-12-02 07:00:00,22.0000000000,35.0000000000,42.0564500000,23.8000000000
2021-12-02 07:15:00,38.8000000000,34.0000000000,72.1226000000,24.5333300000
2021-12-02 07:30:00,40.0000000000,35.0000000000,78.6299000000,25.3000000000
2021-12-02 07:45:00,34.0000000000,35.0000000000,76.2800400000,25.6000000000
2021-12-02 08:00:00,36.0000000000,34.0000000000,60.2528000000,25.5333300000
2021-12-02 08:15:00,20.8000000000,35.0000000000,44.4063100000,25.1833300000
2021-12-02 08:30:00,46.4000000000,35.0000000000,78.0876200000,25.3166700000
2021-12-02 08:45:00,59.2000000000,35.0000000000,108.0935000000,26.7833300000
2021-12-02 09:00:00,24.0000000000,35.0000000000,48.2624900000,26.6833300000
2021-12-02 09:15:00,68.0000000000,35.0000000000,133.9420000000,26.8000000000
2021-12-02 09:30:00,76.0000000000,36.0000000000,162.6223000000,29.0000000000
2021-12-02 09:45:00,64.0000000000,35.0000000000,121.2889000000,29.1500000000
2021-12-02 10:00:00,52.0000000000,36.0000000000,123.8797000000,29.5333300000
2021-12-02 10:15:00,68.0000000000,37.0000000000,130.8088000000,29.6333300000
2021-12-02 10:30:00,204.0000000000,37.0000000000,412.3099000000,34.4666700000
2021-12-02 10:45:00,84.0000000000,37.0000000000,208.1132000000,37.4833300000
2021-12-02 11:00:00,88.0000000000,37.0000000000,159.0674000000,34.7500000000
2021-12-02 11:15:00,64.0000000000,37.0000000000,120.0838000000,30.0166700000
2021-12-02 11:30:00,132.0000000000,37.0000000000,229.7439000000,28.5166700000
2021-12-02 11:45:00,220.0000000000,37.0000000000,392.7277000000,31.1166700000
2021-12-02 12:00:00,140.0000000000,37.0000000000,272.2221000000,32.0166700000
2021-12-02 12:15:00,116.0000000000,36.0000000000,235.1666000000,31.3333300000
2021-12-02 12:30:00,104.0000000000,37.0000000000,221.1277000000,33.4833300000
2021-12-02 12:45:00,60.0000000000,37.0000000000,118.6378000000,32.6166600000
2021-12-02 13:00:00,44.0000000000,37.0000000000,86.4025100000,28.3000000000
2021-12-02 13:15:00,48.0000000000,36.0000000000,86.5832700000,25.9500000000
2021-12-02 13:30:00,56.0000000000,36.0000000000,95.7417000000,25.9666700000
2021-12-02 13:45:00,60.0000000000,36.0000000000,99.9593900000,26.0666700000
2021-12-02 14:00:00,52.0000000000,37.0000000000,104.2976000000,25.7333300000
2021-12-02 14:15:00,72.0000000000,36.0000000000,126.4104000000,25.7666700000
2021-12-02 14:30:00,60.0000000000,35.0000000000,122.9760000000,26.4000000000
2021-12-02 14:45:00,68.0000000000,36.0000000000,123.5785000000,26.1500000000
2021-12-02 15:00:00,72.0000000000,35.0000000000,135.8098000000,26.5333300000
2021-12-02 15:15:00,64.0000000000,36.0000000000,115.6853000000,26.6333300000
2021-12-02 15:30:00,24.0000000000,36.0000000000,59.5900200000,26.1833300000
2021-12-02 15:45:00,24.0000000000,35.0000000000,42.5987300000,25.0333300000
2021-12-02 16:00:00,28.0000000000,36.0000000000,59.5297700000,24.8500000000
2021-12-02 16:15:00,24.0000000000,36.0000000000,45.0088400000,24.5500000000
2021-12-02 16:30:00,16.0000000000,35.0000000000,36.9952200000,24.4166700000
2021-12-02 16:45:00,12.0000000000,36.0000000000,21.3294900000,24.1333300000
2021-12-02 17:00:00,4.0000000000,35.0000000000,12.9543500000,23.6333300000
2021-12-02 17:15:00,4.0000000000,35.0000000000,8.7969080000,23.4500000000
2021-12-02 17:30:00,0.0000000000,36.0000000000,3.1933980000,23.3000000000
2021-12-02 17:45:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2021-12-02 18:00:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2021-12-02 18:15:00,0.0000000000,34.0000000000,0.0000000000,22.9666700000
2021-12-02 18:30:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2021-12-02 18:45:00,0.0000000000,34.0000000000,0.0000000000,22.9666700000
2021-12-02 19:00:00,0.0000000000,34.0000000000,0.0000000000,23.1333300000
2021-12-02 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.0166700000
2021-12-02 19:30:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2021-12-02 19:45:00,0.0000000000,35.0000000000,0.0000000000,22.8833300000
2021-12-02 20:00:00,0.0000000000,34.0000000000,0.0000000000,22.8000000000
2021-12-02 20:15:00,0.0000000000,35.0000000000,0.0000000000,22.6666700000
2021-12-02 20:30:00,0.0000000000,35.0000000000,0.0000000000,22.6666700000
2021-12-02 20:45:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2021-12-02 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.6500000000
2021-12-02 21:15:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2021-12-02 21:30:00,0.0000000000,34.0000000000,0.0000000000,22.6166700000
2021-12-02 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2021-12-02 22:00:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2021-12-02 22:15:00,0.0000000000,34.0000000000,0.0000000000,22.8500000000
2021-12-02 22:30:00,0.0000000000,31.0000000000,0.0000000000,22.8166700000
2021-12-02 22:45:00,0.0000000000,32.0000000000,0.0000000000,22.7500000000
2021-12-02 23:00:00,0.0000000000,30.0000000000,0.0000000000,22.7000000000
2021-12-02 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2021-12-02 23:30:00,0.0000000000,32.0000000000,0.0000000000,21.9166700000
2021-12-02 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.7500000000
2021-12-03 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.5166700000
2021-12-03 00:15:00,0.0000000000,34.0000000000,0.0000000000,21.4333300000
2021-12-03 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.4000000000
2021-12-03 00:45:00,0.0000000000,34.0000000000,0.0000000000,21.5333300000
2021-12-03 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.5500000000
2021-12-03 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.3333300000
2021-12-03 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.1666700000
2021-12-03 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.1500000000
2021-12-03 02:00:00,0.0000000000,33.0000000000,0.0000000000,20.9666700000
2021-12-03 02:15:00,0.0000000000,33.0000000000,0.0000000000,20.9833300000
2021-12-03 02:30:00,0.0000000000,33.0000000000,0.0000000000,20.8666700000
2021-12-03 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.9000000000
2021-12-03 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.6833300000
2021-12-03 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.4666700000
2021-12-03 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.7333300000
2021-12-03 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.8000000000
2021-12-03 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.7666700000
2021-12-03 04:15:00,0.0000000000,33.0000000000,0.0000000000,20.5166700000
2021-12-03 04:30:00,0.0000000000,33.0000000000,0.0000000000,20.6666700000
2021-12-03 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.8333300000
2021-12-03 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.5333300000
2021-12-03 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.5833300000
2021-12-03 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.5500000000
2021-12-03 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.5833300000
2021-12-03 06:00:00,0.0000000000,33.0000000000,0.0000000000,20.5500000000
2021-12-03 06:15:00,1.2000000000,33.0000000000,3.5549140000,20.6166700000
2021-12-03 06:30:00,10.0000000000,33.0000000000,19.7629200000,20.9500000000
2021-12-03 06:45:00,21.2000000000,33.0000000000,42.2974600000,21.4833300000
2021-12-03 07:00:00,33.6000000000,33.0000000000,66.7600900000,22.2833300000
2021-12-03 07:15:00,52.8000000000,33.0000000000,101.4657000000,23.4333300000
2021-12-03 07:30:00,74.0000000000,34.0000000000,145.6310000000,24.7666700000
2021-12-03 07:45:00,81.6000000000,34.0000000000,160.9955000000,25.8500000000
2021-12-03 08:00:00,97.6000000000,34.0000000000,177.4445000000,26.8166700000
2021-12-03 08:15:00,146.8000000000,33.0000000000,276.8014000000,29.3833300000
2021-12-03 08:30:00,111.6000000000,35.0000000000,237.8781000000,29.9666700000
2021-12-03 08:45:00,124.0000000000,35.0000000000,234.9256000000,30.6000000000
2021-12-03 09:00:00,168.0000000000,36.0000000000,318.0143000000,32.5333300000
2021-12-03 09:15:00,340.0000000000,36.0000000000,640.4269000000,39.5000000000
2021-12-03 09:30:00,376.0000000000,37.0000000000,734.7828000000,48.1833300000
2021-12-03 09:45:00,292.0000000000,38.0000000000,702.8489000000,53.2833300000
2021-12-03 10:00:00,260.0000000000,39.0000000000,655.7914000000,50.4000000000
2021-12-03 10:15:00,268.0000000000,38.0000000000,563.9059000000,48.6666700000
2021-12-03 10:30:00,228.0000000000,38.0000000000,380.8579000000,46.8500000000
2021-12-03 10:45:00,224.0000000000,38.0000000000,415.5033000000,44.8500000000
2021-12-03 11:00:00,308.0000000000,39.0000000000,666.9985000000,45.2833300000
2021-12-03 11:15:00,280.0000000000,38.0000000000,593.5503000000,49.7000000000
2021-12-03 11:30:00,308.0000000000,38.0000000000,528.0555000000,50.3166700000
2021-12-03 11:45:00,320.0000000000,40.0000000000,638.0771000000,50.8166700000
2021-12-03 12:00:00,360.0000000000,40.0000000000,838.4779000000,51.3000000000
2021-12-03 12:15:00,384.0000000000,40.0000000000,918.8552000000,54.8166700000
2021-12-03 12:30:00,388.0000000000,40.0000000000,910.7814000000,57.1666700000
2021-12-03 12:45:00,160.0000000000,41.0000000000,388.7510000000,51.2666700000
2021-12-03 13:00:00,432.0000000000,40.0000000000,838.7791000000,47.9333300000
2021-12-03 13:15:00,412.0000000000,43.0000000000,955.7901000000,57.3166700000
2021-12-03 13:30:00,332.0000000000,40.0000000000,798.1085000000,55.5666700000
2021-12-03 13:45:00,300.0000000000,40.0000000000,711.8868000000,51.1500000000
2021-12-03 14:00:00,176.0000000000,40.0000000000,337.4759000000,45.9833300000
2021-12-03 14:15:00,64.0000000000,40.0000000000,143.5824000000,38.3500000000
2021-12-03 14:30:00,84.0000000000,39.0000000000,149.7885000000,33.7000000000
2021-12-03 14:45:00,68.0000000000,39.0000000000,151.4153000000,33.0000000000
2021-12-03 15:00:00,84.0000000000,38.0000000000,153.8254000000,31.9166700000
2021-12-03 15:15:00,132.0000000000,38.0000000000,256.6769000000,33.0500000000
2021-12-03 15:30:00,68.0000000000,39.0000000000,128.9410000000,33.9666700000
2021-12-03 15:45:00,24.0000000000,37.0000000000,48.6842600000,27.5500000000
2021-12-03 16:00:00,20.0000000000,38.0000000000,37.7785000000,25.5333300000
2021-12-03 16:15:00,24.0000000000,38.0000000000,44.7678300000,25.3000000000
2021-12-03 16:30:00,24.0000000000,37.0000000000,50.7931100000,25.6000000000
2021-12-03 16:45:00,12.0000000000,37.0000000000,30.7891800000,26.5666700000
2021-12-03 17:00:00,8.0000000000,37.0000000000,17.1720500000,26.3000000000
2021-12-03 17:15:00,4.0000000000,37.0000000000,11.9903100000,25.8833300000
2021-12-03 17:30:00,0.0000000000,37.0000000000,3.4946620000,24.7500000000
2021-12-03 17:45:00,4.0000000000,36.0000000000,2.2293530000,24.0166700000
2021-12-03 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2021-12-03 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2021-12-03 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2021-12-03 18:45:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2021-12-03 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.3833300000
2021-12-03 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2021-12-03 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2021-12-03 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2021-12-03 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2021-12-03 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.4166700000
2021-12-03 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2021-12-03 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2021-12-03 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.5500000000
2021-12-03 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2021-12-03 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.5333300000
2021-12-03 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2021-12-03 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2021-12-03 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2021-12-03 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.4833300000
2021-12-03 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.4833300000
2021-12-03 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2021-12-03 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2021-12-03 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2021-12-03 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.4500000000
2021-12-04 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.3666700000
2021-12-04 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2021-12-04 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.3166700000
2021-12-04 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2021-12-04 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2021-12-04 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.1833300000
2021-12-04 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.9666700000
2021-12-04 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2021-12-04 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2021-12-04 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2021-12-04 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.0500000000
2021-12-04 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.8166700000
2021-12-04 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.6166700000
2021-12-04 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.5833300000
2021-12-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2021-12-04 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.0166700000
2021-12-04 04:00:00,0.0000000000,33.0000000000,0.0000000000,22.2166700000
2021-12-04 04:15:00,0.0000000000,33.0000000000,0.0000000000,22.3000000000
2021-12-04 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2021-12-04 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.3333300000
2021-12-04 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.0333300000
2021-12-04 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2021-12-04 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.8166700000
2021-12-04 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.5166700000
2021-12-04 06:00:00,0.0000000000,30.0000000000,0.0000000000,21.3666700000
2021-12-04 06:15:00,1.6000000000,32.0000000000,3.8561790000,21.1166700000
2021-12-04 06:30:00,10.8000000000,34.0000000000,20.4257000000,21.3500000000
2021-12-04 06:45:00,27.6000000000,35.0000000000,56.9991500000,21.7333300000
2021-12-04 07:00:00,50.4000000000,34.0000000000,107.6115000000,22.7333300000
2021-12-04 07:15:00,55.2000000000,34.0000000000,111.5882000000,23.9333300000
2021-12-04 07:30:00,51.6000000000,34.0000000000,105.7437000000,24.2500000000
2021-12-04 07:45:00,94.8000000000,35.0000000000,164.0081000000,25.2666700000
2021-12-04 08:00:00,104.0000000000,35.0000000000,209.0170000000,27.5500000000
2021-12-04 08:15:00,193.2000000000,35.0000000000,382.4847000000,31.3166700000
2021-12-04 08:30:00,188.0000000000,37.0000000000,370.3137000000,36.7166700000
2021-12-04 08:45:00,117.2000000000,36.0000000000,246.9159000000,37.4666700000
2021-12-04 09:00:00,269.6000000000,37.0000000000,499.7969000000,39.0333300000
2021-12-04 09:15:00,154.4000000000,36.0000000000,397.6082000000,42.9500000000
2021-12-04 09:30:00,40.8000000000,37.0000000000,90.9817000000,37.9500000000
2021-12-04 09:45:00,53.6000000000,37.0000000000,93.6931000000,32.3666600000
2021-12-04 10:00:00,88.4000000000,37.0000000000,173.3473000000,32.0500000000
2021-12-04 10:15:00,72.8000000000,37.0000000000,143.3414000000,31.3833300000
2021-12-04 10:30:00,120.0000000000,38.0000000000,233.7206000000,32.3833400000
2021-12-04 10:45:00,198.4000000000,38.0000000000,365.6742000000,36.0666700000
2021-12-04 11:00:00,292.8000000000,37.0000000000,589.2121000000,41.5333300000
2021-12-04 11:15:00,350.0000000000,38.0000000000,705.2590000000,46.6666700000
2021-12-04 11:30:00,378.0000000000,38.0000000000,905.1778000000,52.1166600000
2021-12-04 11:45:00,350.8000000000,39.0000000000,898.1282000000,53.0166700000
2021-12-04 12:00:00,335.2000000000,39.0000000000,591.0197000000,53.7333300000
2021-12-04 12:15:00,360.8000000000,40.0000000000,679.3503000000,52.7833300000
2021-12-04 12:30:00,356.0000000000,40.0000000000,908.3109000000,52.2833300000
2021-12-04 12:45:00,395.6000000000,40.0000000000,899.4537000000,54.1666700000
2021-12-04 13:00:00,386.4000000000,40.0000000000,683.2064000000,54.3166700000
2021-12-04 13:15:00,399.6000000000,40.0000000000,852.4566000000,55.9500000000
2021-12-04 13:30:00,394.8000000000,40.0000000000,850.0464000000,56.1166600000
2021-12-04 13:45:00,382.8000000000,41.0000000000,807.9900000000,55.0666700000
2021-12-04 14:00:00,345.2000000000,41.0000000000,750.8704000000,53.7333300000
2021-12-04 14:15:00,340.0000000000,40.0000000000,703.4514000000,51.9000000000
2021-12-04 14:30:00,324.0000000000,40.0000000000,660.4911000000,51.3833400000
2021-12-04 14:45:00,297.2000000000,40.0000000000,619.1577000000,49.6166600000
2021-12-04 15:00:00,278.4000000000,39.0000000000,565.5327000000,48.0333300000
2021-12-04 15:15:00,258.0000000000,40.0000000000,519.8009000000,46.5333300000
2021-12-04 15:30:00,262.4000000000,40.0000000000,521.0662000000,45.2833300000
2021-12-04 15:45:00,103.6000000000,39.0000000000,236.6730000000,41.1166600000
2021-12-04 16:00:00,70.0000000000,38.0000000000,125.4463000000,34.4500000000
2021-12-04 16:15:00,50.8000000000,38.0000000000,108.5755000000,31.3666700000
2021-12-04 16:30:00,35.6000000000,39.0000000000,78.1478700000,29.7000000000
2021-12-04 16:45:00,20.8000000000,38.0000000000,48.2624900000,28.6833300000
2021-12-04 17:00:00,11.6000000000,38.0000000000,29.2828600000,27.7666700000
2021-12-04 17:15:00,6.8000000000,37.0000000000,19.1603900000,26.9500000000
2021-12-04 17:30:00,3.2000000000,38.0000000000,8.6764030000,26.3500000000
2021-12-04 17:45:00,0.4000000000,37.0000000000,2.8921340000,25.8333300000
2021-12-04 18:00:00,0.0000000000,37.0000000000,0.0602528000,25.5000000000
2021-12-04 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2021-12-04 18:30:00,0.0000000000,37.0000000000,0.0000000000,25.0166700000
2021-12-04 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2021-12-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2021-12-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2021-12-04 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.8500000000
2021-12-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.8833300000
2021-12-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.8166700000
2021-12-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2021-12-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2021-12-04 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.7333300000
2021-12-04 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.4500000000
2021-12-04 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2021-12-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-12-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-12-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.2166700000
2021-12-04 22:15:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2021-12-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2021-12-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2021-12-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2021-12-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
