Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2022-09-18 10:30:00,307.6000000000,39.0000000000,373.4645000000,42.6083300000
2022-09-18 10:45:00,171.6000000000,37.0000000000,227.1558000000,41.4000000000
2022-09-18 11:00:00,72.0000000000,39.0000000000,95.0943400000,33.6833300000
2022-09-18 11:15:00,44.4000000000,38.0000000000,55.0923300000,27.4750000000
2022-09-18 11:30:00,51.6000000000,38.0000000000,63.3962300000,24.9083300000
2022-09-18 11:45:00,64.0000000000,38.0000000000,76.2103600000,24.2500000000
2022-09-18 12:00:00,58.0000000000,38.0000000000,68.8759500000,24.6000000000
2022-09-18 12:15:00,71.2000000000,38.0000000000,83.4183000000,25.3333300000
2022-09-18 12:30:00,88.0000000000,38.0000000000,100.4055000000,26.1166700000
2022-09-18 12:45:00,101.2000000000,38.0000000000,115.5379000000,26.5666700000
2022-09-18 13:00:00,75.6000000000,38.0000000000,89.8253700000,26.9333300000
2022-09-18 13:15:00,70.8000000000,38.0000000000,85.2729900000,26.8916700000
2022-09-18 13:30:00,131.6000000000,38.0000000000,142.5993000000,26.7666700000
2022-09-18 13:45:00,214.8000000000,38.0000000000,242.0775000000,28.6916700000
2022-09-18 14:00:00,269.2000000000,38.0000000000,317.6555000000,31.3916700000
2022-09-18 14:15:00,266.4000000000,38.0000000000,321.5335000000,32.7666700000
2022-09-18 14:30:00,262.8000000000,38.0000000000,312.2601000000,35.2833300000
2022-09-18 14:45:00,428.4000000000,38.0000000000,500.3412000000,38.7166700000
2022-09-18 15:00:00,417.2000000000,39.0000000000,556.7402000000,45.6083300000
2022-09-18 15:15:00,246.0000000000,39.0000000000,310.0682000000,45.0416700000
2022-09-18 15:30:00,212.0000000000,40.0000000000,262.4368000000,41.1166600000
2022-09-18 15:45:00,138.8000000000,40.0000000000,171.9791000000,37.8083300000
2022-09-18 16:00:00,87.2000000000,40.0000000000,107.3183000000,34.9166700000
2022-09-18 16:15:00,79.6000000000,40.0000000000,95.1786400000,32.8500000000
2022-09-18 16:30:00,73.2000000000,39.0000000000,88.4765200000,31.7750000000
2022-09-18 16:45:00,63.2000000000,39.0000000000,76.8847900000,31.1666700000
2022-09-18 17:00:00,40.8000000000,39.0000000000,50.5399400000,29.5666700000
2022-09-18 17:15:00,24.4000000000,39.0000000000,30.7707700000,27.2916700000
2022-09-18 17:30:00,12.8000000000,39.0000000000,19.0525900000,26.5583300000
2022-09-18 17:45:00,0.4000000000,39.0000000000,2.4448020000,26.0500000000
2022-09-18 18:00:00,0.0000000000,39.0000000000,0.5058210000,25.6833300000
2022-09-18 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.4416700000
2022-09-18 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-09-18 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2022-09-18 19:00:00,0.0000000000,38.0000000000,0.0843035000,25.4083300000
2022-09-18 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-09-18 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-09-18 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2022-09-18 20:00:00,0.4000000000,38.0000000000,0.0000000000,24.6000000000
2022-09-18 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2022-09-18 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2022-09-18 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.8944400000
2022-09-18 21:00:00,0.0000000000,38.0000000000,0.1686070000,24.6805600000
2022-09-18 21:15:00,0.0000000000,38.0000000000,0.3372140000,23.3250000000
2022-09-18 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-09-18 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.9750000000
2022-09-18 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.8916700000
2022-09-18 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.8916700000
2022-09-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.8250000000
2022-09-18 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2022-09-18 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.6083300000
2022-09-18 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2022-09-18 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-09-18 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-09-19 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.6916700000
2022-09-19 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.6750000000
2022-09-19 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-09-19 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-09-19 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-09-19 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-09-19 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.6416700000
2022-09-19 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2022-09-19 02:00:00,0.4000000000,36.0000000000,0.0000000000,22.9333300000
2022-09-19 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-09-19 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-09-19 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-09-19 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-09-19 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-09-19 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2022-09-19 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.6250000000
2022-09-19 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2022-09-19 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2022-09-19 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-09-19 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.0083300000
2022-09-19 05:00:00,0.4000000000,37.0000000000,0.0000000000,23.1166700000
2022-09-19 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-09-19 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2022-09-19 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-09-19 06:00:00,1.2000000000,36.0000000000,3.2878370000,22.8250000000
2022-09-19 06:15:00,10.0000000000,36.0000000000,14.2472900000,22.9833300000
2022-09-19 06:30:00,21.2000000000,36.0000000000,27.2721800000,23.3500000000
2022-09-19 06:45:00,38.4000000000,36.0000000000,46.9992000000,23.8083300000
2022-09-19 07:00:00,62.8000000000,36.0000000000,75.9574500000,24.5083300000
2022-09-19 07:15:00,80.8000000000,36.0000000000,96.4853600000,25.4416700000
2022-09-19 07:30:00,89.2000000000,36.0000000000,109.4681000000,26.5416700000
2022-09-19 07:45:00,94.0000000000,36.0000000000,116.0016000000,27.6833300000
2022-09-19 08:00:00,129.2000000000,37.0000000000,156.2565000000,28.6500000000
2022-09-19 08:15:00,194.4000000000,37.0000000000,236.8928000000,30.5583300000
2022-09-19 08:30:00,300.8000000000,37.0000000000,368.4063000000,34.0000000000
2022-09-19 08:45:00,451.2000000000,37.0000000000,583.3381000000,40.3833400000
2022-09-19 09:00:00,476.0000000000,37.0000000000,649.4320000000,47.8166700000
2022-09-19 09:15:00,492.0000000000,38.0000000000,693.4384000000,51.7416600000
2022-09-19 09:30:00,380.0000000000,38.0000000000,563.6531000000,52.1333400000
2022-09-19 09:45:00,332.0000000000,38.0000000000,436.0598000000,48.0833300000
2022-09-19 10:00:00,404.0000000000,39.0000000000,513.7455000000,45.9916600000
2022-09-19 10:15:00,324.0000000000,39.0000000000,444.6588000000,47.2000000000
2022-09-19 10:30:00,440.0000000000,39.0000000000,554.2955000000,48.6333400000
2022-09-19 10:45:00,440.0000000000,39.0000000000,599.5243000000,50.8750000000
2022-09-19 11:00:00,332.0000000000,40.0000000000,418.5247000000,49.9416700000
2022-09-19 11:15:00,504.0000000000,40.0000000000,643.0671000000,49.3500000000
2022-09-19 11:30:00,340.0000000000,40.0000000000,464.5122000000,50.2250000000
2022-09-19 11:45:00,592.0000000000,40.0000000000,749.7109000000,48.8833400000
2022-09-19 12:00:00,540.0000000000,40.0000000000,835.4898000000,55.0666700000
2022-09-19 12:15:00,588.0000000000,41.0000000000,863.8158000000,54.1083300000
2022-09-19 12:30:00,292.0000000000,41.0000000000,427.7981000000,52.5083400000
2022-09-19 12:45:00,232.0000000000,40.0000000000,281.4051000000,42.8166700000
2022-09-19 13:00:00,324.0000000000,41.0000000000,400.9896000000,40.7500000000
2022-09-19 13:15:00,260.0000000000,41.0000000000,326.4653000000,41.7250000000
2022-09-19 13:30:00,228.0000000000,41.0000000000,274.9137000000,39.6500000000
2022-09-19 13:45:00,224.0000000000,40.0000000000,300.5279000000,38.4888900000
2022-09-19 14:00:00,156.0000000000,39.0000000000,280.7868000000,39.5277800000
2022-09-19 14:15:00,164.0000000000,40.0000000000,202.8764000000,38.8000000000
2022-09-19 14:30:00,96.0000000000,40.0000000000,120.0060000000,35.7666700000
2022-09-19 14:45:00,12.0000000000,40.0000000000,22.0875100000,30.2666700000
2022-09-19 15:00:00,32.0000000000,39.0000000000,37.8101200000,24.8250000000
2022-09-19 15:15:00,36.0000000000,39.0000000000,48.1794400000,24.8416700000
2022-09-19 15:30:00,28.0000000000,38.0000000000,38.0630300000,24.9000000000
2022-09-19 15:45:00,20.0000000000,38.0000000000,25.6282600000,24.6500000000
2022-09-19 16:00:00,16.0000000000,37.0000000000,20.6543600000,24.0916700000
2022-09-19 16:15:00,16.0000000000,37.0000000000,21.2866300000,24.0000000000
2022-09-19 16:30:00,16.0000000000,37.0000000000,22.0453600000,23.9666700000
2022-09-19 16:45:00,20.0000000000,37.0000000000,22.7197900000,24.0083300000
2022-09-19 17:00:00,20.0000000000,37.0000000000,27.5250900000,24.1666700000
2022-09-19 17:15:00,16.0000000000,37.0000000000,22.5090300000,24.3750000000
2022-09-19 17:30:00,12.0000000000,37.0000000000,15.1324800000,24.3083300000
2022-09-19 17:45:00,0.0000000000,37.0000000000,5.1846650000,24.2083300000
2022-09-19 18:00:00,0.0000000000,37.0000000000,0.6744280000,24.1250000000
2022-09-19 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2022-09-19 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-09-19 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.6250000000
2022-09-19 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-09-19 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.8750000000
2022-09-19 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-19 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-09-19 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-09-19 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-19 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2022-09-19 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.6222200000
2022-09-19 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.6527800000
2022-09-19 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.5750000000
2022-09-19 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-09-19 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-09-19 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-09-19 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.6250000000
2022-09-19 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-09-19 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-09-19 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-09-19 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-09-19 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2022-09-19 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-09-20 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-20 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.3916700000
2022-09-20 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-09-20 00:45:00,0.4000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-20 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-20 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-09-20 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-09-20 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.8916700000
2022-09-20 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2022-09-20 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2022-09-20 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2022-09-20 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2022-09-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-09-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2022-09-20 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.6583300000
2022-09-20 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2022-09-20 04:00:00,0.4000000000,36.0000000000,0.0000000000,22.4250000000
2022-09-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2022-09-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2022-09-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2022-09-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-09-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2022-09-20 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2022-09-20 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2022-09-20 06:00:00,0.8000000000,36.0000000000,2.4869530000,22.8083300000
2022-09-20 06:15:00,7.6000000000,36.0000000000,11.5917300000,23.0916700000
2022-09-20 06:30:00,18.4000000000,36.0000000000,24.2372600000,23.4666700000
2022-09-20 06:45:00,42.0000000000,36.0000000000,49.6969100000,24.0500000000
2022-09-20 07:00:00,56.8000000000,36.0000000000,71.6579700000,24.5083300000
2022-09-20 07:15:00,77.6000000000,36.0000000000,89.4038600000,24.8416700000
2022-09-20 07:30:00,132.8000000000,36.0000000000,157.5211000000,26.4500000000
2022-09-20 07:45:00,172.4000000000,36.0000000000,207.4709000000,28.8333300000
2022-09-20 08:00:00,269.2000000000,36.0000000000,345.5179000000,32.0333300000
2022-09-20 08:15:00,352.4000000000,36.0000000000,425.7326000000,36.9916600000
2022-09-20 08:30:00,358.8000000000,37.0000000000,502.0695000000,42.2250000000
2022-09-20 08:45:00,318.8000000000,37.0000000000,429.1469000000,44.4000000000
2022-09-20 09:00:00,356.0000000000,38.0000000000,460.6765000000,46.3500000000
2022-09-20 09:15:00,248.0000000000,38.0000000000,315.3372000000,46.1333400000
2022-09-20 09:30:00,412.0000000000,38.0000000000,528.7937000000,46.0250000000
2022-09-20 09:45:00,384.0000000000,38.0000000000,509.0666000000,49.5666700000
2022-09-20 10:00:00,308.0000000000,38.0000000000,399.8093000000,50.1416700000
2022-09-20 10:15:00,260.0000000000,38.0000000000,309.1409000000,46.5166700000
2022-09-20 10:30:00,260.0000000000,39.0000000000,314.2834000000,44.0166700000
2022-09-20 10:45:00,264.0000000000,39.0000000000,312.9767000000,42.8333300000
2022-09-20 11:00:00,348.0000000000,40.0000000000,419.2834000000,43.6500000000
2022-09-20 11:15:00,276.0000000000,38.0000000000,361.1562000000,45.9333300000
2022-09-20 11:30:00,204.0000000000,39.0000000000,249.4540000000,42.9250000000
2022-09-20 11:45:00,372.0000000000,40.0000000000,416.6279000000,41.7500000000
2022-09-20 12:00:00,408.0000000000,39.0000000000,533.7676000000,48.1500000000
2022-09-20 12:15:00,276.0000000000,39.0000000000,330.5118000000,43.5000000000
2022-09-20 12:30:00,248.0000000000,39.0000000000,303.0711000000,35.1250000000
2022-09-20 12:45:00,620.0000000000,39.0000000000,763.7475000000,40.4500000000
2022-09-20 13:00:00,488.0000000000,39.0000000000,648.4203000000,51.6750000000
2022-09-20 13:15:00,160.0000000000,39.0000000000,203.7194000000,48.0500000000
2022-09-20 13:30:00,76.0000000000,40.0000000000,111.6600000000,39.5833300000
2022-09-20 13:45:00,12.0000000000,39.0000000000,23.0991600000,28.9083300000
2022-09-20 14:00:00,12.0000000000,40.0000000000,16.0176700000,25.0583300000
2022-09-20 14:15:00,8.0000000000,39.0000000000,14.7109600000,24.7083300000
2022-09-20 14:30:00,12.0000000000,38.0000000000,18.3781600000,24.2500000000
2022-09-20 14:45:00,12.0000000000,38.0000000000,14.4580500000,24.0333300000
2022-09-20 15:00:00,20.0000000000,38.0000000000,26.7663600000,24.0000000000
2022-09-20 15:15:00,32.0000000000,37.0000000000,37.6836600000,24.3000000000
2022-09-20 15:30:00,40.0000000000,37.0000000000,47.8843800000,24.6750000000
2022-09-20 15:45:00,36.0000000000,36.0000000000,43.3741500000,24.8416700000
2022-09-20 16:00:00,48.0000000000,37.0000000000,55.0501800000,25.0416700000
2022-09-20 16:15:00,48.0000000000,38.0000000000,55.8932200000,25.3500000000
2022-09-20 16:30:00,52.0000000000,37.0000000000,60.9935800000,25.5000000000
2022-09-20 16:45:00,52.0000000000,38.0000000000,65.2930600000,25.6583300000
2022-09-20 17:00:00,56.0000000000,38.0000000000,65.6302700000,25.8000000000
2022-09-20 17:15:00,40.0000000000,38.0000000000,51.9731100000,25.7750000000
2022-09-20 17:30:00,20.0000000000,38.0000000000,30.4335600000,25.3416700000
2022-09-20 17:45:00,8.0000000000,38.0000000000,11.3809700000,24.7666700000
2022-09-20 18:00:00,0.0000000000,38.0000000000,1.3488560000,24.1500000000
2022-09-20 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2022-09-20 18:30:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2022-09-20 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.0750000000
2022-09-20 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2022-09-20 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2022-09-20 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-09-20 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.3916700000
2022-09-20 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-09-20 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-09-20 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.0583300000
2022-09-20 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.0750000000
2022-09-20 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.1750000000
2022-09-20 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.2416700000
2022-09-20 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-09-20 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-09-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2022-09-20 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.6666700000
2022-09-20 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-20 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-09-20 23:00:00,0.4000000000,37.0000000000,0.0000000000,24.2750000000
2022-09-20 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-09-20 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-09-20 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2022-09-21 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-09-21 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-09-21 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2022-09-21 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-09-21 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-09-21 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.3916700000
2022-09-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.3916700000
2022-09-21 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-09-21 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2022-09-21 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-09-21 02:30:00,0.4000000000,37.0000000000,0.0000000000,23.7750000000
