Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2020-09-22 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.4425100000
2020-09-22 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.9597200000
2020-09-22 03:00:00,0.0000000000,37.0000000000,0.0000000000,26.1465400000
2020-09-22 03:15:00,0.0000000000,37.0000000000,0.0000000000,26.2528000000
2020-09-22 03:30:00,0.0000000000,37.0000000000,0.0000000000,26.3357400000
2020-09-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,26.1297200000
2020-09-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.4967200000
2020-09-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.0456200000
2020-09-22 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.8193800000
2020-09-22 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.8161200000
2020-09-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.8075400000
2020-09-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.6280300000
2020-09-22 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.4650600000
2020-09-22 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2020-09-22 06:00:00,0.0000000000,35.0000000000,0.6417942000,24.4000000000
2020-09-22 06:15:00,3.2000000000,35.0000000000,5.9547680000,24.4956600000
2020-09-22 06:30:00,8.8000000000,35.0000000000,12.4030000000,24.7359100000
2020-09-22 06:45:00,10.4000000000,35.0000000000,14.4517200000,25.0171000000
2020-09-22 07:00:00,16.4000000000,35.0000000000,20.0425000000,25.2680600000
2020-09-22 07:15:00,30.0000000000,36.0000000000,34.4935600000,25.5146500000
2020-09-22 07:30:00,36.0000000000,35.0000000000,42.9285700000,25.7998700000
2020-09-22 07:45:00,42.0000000000,35.0000000000,48.1773500000,26.0449800000
2020-09-22 08:00:00,65.2000000000,35.0000000000,68.0909700000,26.4120900000
2020-09-22 08:15:00,109.2000000000,35.0000000000,118.5020000000,27.3111700000
2020-09-22 08:30:00,131.2000000000,36.0000000000,148.7655000000,28.6701200000
2020-09-22 08:45:00,144.4000000000,36.0000000000,159.8376000000,29.3446000000
2020-09-22 09:00:00,169.2000000000,36.0000000000,182.0517000000,29.8971700000
2020-09-22 09:15:00,164.0000000000,37.0000000000,187.6987000000,30.5129300000
2020-09-22 09:30:00,276.0000000000,37.0000000000,281.1821000000,32.6351300000
2020-09-22 09:45:00,320.0000000000,37.0000000000,384.9622000000,35.4968700000
2020-09-22 10:00:00,296.0000000000,38.0000000000,328.2932000000,35.4374300000
2020-09-22 10:15:00,380.0000000000,38.0000000000,429.1553000000,38.7227400000
2020-09-22 10:30:00,456.0000000000,38.0000000000,523.8937000000,42.4301000000
2020-09-22 10:45:00,632.0000000000,39.0000000000,836.4123000000,47.5123800000
2020-09-22 11:00:00,540.0000000000,39.0000000000,714.7823000000,51.1800000000
2020-09-22 11:15:00,464.0000000000,40.0000000000,603.3019000000,50.2409300000
2020-09-22 11:30:00,452.0000000000,41.0000000000,521.2866000000,48.0827000000
2020-09-22 11:45:00,548.0000000000,42.0000000000,784.0093000000,49.1503800000
2020-09-22 12:00:00,496.0000000000,42.0000000000,686.3995000000,50.6399700000
2020-09-22 12:15:00,380.0000000000,42.0000000000,477.3553000000,47.8313600000
2020-09-22 12:30:00,540.0000000000,42.0000000000,722.5176000000,48.0149400000
2020-09-22 12:45:00,512.0000000000,43.0000000000,706.1212000000,49.5140800000
2020-09-22 13:00:00,568.0000000000,42.0000000000,864.2462000000,54.8956400000
2020-09-22 13:15:00,492.0000000000,44.0000000000,683.3820000000,55.2764700000
2020-09-22 13:30:00,472.0000000000,44.0000000000,581.4720000000,53.1445800000
2020-09-22 13:45:00,420.0000000000,44.0000000000,553.9354000000,51.6534900000
2020-09-22 14:00:00,368.0000000000,44.0000000000,461.6226000000,49.9041700000
2020-09-22 14:15:00,328.0000000000,44.0000000000,408.9615000000,47.4574200000
2020-09-22 14:30:00,264.0000000000,44.0000000000,331.0065000000,45.6185100000
2020-09-22 14:45:00,260.0000000000,43.0000000000,320.6306000000,43.7298800000
2020-09-22 15:00:00,244.0000000000,43.0000000000,296.5725000000,42.8036800000
2020-09-22 15:15:00,304.0000000000,43.0000000000,362.1495000000,42.9517800000
2020-09-22 15:30:00,292.0000000000,43.0000000000,361.9257000000,44.6468100000
2020-09-22 15:45:00,284.0000000000,44.0000000000,364.1120000000,45.4786400000
2020-09-22 16:00:00,236.0000000000,43.0000000000,303.7896000000,45.7278600000
2020-09-22 16:15:00,160.0000000000,43.0000000000,204.2781000000,43.7546800000
2020-09-22 16:30:00,104.0000000000,42.0000000000,134.9758000000,40.7066700000
2020-09-22 16:45:00,100.0000000000,42.0000000000,123.4429000000,38.1082500000
2020-09-22 17:00:00,100.0000000000,42.0000000000,130.2205000000,36.7947200000
2020-09-22 17:15:00,100.0000000000,42.0000000000,124.8296000000,36.1921100000
2020-09-22 17:30:00,72.0000000000,42.0000000000,111.2955000000,35.2974100000
2020-09-22 17:45:00,28.0000000000,42.0000000000,49.2842900000,34.0898100000
2020-09-22 18:00:00,8.0000000000,42.0000000000,13.9615100000,32.6836300000
2020-09-22 18:15:00,0.0000000000,42.0000000000,0.1906853000,31.0153400000
2020-09-22 18:30:00,0.0000000000,42.0000000000,0.0000000000,29.3895900000
2020-09-22 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.9660700000
2020-09-22 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.8436300000
2020-09-22 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.0267400000
2020-09-22 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.5240600000
2020-09-22 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.1045700000
2020-09-22 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.9295000000
2020-09-22 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.1088100000
2020-09-22 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.3914600000
2020-09-22 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.6409900000
2020-09-22 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.9380100000
2020-09-22 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.2064500000
2020-09-22 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.4805800000
2020-09-22 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.5859400000
2020-09-22 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2020-09-22 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.4481600000
2020-09-22 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.1708600000
2020-09-22 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.9168600000
2020-09-22 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.8703700000
2020-09-22 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2020-09-22 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2020-09-22 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.8763400000
2020-09-23 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2020-09-23 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2020-09-23 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2020-09-23 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.8382100000
2020-09-23 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.6656800000
2020-09-23 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.4281800000
2020-09-23 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2020-09-23 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2020-09-23 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2020-09-23 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.1045500000
2020-09-23 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.9370100000
2020-09-23 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.8368500000
2020-09-23 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.9422100000
2020-09-23 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.2435500000
2020-09-23 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.4316400000
2020-09-23 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2020-09-23 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2020-09-23 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2020-09-23 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.3885700000
2020-09-23 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.2869600000
2020-09-23 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.1395600000
2020-09-23 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.8578700000
2020-09-23 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.3622900000
2020-09-23 05:45:00,0.0000000000,36.0000000000,0.0000000000,25.7263900000
2020-09-23 06:00:00,0.0000000000,36.0000000000,0.3454558000,25.8383100000
2020-09-23 06:15:00,10.0000000000,37.0000000000,12.1887900000,25.6763400000
2020-09-23 06:30:00,33.6000000000,37.0000000000,39.6403800000,25.9296100000
2020-09-23 06:45:00,65.6000000000,37.0000000000,75.8692000000,26.7389400000
2020-09-23 07:00:00,99.6000000000,36.0000000000,117.9176000000,27.5878600000
2020-09-23 07:15:00,169.6000000000,37.0000000000,198.7105000000,28.3087800000
2020-09-23 07:30:00,182.4000000000,37.0000000000,251.9867000000,30.2628000000
2020-09-23 07:45:00,107.6000000000,38.0000000000,130.6068000000,32.3227800000
2020-09-23 08:00:00,105.2000000000,38.0000000000,124.9903000000,32.6473200000
2020-09-23 08:15:00,121.2000000000,37.0000000000,143.1354000000,32.6643500000
2020-09-23 08:30:00,184.4000000000,38.0000000000,185.3541000000,31.6686200000
2020-09-23 08:45:00,280.8000000000,38.0000000000,321.3060000000,31.0959100000
2020-09-23 09:00:00,310.8000000000,37.0000000000,352.1924000000,32.2211200000
2020-09-23 09:15:00,352.0000000000,38.0000000000,439.3703000000,36.3890900000
2020-09-23 09:30:00,400.0000000000,38.0000000000,450.3055000000,40.6754300000
2020-09-23 09:45:00,352.0000000000,40.0000000000,423.9628000000,41.3600300000
2020-09-23 10:00:00,528.0000000000,41.0000000000,667.5651000000,42.9939800000
2020-09-23 10:15:00,476.0000000000,40.0000000000,619.4446000000,47.2011600000
2020-09-23 10:30:00,464.0000000000,41.0000000000,622.4958000000,49.2756700000
2020-09-23 10:45:00,440.0000000000,41.0000000000,546.4070000000,49.5760000000
2020-09-23 11:00:00,480.0000000000,42.0000000000,611.9089000000,50.4804800000
2020-09-23 11:15:00,644.0000000000,43.0000000000,847.7007000000,53.7609900000
2020-09-23 11:30:00,576.0000000000,43.0000000000,808.5531000000,58.6810500000
2020-09-23 11:45:00,432.0000000000,44.0000000000,541.5032000000,57.0454700000
2020-09-23 12:00:00,560.0000000000,44.0000000000,720.0620000000,55.7171900000
2020-09-23 12:15:00,460.0000000000,44.0000000000,627.8528000000,59.3224800000
2020-09-23 12:30:00,484.0000000000,44.0000000000,607.1123000000,58.7459400000
2020-09-23 12:45:00,592.0000000000,44.0000000000,792.5092000000,57.5917200000
2020-09-23 13:00:00,476.0000000000,44.0000000000,646.0920000000,59.3028200000
2020-09-23 13:15:00,372.0000000000,44.0000000000,447.8540000000,56.6722500000
2020-09-23 13:30:00,616.0000000000,44.0000000000,746.6364000000,54.6251600000
2020-09-23 13:45:00,660.0000000000,44.0000000000,902.8378000000,59.2909200000
2020-09-23 14:00:00,540.0000000000,45.0000000000,771.6400000000,64.0564100000
2020-09-23 14:15:00,488.0000000000,45.0000000000,623.7635000000,62.6742400000
2020-09-23 14:30:00,508.0000000000,45.0000000000,664.4521000000,60.3256500000
2020-09-23 14:45:00,456.0000000000,46.0000000000,605.4860000000,57.2622500000
2020-09-23 15:00:00,396.0000000000,46.0000000000,520.3355000000,55.3771800000
2020-09-23 15:15:00,376.0000000000,49.0000000000,493.6324000000,53.8900100000
2020-09-23 15:30:00,240.0000000000,47.0000000000,311.5694000000,50.8395100000
2020-09-23 15:45:00,128.0000000000,46.0000000000,170.4110000000,45.8096200000
2020-09-23 16:00:00,60.0000000000,45.0000000000,90.3555500000,40.6128500000
2020-09-23 16:15:00,24.0000000000,44.0000000000,31.9273600000,35.3895900000
2020-09-23 16:30:00,32.0000000000,41.0000000000,37.0226600000,31.5392300000
2020-09-23 16:45:00,52.0000000000,40.0000000000,55.1360500000,28.5901600000
2020-09-23 17:00:00,48.0000000000,39.0000000000,60.2087100000,27.1195300000
2020-09-23 17:15:00,40.0000000000,38.0000000000,50.8846800000,26.5592500000
2020-09-23 17:30:00,24.0000000000,38.0000000000,36.4263500000,26.1289900000
2020-09-23 17:45:00,16.0000000000,37.0000000000,19.6573300000,26.0001900000
2020-09-23 18:00:00,0.0000000000,38.0000000000,4.8602490000,26.0366300000
2020-09-23 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.6536300000
2020-09-23 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2020-09-23 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.5860600000
2020-09-23 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.6362300000
2020-09-23 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.2546000000
2020-09-23 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.8676800000
2020-09-23 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.7166500000
2020-09-23 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.8064300000
2020-09-23 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.1333900000
2020-09-23 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.5502700000
2020-09-23 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.7144800000
2020-09-23 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.9251900000
2020-09-23 21:15:00,0.0000000000,36.0000000000,0.0000000000,26.0473100000
2020-09-23 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.8208500000
2020-09-23 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2020-09-23 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.7153100000
2020-09-23 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.8443200000
2020-09-23 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.8266500000
2020-09-23 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.7212900000
2020-09-23 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.6869200000
2020-09-23 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.2579500000
2020-09-23 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.5205800000
2020-09-23 23:45:00,0.0000000000,34.0000000000,0.0000000000,24.1943500000
2020-09-24 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.9599700000
2020-09-24 00:15:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2020-09-24 00:30:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2020-09-24 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.9740300000
2020-09-24 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.9274300000
2020-09-24 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.5532600000
2020-09-24 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2020-09-24 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2020-09-24 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.5331200000
2020-09-24 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.6384800000
2020-09-24 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.6325000000
2020-09-24 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.5698800000
2020-09-24 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.3032500000
2020-09-24 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.9161900000
2020-09-24 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.8216600000
2020-09-24 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.9743500000
2020-09-24 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2020-09-24 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.9012900000
2020-09-24 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.7571200000
2020-09-24 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.8203700000
2020-09-24 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.9538300000
2020-09-24 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.9881300000
2020-09-24 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.7773400000
2020-09-24 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.3677000000
2020-09-24 06:00:00,2.0000000000,35.0000000000,3.4912120000,21.8795700000
2020-09-24 06:15:00,22.8000000000,34.0000000000,26.2034600000,22.1804700000
2020-09-24 06:30:00,46.0000000000,33.0000000000,65.0356700000,23.0032900000
2020-09-24 06:45:00,76.4000000000,36.0000000000,115.4312000000,24.1364600000
2020-09-24 07:00:00,88.8000000000,35.0000000000,134.2807000000,25.5278500000
2020-09-24 07:15:00,128.4000000000,34.0000000000,152.0321000000,26.1714400000
2020-09-24 07:30:00,183.6000000000,35.0000000000,237.7621000000,28.0721600000
2020-09-24 07:45:00,210.0000000000,35.0000000000,403.9201000000,32.0548300000
2020-09-24 08:00:00,197.2000000000,35.0000000000,362.9358000000,36.4567900000
2020-09-24 08:15:00,246.0000000000,35.0000000000,383.9302000000,39.4793500000
2020-09-24 08:30:00,267.2000000000,36.0000000000,361.3251000000,42.7554900000
2020-09-24 08:45:00,302.0000000000,36.0000000000,359.9492000000,42.0099800000
2020-09-24 09:00:00,360.8000000000,37.0000000000,640.2314000000,45.4283800000
2020-09-24 09:15:00,380.0000000000,37.0000000000,720.5555000000,50.2017300000
2020-09-24 09:30:00,532.0000000000,38.0000000000,707.7302000000,53.0354600000
2020-09-24 09:45:00,484.0000000000,38.0000000000,623.7000000000,54.1284900000
2020-09-24 10:00:00,588.0000000000,39.0000000000,717.9938000000,53.7261400000
2020-09-24 10:15:00,560.0000000000,39.0000000000,738.3810000000,55.0247800000
2020-09-24 10:30:00,556.0000000000,40.0000000000,732.3116000000,56.7346800000
2020-09-24 10:45:00,464.0000000000,41.0000000000,620.9317000000,55.5314900000
2020-09-24 11:00:00,704.0000000000,41.0000000000,831.4630000000,55.6265800000
2020-09-24 11:15:00,652.0000000000,41.0000000000,1007.7320000000,59.0061900000
2020-09-24 11:30:00,584.0000000000,41.0000000000,754.1564000000,59.5490300000
2020-09-24 11:45:00,416.0000000000,42.0000000000,608.1079000000,56.1370800000
2020-09-24 12:00:00,648.0000000000,42.0000000000,870.3607000000,54.0568500000
2020-09-24 12:15:00,728.0000000000,43.0000000000,954.4428000000,58.4649100000
2020-09-24 12:30:00,508.0000000000,43.0000000000,613.4344000000,61.0976000000
2020-09-24 12:45:00,528.0000000000,43.0000000000,812.1259000000,58.4477400000
2020-09-24 13:00:00,580.0000000000,43.0000000000,1165.6140000000,60.5693400000
2020-09-24 13:15:00,636.0000000000,43.0000000000,875.6728000000,59.3250800000
2020-09-24 13:30:00,548.0000000000,43.0000000000,862.1857000000,56.0394400000
2020-09-24 13:45:00,480.0000000000,44.0000000000,602.2606000000,55.3567700000
2020-09-24 14:00:00,600.0000000000,43.0000000000,705.9577000000,53.2405300000
2020-09-24 14:15:00,516.0000000000,43.0000000000,682.8266000000,55.3634800000
2020-09-24 14:30:00,484.0000000000,44.0000000000,675.4514000000,55.8625000000
2020-09-24 14:45:00,600.0000000000,44.0000000000,830.1187000000,55.9951600000
2020-09-24 15:00:00,224.0000000000,44.0000000000,335.8438000000,53.8714200000
2020-09-24 15:15:00,336.0000000000,44.0000000000,351.0401000000,45.8325300000
2020-09-24 15:30:00,536.0000000000,44.0000000000,720.2076000000,49.1986400000
2020-09-24 15:45:00,220.0000000000,44.0000000000,324.6376000000,50.3182700000
2020-09-24 16:00:00,160.0000000000,44.0000000000,202.8587000000,45.3288000000
2020-09-24 16:15:00,204.0000000000,44.0000000000,254.0014000000,41.8518100000
2020-09-24 16:30:00,188.0000000000,43.0000000000,250.4115000000,40.5183400000
2020-09-24 16:45:00,88.0000000000,41.0000000000,120.5922000000,37.2426800000
2020-09-24 17:00:00,52.0000000000,40.0000000000,70.6626000000,33.0381700000
2020-09-24 17:15:00,44.0000000000,39.0000000000,58.2202900000,30.1440900000
2020-09-24 17:30:00,24.0000000000,39.0000000000,36.3243100000,29.0319900000
2020-09-24 17:45:00,8.0000000000,38.0000000000,14.1964200000,27.9032100000
