Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2022-11-06 08:45:00,95.6000000000,37.0000000000,278.0553000000,33.9334200000
2022-11-06 09:00:00,106.0000000000,38.0000000000,309.1940000000,35.1872500000
2022-11-06 09:15:00,128.4000000000,38.0000000000,373.9412000000,36.6133300000
2022-11-06 09:30:00,128.4000000000,38.0000000000,376.5306000000,37.5623800000
2022-11-06 09:45:00,118.4000000000,38.0000000000,346.2769000000,38.6845900000
2022-11-06 10:00:00,155.2000000000,39.0000000000,455.4178000000,40.1494800000
2022-11-06 10:15:00,158.4000000000,40.0000000000,474.4860000000,42.0297300000
2022-11-06 10:30:00,161.2000000000,40.0000000000,481.1803000000,45.2386600000
2022-11-06 10:45:00,193.6000000000,40.0000000000,580.1548000000,46.9171700000
2022-11-06 11:00:00,215.6000000000,41.0000000000,662.6614000000,48.6919000000
2022-11-06 11:15:00,230.0000000000,41.0000000000,699.2534000000,49.9813200000
2022-11-06 11:30:00,222.0000000000,41.0000000000,691.0554000000,52.4756700000
2022-11-06 11:45:00,261.6000000000,42.0000000000,824.4916000000,51.6952500000
2022-11-06 12:00:00,259.6000000000,43.0000000000,877.7471000000,49.6588400000
2022-11-06 12:15:00,129.6000000000,43.0000000000,402.1407000000,45.1077800000
2022-11-06 12:30:00,151.2000000000,43.0000000000,470.0426000000,39.3147500000
2022-11-06 12:45:00,159.6000000000,43.0000000000,486.2968000000,41.2301400000
2022-11-06 13:00:00,120.0000000000,43.0000000000,360.4545000000,40.1335000000
2022-11-06 13:15:00,88.4000000000,43.0000000000,260.3349000000,37.3363400000
2022-11-06 13:30:00,91.6000000000,43.0000000000,267.6509000000,35.3615500000
2022-11-06 13:45:00,109.6000000000,43.0000000000,321.3252000000,36.9734200000
2022-11-06 14:00:00,84.8000000000,42.0000000000,245.5604000000,37.2646700000
2022-11-06 14:15:00,64.0000000000,42.0000000000,183.7619000000,35.5252600000
2022-11-06 14:30:00,46.8000000000,42.0000000000,136.7654000000,34.3495800000
2022-11-06 14:45:00,37.2000000000,42.0000000000,108.8713000000,32.9111800000
2022-11-06 15:00:00,32.0000000000,42.0000000000,93.8280200000,32.3412200000
2022-11-06 15:15:00,44.8000000000,42.0000000000,130.2599000000,32.5545500000
2022-11-06 15:30:00,60.8000000000,42.0000000000,176.2458000000,33.8345400000
2022-11-06 15:45:00,64.4000000000,42.0000000000,190.0419000000,34.4016100000
2022-11-06 16:00:00,66.0000000000,42.0000000000,192.6805000000,34.7637800000
2022-11-06 16:15:00,36.4000000000,42.0000000000,111.0305000000,33.8164200000
2022-11-06 16:30:00,10.8000000000,42.0000000000,35.7910400000,31.6402100000
2022-11-06 16:45:00,7.6000000000,42.0000000000,26.1020200000,30.6156900000
2022-11-06 17:00:00,6.8000000000,41.0000000000,23.2700300000,30.2823700000
2022-11-06 17:15:00,4.0000000000,41.0000000000,15.0701300000,29.9207700000
2022-11-06 17:30:00,1.2000000000,41.0000000000,5.8502410000,29.4185400000
2022-11-06 17:45:00,0.0000000000,41.0000000000,0.1672369000,29.0133400000
2022-11-06 18:00:00,0.0000000000,41.0000000000,0.0000000000,29.0460800000
2022-11-06 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.8491300000
2022-11-06 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.6659900000
2022-11-06 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.6473000000
2022-11-06 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.7275000000
2022-11-06 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.7000000000
2022-11-06 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.6800900000
2022-11-06 19:45:00,0.0000000000,40.0000000000,0.0000000000,28.6409400000
2022-11-06 20:00:00,0.0000000000,40.0000000000,0.0000000000,28.6000000000
2022-11-06 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.5471300000
2022-11-06 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.4000000000
2022-11-06 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.3133500000
2022-11-06 21:00:00,0.0000000000,40.0000000000,0.0000000000,28.2431000000
2022-11-06 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.1864300000
2022-11-06 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.9957600000
2022-11-06 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.8639300000
2022-11-06 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.8673800000
2022-11-06 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.9959800000
2022-11-06 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.8284800000
2022-11-06 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.6871100000
2022-11-06 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.5212300000
2022-11-06 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.4714200000
2022-11-06 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.2792900000
2022-11-06 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.0842100000
2022-11-07 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.8092600000
2022-11-07 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.6795000000
2022-11-07 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.7440000000
2022-11-07 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.7727000000
2022-11-07 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.8324800000
2022-11-07 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.8943900000
2022-11-07 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.7245900000
2022-11-07 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.5762300000
2022-11-07 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.3795800000
2022-11-07 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.4425600000
2022-11-07 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.4454200000
2022-11-07 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.4075800000
2022-11-07 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.3154000000
2022-11-07 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.1805700000
2022-11-07 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.9839400000
2022-11-07 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.6764600000
2022-11-07 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.1583500000
2022-11-07 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.1805600000
2022-11-07 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.3173800000
2022-11-07 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.4724300000
2022-11-07 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-11-07 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.3388500000
2022-11-07 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.0823800000
2022-11-07 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.4940000000
2022-11-07 06:00:00,0.0000000000,38.0000000000,0.0000000000,25.7819600000
2022-11-07 06:15:00,0.0000000000,38.0000000000,2.8473910000,25.9363000000
2022-11-07 06:30:00,4.0000000000,38.0000000000,13.6395700000,26.2746200000
2022-11-07 06:45:00,6.0000000000,37.0000000000,23.3433800000,26.6965900000
2022-11-07 07:00:00,10.4000000000,38.0000000000,32.6778300000,27.0121700000
2022-11-07 07:15:00,14.4000000000,38.0000000000,46.2516000000,27.4457400000
2022-11-07 07:30:00,31.6000000000,38.0000000000,93.4049200000,28.4288200000
2022-11-07 07:45:00,75.2000000000,38.0000000000,215.6610000000,31.1963500000
2022-11-07 08:00:00,71.6000000000,38.0000000000,211.3896000000,33.5278900000
2022-11-07 08:15:00,70.4000000000,38.0000000000,207.2573000000,32.8667600000
2022-11-07 08:30:00,75.6000000000,38.0000000000,221.4564000000,33.3802100000
2022-11-07 08:45:00,91.6000000000,39.0000000000,267.2944000000,34.3701700000
2022-11-07 09:00:00,96.0000000000,39.0000000000,280.4802000000,35.2873100000
2022-11-07 09:15:00,132.0000000000,39.0000000000,387.5516000000,36.7533900000
2022-11-07 09:30:00,144.0000000000,39.0000000000,439.6693000000,39.6512500000
2022-11-07 09:45:00,164.0000000000,39.0000000000,490.8526000000,42.5930400000
2022-11-07 10:00:00,204.0000000000,40.0000000000,629.8231000000,43.2892800000
2022-11-07 10:15:00,196.0000000000,41.0000000000,598.4973000000,45.0186800000
2022-11-07 10:30:00,188.0000000000,41.0000000000,576.6328000000,45.3874400000
2022-11-07 10:45:00,192.0000000000,42.0000000000,591.6372000000,44.7709300000
2022-11-07 11:00:00,192.0000000000,42.0000000000,595.4614000000,46.3325300000
2022-11-07 11:15:00,192.0000000000,43.0000000000,586.4564000000,44.8859200000
2022-11-07 11:30:00,204.0000000000,43.0000000000,619.6027000000,45.2207900000
2022-11-07 11:45:00,180.0000000000,43.0000000000,541.3190000000,43.6650600000
2022-11-07 12:00:00,200.0000000000,43.0000000000,609.3564000000,44.2472900000
2022-11-07 12:15:00,208.0000000000,44.0000000000,640.8944000000,46.7519300000
2022-11-07 12:30:00,148.0000000000,44.0000000000,455.9059000000,45.5930600000
2022-11-07 12:45:00,136.0000000000,43.0000000000,412.4371000000,45.6890200000
2022-11-07 13:00:00,140.0000000000,44.0000000000,411.8800000000,44.2202600000
2022-11-07 13:15:00,184.0000000000,44.0000000000,547.6654000000,47.7922500000
2022-11-07 13:30:00,168.0000000000,44.0000000000,533.2413000000,50.0842100000
2022-11-07 13:45:00,164.0000000000,44.0000000000,491.1143000000,45.8672300000
2022-11-07 14:00:00,112.0000000000,44.0000000000,342.1073000000,41.2329400000
2022-11-07 14:15:00,84.0000000000,44.0000000000,238.1193000000,38.7951400000
2022-11-07 14:30:00,76.0000000000,44.0000000000,239.3723000000,37.3199900000
2022-11-07 14:45:00,76.0000000000,44.0000000000,223.9361000000,37.7837700000
2022-11-07 15:00:00,60.0000000000,43.0000000000,178.1760000000,36.0845200000
2022-11-07 15:15:00,72.0000000000,43.0000000000,212.5816000000,36.2432600000
2022-11-07 15:30:00,116.0000000000,43.0000000000,347.2302000000,37.7296300000
2022-11-07 15:45:00,100.0000000000,43.0000000000,292.1483000000,37.7053500000
2022-11-07 16:00:00,68.0000000000,43.0000000000,213.6508000000,36.3336800000
2022-11-07 16:15:00,60.0000000000,43.0000000000,182.2059000000,34.8432800000
2022-11-07 16:30:00,40.0000000000,43.0000000000,119.9845000000,34.0436800000
2022-11-07 16:45:00,20.0000000000,43.0000000000,61.2584400000,32.3097500000
2022-11-07 17:00:00,8.0000000000,43.0000000000,32.6462100000,30.7466200000
2022-11-07 17:15:00,4.0000000000,43.0000000000,15.3516100000,29.5918500000
2022-11-07 17:30:00,4.0000000000,43.0000000000,5.8228660000,28.7530500000
2022-11-07 17:45:00,0.0000000000,43.0000000000,0.1195482000,28.5233700000
2022-11-07 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.1926100000
2022-11-07 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.0066300000
2022-11-07 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.1204300000
2022-11-07 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.8736000000
2022-11-07 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.6224500000
2022-11-07 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.3228500000
2022-11-07 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.2630800000
2022-11-07 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.6790100000
2022-11-07 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.5317300000
2022-11-07 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.3771900000
2022-11-07 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.3047600000
2022-11-07 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.3644300000
2022-11-07 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.3227500000
2022-11-07 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.3237200000
2022-11-07 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.9181400000
2022-11-07 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.8212100000
2022-11-07 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.2684400000
2022-11-07 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.7832100000
2022-11-07 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.6080400000
2022-11-07 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.3255200000
2022-11-07 23:00:00,0.0000000000,40.0000000000,0.0000000000,23.8288300000
2022-11-07 23:15:00,0.0000000000,40.0000000000,0.0000000000,23.3096800000
2022-11-07 23:30:00,0.0000000000,40.0000000000,0.0000000000,22.9665600000
2022-11-07 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.7351400000
2022-11-08 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.6512100000
2022-11-08 00:15:00,0.0000000000,39.0000000000,0.0000000000,22.6048500000
2022-11-08 00:30:00,0.0000000000,39.0000000000,0.0000000000,22.6715800000
2022-11-08 00:45:00,0.0000000000,39.0000000000,0.0000000000,22.5651700000
2022-11-08 01:00:00,0.0000000000,39.0000000000,0.0000000000,23.0143500000
2022-11-08 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.9939300000
2022-11-08 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.5805700000
2022-11-08 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.7542200000
2022-11-08 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.4284600000
2022-11-08 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.1999900000
2022-11-08 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.0499900000
2022-11-08 02:45:00,0.0000000000,39.0000000000,0.0000000000,23.8114900000
2022-11-08 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.7889700000
2022-11-08 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.5483400000
2022-11-08 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.4709100000
2022-11-08 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.5216900000
2022-11-08 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.7608400000
2022-11-08 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.5504100000
2022-11-08 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.2918800000
2022-11-08 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.0151700000
2022-11-08 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.7736700000
2022-11-08 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.6794900000
2022-11-08 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.9867000000
2022-11-08 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.5208700000
2022-11-08 06:00:00,0.0000000000,37.0000000000,0.0042017790,23.5363700000
2022-11-08 06:15:00,1.6000000000,37.0000000000,7.8272370000,23.3964200000
2022-11-08 06:30:00,9.6000000000,37.0000000000,35.1936700000,24.0469800000
2022-11-08 06:45:00,18.8000000000,37.0000000000,66.0947300000,24.9036500000
2022-11-08 07:00:00,28.0000000000,37.0000000000,95.6525800000,26.1106000000
2022-11-08 07:15:00,26.8000000000,37.0000000000,86.6728600000,26.5293800000
2022-11-08 07:30:00,32.8000000000,37.0000000000,105.7784000000,26.9242700000
2022-11-08 07:45:00,49.2000000000,37.0000000000,153.0411000000,27.9733600000
2022-11-08 08:00:00,71.2000000000,37.0000000000,217.6892000000,29.9071800000
2022-11-08 08:15:00,100.8000000000,38.0000000000,301.8555000000,32.2661100000
2022-11-08 08:30:00,138.4000000000,37.0000000000,410.9569000000,34.4453000000
2022-11-08 08:45:00,171.6000000000,38.0000000000,521.2098000000,37.4347300000
2022-11-08 09:00:00,196.0000000000,38.0000000000,594.2433000000,38.4091600000
2022-11-08 09:15:00,196.0000000000,39.0000000000,591.7167000000,39.0069800000
2022-11-08 09:30:00,204.0000000000,39.0000000000,611.5612000000,40.0685100000
2022-11-08 09:45:00,208.0000000000,40.0000000000,635.8035000000,40.5318700000
2022-11-08 10:00:00,236.0000000000,40.0000000000,707.8713000000,42.2406900000
2022-11-08 10:15:00,260.0000000000,41.0000000000,810.0327000000,43.8619600000
2022-11-08 10:30:00,264.0000000000,42.0000000000,812.0468000000,45.0543900000
2022-11-08 10:45:00,276.0000000000,42.0000000000,855.0620000000,45.2248900000
2022-11-08 11:00:00,268.0000000000,41.0000000000,835.5137000000,46.7555600000
2022-11-08 11:15:00,264.0000000000,42.0000000000,808.1522000000,46.9130900000
2022-11-08 11:30:00,268.0000000000,43.0000000000,857.8853000000,52.9416300000
2022-11-08 11:45:00,264.0000000000,43.0000000000,835.9091000000,53.3944600000
2022-11-08 12:00:00,284.0000000000,44.0000000000,914.8586000000,58.2654000000
2022-11-08 12:15:00,256.0000000000,45.0000000000,825.8744000000,57.6750400000
2022-11-08 12:30:00,240.0000000000,45.0000000000,759.9646000000,54.4827800000
2022-11-08 12:45:00,232.0000000000,45.0000000000,706.9031000000,52.7874800000
2022-11-08 13:00:00,216.0000000000,45.0000000000,680.5043000000,53.8187200000
2022-11-08 13:15:00,216.0000000000,45.0000000000,664.3110000000,48.7217800000
2022-11-08 13:30:00,236.0000000000,45.0000000000,740.1443000000,48.4517300000
2022-11-08 13:45:00,208.0000000000,45.0000000000,641.6540000000,47.6456800000
2022-11-08 14:00:00,148.0000000000,46.0000000000,454.1452000000,44.9490500000
2022-11-08 14:15:00,148.0000000000,45.0000000000,427.2089000000,40.7606500000
2022-11-08 14:30:00,128.0000000000,45.0000000000,386.1353000000,40.7035000000
2022-11-08 14:45:00,132.0000000000,46.0000000000,397.2005000000,40.7485500000
2022-11-08 15:00:00,156.0000000000,45.0000000000,459.1411000000,41.0879100000
2022-11-08 15:15:00,128.0000000000,44.0000000000,368.6787000000,39.6869700000
2022-11-08 15:30:00,92.0000000000,44.0000000000,285.8370000000,37.1678500000
2022-11-08 15:45:00,72.0000000000,44.0000000000,213.7067000000,35.0753300000
2022-11-08 16:00:00,48.0000000000,44.0000000000,151.5616000000,33.5740800000
2022-11-08 16:15:00,40.0000000000,43.0000000000,122.8407000000,32.6684900000
2022-11-08 16:30:00,32.0000000000,43.0000000000,95.3308600000,31.9063900000
2022-11-08 16:45:00,24.0000000000,43.0000000000,79.8076200000,31.4024900000
2022-11-08 17:00:00,20.0000000000,43.0000000000,59.3091800000,30.7798700000
2022-11-08 17:15:00,12.0000000000,42.0000000000,33.8346600000,30.0330500000
2022-11-08 17:30:00,4.0000000000,42.0000000000,12.4133800000,29.2480900000
2022-11-08 17:45:00,0.0000000000,42.0000000000,0.5601392000,28.4342400000
2022-11-08 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.9425000000
2022-11-08 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.4700300000
2022-11-08 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.2500100000
2022-11-08 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.0638600000
2022-11-08 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.9002100000
2022-11-08 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.8795700000
2022-11-08 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.0218300000
2022-11-08 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.1876900000
2022-11-08 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.2864700000
2022-11-08 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.0408800000
2022-11-08 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.9325500000
2022-11-08 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.5758900000
2022-11-08 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.6576200000
2022-11-08 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.1895500000
2022-11-08 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.4877000000
2022-11-08 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.9341200000
2022-11-08 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.8659000000
2022-11-08 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.8962200000
2022-11-08 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.6187800000
2022-11-09 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.3273200000
2022-11-09 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.4095300000
2022-11-09 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.9060400000
2022-11-09 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.8138500000
2022-11-09 01:00:00,0.0000000000,39.0000000000,0.0000000000,23.3911900000
2022-11-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.2259700000
2022-11-09 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.1146200000
2022-11-09 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.7262000000
