Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2023-01-20 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.8306000000
2023-01-20 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.1375100000
2023-01-20 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.8929900000
2023-01-20 21:00:00,0.0000000000,35.0000000000,0.0000000000,21.7943600000
2023-01-20 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.8436900000
2023-01-20 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.5301700000
2023-01-20 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.4251100000
2023-01-20 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.5254600000
2023-01-20 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.2603800000
2023-01-20 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.9022900000
2023-01-20 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.5618900000
2023-01-20 23:00:00,0.0000000000,34.0000000000,0.0000000000,22.2897500000
2023-01-20 23:15:00,0.0000000000,34.0000000000,0.0000000000,21.7822200000
2023-01-20 23:30:00,0.0000000000,34.0000000000,0.0000000000,21.2899200000
2023-01-20 23:45:00,0.0000000000,34.0000000000,0.0000000000,20.9451400000
2023-01-21 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.5783600000
2023-01-21 00:15:00,0.0000000000,33.0000000000,0.0000000000,20.2203600000
2023-01-21 00:30:00,0.0000000000,33.0000000000,0.0000000000,19.6300500000
2023-01-21 00:45:00,0.0000000000,33.0000000000,0.0000000000,19.4066500000
2023-01-21 01:00:00,0.0000000000,33.0000000000,0.0000000000,19.1553300000
2023-01-21 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.8674700000
2023-01-21 01:30:00,0.0000000000,32.0000000000,0.0000000000,18.7838600000
2023-01-21 01:45:00,0.0000000000,32.0000000000,0.0000000000,18.9564000000
2023-01-21 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.1298500000
2023-01-21 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.2340100000
2023-01-21 02:30:00,0.0000000000,33.0000000000,0.0000000000,19.4837200000
2023-01-21 02:45:00,0.0000000000,32.0000000000,0.0000000000,19.6681000000
2023-01-21 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.4636100000
2023-01-21 03:15:00,0.0000000000,32.0000000000,0.0000000000,18.9400700000
2023-01-21 03:30:00,0.0000000000,32.0000000000,0.0000000000,18.6339200000
2023-01-21 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.4490900000
2023-01-21 04:00:00,0.0000000000,32.0000000000,0.0000000000,18.3463000000
2023-01-21 04:15:00,0.0000000000,32.0000000000,0.0000000000,18.3591700000
2023-01-21 04:30:00,0.0000000000,31.0000000000,0.0000000000,18.1872400000
2023-01-21 04:45:00,0.0000000000,31.0000000000,0.0000000000,18.0619600000
2023-01-21 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.8701100000
2023-01-21 05:15:00,0.0000000000,31.0000000000,0.0000000000,17.5104100000
2023-01-21 05:30:00,0.0000000000,31.0000000000,0.0000000000,17.6008700000
2023-01-21 05:45:00,0.0000000000,31.0000000000,0.0000000000,17.6464800000
2023-01-21 06:00:00,0.0000000000,31.0000000000,0.0000000000,17.5302400000
2023-01-21 06:15:00,0.0000000000,31.0000000000,0.0000000000,17.1313700000
2023-01-21 06:30:00,0.0000000000,31.0000000000,0.0010354550,17.0959700000
2023-01-21 06:45:00,1.2000000000,31.0000000000,7.5742440000,17.2313200000
2023-01-21 07:00:00,6.8000000000,31.0000000000,27.7616400000,17.6719500000
2023-01-21 07:15:00,10.8000000000,31.0000000000,48.7811200000,18.6276400000
2023-01-21 07:30:00,19.6000000000,31.0000000000,84.4414900000,19.9004700000
2023-01-21 07:45:00,36.0000000000,31.0000000000,149.5893000000,22.2599600000
2023-01-21 08:00:00,50.0000000000,32.0000000000,201.1130000000,24.9277200000
2023-01-21 08:15:00,67.2000000000,33.0000000000,262.0276000000,27.3134900000
2023-01-21 08:30:00,84.4000000000,34.0000000000,328.5133000000,30.4917400000
2023-01-21 08:45:00,96.4000000000,33.0000000000,364.8456000000,32.8662900000
2023-01-21 09:00:00,109.6000000000,34.0000000000,413.3633000000,35.0492000000
2023-01-21 09:15:00,132.0000000000,34.0000000000,490.4895000000,37.7442900000
2023-01-21 09:30:00,147.2000000000,35.0000000000,557.2405000000,40.2130700000
2023-01-21 09:45:00,156.4000000000,36.0000000000,587.3032000000,43.3934400000
2023-01-21 10:00:00,162.4000000000,36.0000000000,635.4921000000,46.6084800000
2023-01-21 10:15:00,164.4000000000,37.0000000000,673.4674000000,48.4469800000
2023-01-21 10:30:00,164.4000000000,38.0000000000,678.5407000000,49.5730300000
2023-01-21 10:45:00,178.0000000000,38.0000000000,737.2553000000,50.3653700000
2023-01-21 11:00:00,176.0000000000,39.0000000000,768.7314000000,50.9882000000
2023-01-21 11:15:00,176.4000000000,39.0000000000,726.8660000000,51.4918200000
2023-01-21 11:30:00,187.2000000000,39.0000000000,705.3210000000,49.8845600000
2023-01-21 11:45:00,194.4000000000,40.0000000000,841.1287000000,51.2221300000
2023-01-21 12:00:00,175.2000000000,40.0000000000,761.8519000000,50.4974300000
2023-01-21 12:15:00,156.4000000000,40.0000000000,850.2479000000,50.4838400000
2023-01-21 12:30:00,162.4000000000,40.0000000000,886.0524000000,52.3675200000
2023-01-21 12:45:00,168.4000000000,40.0000000000,864.4059000000,51.6175900000
2023-01-21 13:00:00,182.0000000000,41.0000000000,849.4080000000,50.2165700000
2023-01-21 13:15:00,182.8000000000,40.0000000000,825.9120000000,51.0515300000
2023-01-21 13:30:00,182.0000000000,40.0000000000,792.6344000000,49.6780700000
2023-01-21 13:45:00,178.0000000000,40.0000000000,748.3170000000,49.3799300000
2023-01-21 14:00:00,164.4000000000,40.0000000000,741.3355000000,49.5140500000
2023-01-21 14:15:00,152.0000000000,40.0000000000,705.1573000000,48.0022300000
2023-01-21 14:30:00,162.0000000000,41.0000000000,669.8695000000,46.1228300000
2023-01-21 14:45:00,155.6000000000,40.0000000000,640.6577000000,47.2976100000
2023-01-21 15:00:00,148.4000000000,40.0000000000,572.8555000000,46.4901100000
2023-01-21 15:15:00,141.2000000000,41.0000000000,529.1723000000,44.8135300000
2023-01-21 15:30:00,124.0000000000,41.0000000000,468.8875000000,43.4997300000
2023-01-21 15:45:00,105.6000000000,41.0000000000,402.3593000000,41.5618600000
2023-01-21 16:00:00,90.8000000000,41.0000000000,352.1103000000,39.3433000000
2023-01-21 16:15:00,74.0000000000,40.0000000000,291.5677000000,38.0351900000
2023-01-21 16:30:00,59.6000000000,40.0000000000,238.5709000000,35.9183000000
2023-01-21 16:45:00,37.2000000000,40.0000000000,151.9262000000,34.1057700000
2023-01-21 17:00:00,40.0000000000,40.0000000000,163.2761000000,32.0601100000
2023-01-21 17:15:00,33.2000000000,39.0000000000,142.3753000000,31.8288200000
2023-01-21 17:30:00,17.6000000000,39.0000000000,69.9968900000,30.3164300000
2023-01-21 17:45:00,10.8000000000,39.0000000000,38.5265000000,28.2754900000
2023-01-21 18:00:00,3.6000000000,39.0000000000,12.1074200000,26.5813800000
2023-01-21 18:15:00,0.4000000000,38.0000000000,0.8780079000,24.9653300000
2023-01-21 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.6636900000
2023-01-21 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.8322100000
2023-01-21 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.0315900000
2023-01-21 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.4002200000
2023-01-21 19:30:00,0.0000000000,36.0000000000,0.0000000000,20.9188100000
2023-01-21 19:45:00,0.0000000000,35.0000000000,0.0000000000,20.3974000000
2023-01-21 20:00:00,0.0000000000,35.0000000000,0.0000000000,20.1449700000
2023-01-21 20:15:00,0.0000000000,35.0000000000,0.0000000000,20.0450000000
2023-01-21 20:30:00,0.0000000000,33.0000000000,0.0000000000,19.6987500000
2023-01-21 20:45:00,0.0000000000,34.0000000000,0.0000000000,19.4342600000
2023-01-21 21:00:00,0.0000000000,34.0000000000,0.0000000000,19.0981500000
2023-01-21 21:15:00,0.0000000000,34.0000000000,0.0000000000,18.7442100000
2023-01-21 21:30:00,0.0000000000,33.0000000000,0.0000000000,18.9218200000
2023-01-21 21:45:00,0.0000000000,33.0000000000,0.0000000000,19.0977900000
2023-01-21 22:00:00,0.0000000000,33.0000000000,0.0000000000,18.9125900000
2023-01-21 22:15:00,0.0000000000,34.0000000000,0.0000000000,18.7011100000
2023-01-21 22:30:00,0.0000000000,32.0000000000,0.0000000000,18.3030100000
2023-01-21 22:45:00,0.0000000000,32.0000000000,0.0000000000,17.9399500000
2023-01-21 23:00:00,0.0000000000,31.0000000000,0.0000000000,17.7865800000
2023-01-21 23:15:00,0.0000000000,32.0000000000,0.0000000000,18.0151200000
2023-01-21 23:30:00,0.0000000000,32.0000000000,0.0000000000,18.1322400000
2023-01-21 23:45:00,0.0000000000,32.0000000000,0.0000000000,18.3652000000
2023-01-22 00:00:00,0.0000000000,31.0000000000,0.0000000000,18.4646500000
2023-01-22 00:15:00,0.0000000000,32.0000000000,0.0000000000,18.6098300000
2023-01-22 00:30:00,0.0000000000,32.0000000000,0.0000000000,18.1118900000
2023-01-22 00:45:00,0.0000000000,31.0000000000,0.0000000000,18.0135400000
2023-01-22 01:00:00,0.0000000000,32.0000000000,0.0000000000,17.9040900000
2023-01-22 01:15:00,0.0000000000,32.0000000000,0.0000000000,18.2466400000
2023-01-22 01:30:00,0.0000000000,32.0000000000,0.0000000000,18.6746800000
2023-01-22 01:45:00,0.0000000000,32.0000000000,0.0000000000,18.0278700000
2023-01-22 02:00:00,0.0000000000,32.0000000000,0.0000000000,17.1091600000
2023-01-22 02:15:00,0.0000000000,31.0000000000,0.0000000000,16.7664400000
2023-01-22 02:30:00,0.0000000000,31.0000000000,0.0000000000,16.5268400000
2023-01-22 02:45:00,0.0000000000,31.0000000000,0.0000000000,16.4296000000
2023-01-22 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.7607500000
2023-01-22 03:15:00,0.0000000000,30.0000000000,0.0000000000,17.1786700000
2023-01-22 03:30:00,0.0000000000,30.0000000000,0.0000000000,16.9294800000
2023-01-22 03:45:00,0.0000000000,31.0000000000,0.0000000000,16.7101900000
2023-01-22 04:00:00,0.0000000000,30.0000000000,0.0000000000,16.6385400000
2023-01-22 04:15:00,0.0000000000,30.0000000000,0.0000000000,16.3926000000
2023-01-22 04:30:00,0.0000000000,31.0000000000,0.0000000000,16.2127300000
2023-01-22 04:45:00,0.0000000000,30.0000000000,0.0000000000,15.9329800000
2023-01-22 05:00:00,0.0000000000,30.0000000000,0.0000000000,15.7927200000
2023-01-22 05:15:00,0.0000000000,30.0000000000,0.0000000000,15.8320700000
2023-01-22 05:30:00,0.0000000000,30.0000000000,0.0000000000,15.9194000000
2023-01-22 05:45:00,0.0000000000,30.0000000000,0.0000000000,15.4097200000
2023-01-22 06:00:00,0.0000000000,31.0000000000,0.0000000000,15.0276900000
2023-01-22 06:15:00,0.0000000000,30.0000000000,0.0000000000,14.8813300000
2023-01-22 06:30:00,0.0000000000,30.0000000000,0.0000000000,14.9611600000
2023-01-22 06:45:00,2.0000000000,30.0000000000,8.3148140000,15.0292000000
2023-01-22 07:00:00,10.8000000000,29.0000000000,40.8828000000,15.3904400000
2023-01-22 07:15:00,18.8000000000,30.0000000000,69.2217600000,16.4773900000
2023-01-22 07:30:00,23.6000000000,30.0000000000,90.5119500000,17.2967800000
2023-01-22 07:45:00,35.2000000000,31.0000000000,140.5786000000,18.3936500000
2023-01-22 08:00:00,53.6000000000,31.0000000000,214.4279000000,21.1008500000
2023-01-22 08:15:00,66.8000000000,31.0000000000,274.0530000000,25.1483600000
2023-01-22 08:30:00,82.4000000000,33.0000000000,346.8700000000,28.8408300000
2023-01-22 08:45:00,82.4000000000,33.0000000000,395.1273000000,32.4055900000
2023-01-22 09:00:00,90.0000000000,33.0000000000,435.5283000000,35.3115300000
2023-01-22 09:15:00,90.0000000000,35.0000000000,479.7426000000,38.1899500000
2023-01-22 09:30:00,83.6000000000,36.0000000000,518.9698000000,39.8863900000
2023-01-22 09:45:00,90.4000000000,36.0000000000,526.5389000000,39.4826900000
2023-01-22 10:00:00,87.6000000000,36.0000000000,599.9316000000,41.5588200000
2023-01-22 10:15:00,88.8000000000,37.0000000000,687.9873000000,45.0888600000
2023-01-22 10:30:00,90.8000000000,37.0000000000,710.8529000000,46.5159900000
2023-01-22 10:45:00,84.4000000000,38.0000000000,669.2740000000,46.7949100000
2023-01-22 11:00:00,85.6000000000,38.0000000000,709.4063000000,46.8231400000
2023-01-22 11:15:00,136.0000000000,38.0000000000,784.0591000000,50.4845800000
2023-01-22 11:30:00,177.6000000000,39.0000000000,825.9559000000,53.3600000000
2023-01-22 11:45:00,172.8000000000,39.0000000000,832.8750000000,55.9087400000
2023-01-22 12:00:00,180.4000000000,39.0000000000,820.8998000000,55.6092600000
2023-01-22 12:15:00,158.4000000000,41.0000000000,826.0446000000,54.2474900000
2023-01-22 12:30:00,152.0000000000,41.0000000000,857.7649000000,55.8313900000
2023-01-22 12:45:00,162.0000000000,41.0000000000,843.2783000000,55.0929700000
2023-01-22 13:00:00,165.2000000000,42.0000000000,823.9930000000,57.2888500000
2023-01-22 13:15:00,160.8000000000,43.0000000000,739.0884000000,55.6691800000
2023-01-22 13:30:00,160.8000000000,43.0000000000,725.7815000000,55.5381700000
2023-01-22 13:45:00,136.8000000000,43.0000000000,759.7720000000,55.2467200000
2023-01-22 14:00:00,148.0000000000,43.0000000000,727.2390000000,54.4241500000
2023-01-22 14:15:00,142.8000000000,42.0000000000,646.0587000000,53.2526500000
2023-01-22 14:30:00,151.2000000000,43.0000000000,624.0737000000,50.8606300000
2023-01-22 14:45:00,155.2000000000,43.0000000000,631.6254000000,50.9313000000
2023-01-22 15:00:00,149.2000000000,43.0000000000,568.4767000000,50.0271700000
2023-01-22 15:15:00,130.8000000000,43.0000000000,496.6976000000,49.1598400000
2023-01-22 15:30:00,113.6000000000,42.0000000000,431.9633000000,47.6147100000
2023-01-22 15:45:00,105.2000000000,42.0000000000,404.4524000000,45.7764400000
2023-01-22 16:00:00,84.0000000000,42.0000000000,330.6359000000,43.4757200000
2023-01-22 16:15:00,57.6000000000,42.0000000000,231.4294000000,39.5866900000
2023-01-22 16:30:00,48.0000000000,41.0000000000,196.1507000000,36.9254500000
2023-01-22 16:45:00,42.4000000000,41.0000000000,177.0364000000,35.2563300000
2023-01-22 17:00:00,34.0000000000,40.0000000000,148.0671000000,34.1797500000
2023-01-22 17:15:00,23.2000000000,41.0000000000,103.4945000000,32.4568800000
2023-01-22 17:30:00,12.8000000000,41.0000000000,55.4538000000,30.4140600000
2023-01-22 17:45:00,5.6000000000,40.0000000000,19.4621600000,27.9662000000
2023-01-22 18:00:00,1.6000000000,40.0000000000,5.1846040000,26.1009200000
2023-01-22 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.6427700000
2023-01-22 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.6475200000
2023-01-22 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.7759600000
2023-01-22 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.1493500000
2023-01-22 19:15:00,0.0000000000,37.0000000000,0.0000000000,21.6160400000
2023-01-22 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.3544900000
2023-01-22 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.2497500000
2023-01-22 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.9753700000
2023-01-22 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.6054400000
2023-01-22 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.4265600000
2023-01-22 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.3328800000
2023-01-22 21:00:00,0.0000000000,35.0000000000,0.0000000000,20.4201400000
2023-01-22 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.2700300000
2023-01-22 21:30:00,0.0000000000,35.0000000000,0.0000000000,20.0328800000
2023-01-22 21:45:00,0.0000000000,35.0000000000,0.0000000000,20.4923200000
2023-01-22 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.8206900000
2023-01-22 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.3350400000
2023-01-22 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.3935300000
2023-01-22 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.9498500000
2023-01-22 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.5235500000
2023-01-22 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.3955200000
2023-01-22 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.3144800000
2023-01-22 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.6939600000
2023-01-23 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.8907500000
2023-01-23 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.6646400000
2023-01-23 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.3939200000
2023-01-23 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.0013400000
2023-01-23 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.6610100000
2023-01-23 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.5000000000
2023-01-23 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.4751200000
2023-01-23 01:45:00,0.0000000000,33.0000000000,0.0000000000,20.4698000000
2023-01-23 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.2890300000
2023-01-23 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.6830900000
2023-01-23 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.1649200000
2023-01-23 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.7279100000
2023-01-23 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.9851900000
2023-01-23 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.8002000000
2023-01-23 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.6669900000
2023-01-23 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.3807700000
2023-01-23 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.9955000000
2023-01-23 04:15:00,0.0000000000,31.0000000000,0.0000000000,17.7497000000
2023-01-23 04:30:00,0.0000000000,31.0000000000,0.0000000000,17.9277700000
2023-01-23 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.9408600000
2023-01-23 05:00:00,0.0000000000,31.0000000000,0.0000000000,17.7798600000
2023-01-23 05:15:00,0.0000000000,32.0000000000,0.0000000000,17.8961500000
2023-01-23 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.9201400000
2023-01-23 05:45:00,0.0000000000,31.0000000000,0.0000000000,17.9872600000
2023-01-23 06:00:00,0.0000000000,31.0000000000,0.0000000000,17.8882600000
2023-01-23 06:15:00,0.0000000000,31.0000000000,0.0000000000,17.8985300000
2023-01-23 06:30:00,0.0000000000,31.0000000000,0.0340669900,17.8817700000
2023-01-23 06:45:00,1.2000000000,31.0000000000,6.2334100000,17.9286000000
2023-01-23 07:00:00,6.8000000000,31.0000000000,26.0287800000,18.1915600000
2023-01-23 07:15:00,15.6000000000,31.0000000000,58.2611000000,18.7310000000
2023-01-23 07:30:00,21.6000000000,31.0000000000,81.6782800000,19.5331200000
2023-01-23 07:45:00,28.8000000000,32.0000000000,109.1801000000,20.2682900000
2023-01-23 08:00:00,46.8000000000,31.0000000000,182.5594000000,22.2565000000
2023-01-23 08:15:00,68.4000000000,32.0000000000,265.1603000000,26.4947600000
2023-01-23 08:30:00,72.4000000000,33.0000000000,282.7293000000,29.8293700000
2023-01-23 08:45:00,87.2000000000,34.0000000000,343.7374000000,31.8639200000
2023-01-23 09:00:00,124.0000000000,33.0000000000,448.8821000000,36.2780800000
2023-01-23 09:15:00,108.0000000000,35.0000000000,425.9994000000,39.4755900000
2023-01-23 09:30:00,120.0000000000,36.0000000000,447.3086000000,40.1856600000
2023-01-23 09:45:00,120.0000000000,36.0000000000,452.4061000000,41.1313300000
2023-01-23 10:00:00,120.0000000000,37.0000000000,443.4137000000,41.4204600000
2023-01-23 10:15:00,128.0000000000,38.0000000000,505.1105000000,42.2474600000
2023-01-23 10:30:00,112.0000000000,38.0000000000,446.0754000000,42.6200800000
2023-01-23 10:45:00,136.0000000000,39.0000000000,621.7084000000,45.5402900000
2023-01-23 11:00:00,144.0000000000,39.0000000000,696.1014000000,48.7451600000
2023-01-23 11:15:00,144.0000000000,40.0000000000,787.0949000000,52.3909000000
2023-01-23 11:30:00,144.0000000000,39.0000000000,818.0482000000,54.9584900000
2023-01-23 11:45:00,156.0000000000,42.0000000000,904.7400000000,58.5840500000
