Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2022-08-07 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-08-07 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-08-07 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-08-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-08-07 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-08-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-08-07 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2022-08-07 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2022-08-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-08-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2022-08-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2022-08-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-08-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-08-08 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-08-08 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-08-08 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2022-08-08 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-08-08 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-08-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2022-08-08 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.1666700000
2022-08-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-08-08 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-08-08 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-08-08 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-08-08 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-08-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-08-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-08-08 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-08-08 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-08 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2022-08-08 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-08-08 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-08-08 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-08-08 05:45:00,1.6000000000,38.0000000000,3.7514200000,24.7166700000
2022-08-08 06:00:00,10.4000000000,37.0000000000,19.4391700000,24.7666700000
2022-08-08 06:15:00,20.4000000000,38.0000000000,37.6506100000,24.9000000000
2022-08-08 06:30:00,28.4000000000,37.0000000000,51.7013900000,25.1333300000
2022-08-08 06:45:00,39.6000000000,38.0000000000,72.5729200000,25.9500000000
2022-08-08 07:00:00,60.8000000000,38.0000000000,95.8999300000,26.6833300000
2022-08-08 07:15:00,116.8000000000,38.0000000000,197.5293000000,29.5666700000
2022-08-08 07:30:00,165.6000000000,38.0000000000,280.8791000000,33.4333300000
2022-08-08 07:45:00,266.4000000000,39.0000000000,396.1500000000,38.5666700000
2022-08-08 08:00:00,193.6000000000,38.0000000000,368.8669000000,42.7333300000
2022-08-08 08:15:00,172.4000000000,41.0000000000,300.5228000000,40.8333300000
2022-08-08 08:30:00,218.0000000000,40.0000000000,355.7710000000,41.5000000000
2022-08-08 08:45:00,276.8000000000,39.0000000000,519.7422000000,42.3666600000
2022-08-08 09:00:00,240.0000000000,40.0000000000,456.3091000000,47.4833300000
2022-08-08 09:15:00,232.0000000000,41.0000000000,410.1325000000,44.7000000000
2022-08-08 09:30:00,272.0000000000,41.0000000000,544.1605000000,44.0333300000
2022-08-08 09:45:00,256.0000000000,40.0000000000,536.3848000000,45.9666700000
2022-08-08 10:00:00,360.0000000000,41.0000000000,730.1627000000,47.2500000000
2022-08-08 10:15:00,200.0000000000,41.0000000000,375.4830000000,49.9666700000
2022-08-08 10:30:00,268.0000000000,40.0000000000,406.8585000000,45.0333300000
2022-08-08 10:45:00,148.0000000000,41.0000000000,317.3019000000,46.5333300000
2022-08-08 11:00:00,248.0000000000,42.0000000000,434.6190000000,44.3500000000
2022-08-08 11:15:00,228.0000000000,42.0000000000,407.3360000000,44.6500000000
2022-08-08 11:30:00,300.0000000000,42.0000000000,589.3821000000,47.0333300000
2022-08-08 11:45:00,236.0000000000,42.0000000000,429.2306000000,47.0333300000
2022-08-08 12:00:00,228.0000000000,41.0000000000,391.2390000000,45.6666700000
2022-08-08 12:15:00,252.0000000000,41.0000000000,480.2499000000,45.3000000000
2022-08-08 12:30:00,260.0000000000,42.0000000000,476.7714000000,46.7333300000
2022-08-08 12:45:00,312.0000000000,42.0000000000,557.4610000000,46.0833300000
2022-08-08 13:00:00,296.0000000000,42.0000000000,501.1215000000,47.4166700000
2022-08-08 13:15:00,216.0000000000,42.0000000000,370.9131000000,44.7166700000
2022-08-08 13:30:00,232.0000000000,42.0000000000,409.1776000000,44.6000000000
2022-08-08 13:45:00,196.0000000000,42.0000000000,343.6300000000,43.6500000000
2022-08-08 14:00:00,156.0000000000,42.0000000000,284.4258000000,42.7333300000
2022-08-08 14:15:00,232.0000000000,41.0000000000,382.3720000000,41.5166700000
2022-08-08 14:30:00,268.0000000000,42.0000000000,473.3610000000,45.5000000000
2022-08-08 14:45:00,252.0000000000,42.0000000000,458.1507000000,47.1500000000
2022-08-08 15:00:00,244.0000000000,42.0000000000,430.3902000000,46.3833400000
2022-08-08 15:15:00,216.0000000000,42.0000000000,389.5338000000,45.5166700000
2022-08-08 15:30:00,172.0000000000,42.0000000000,313.3459000000,42.7500000000
2022-08-08 15:45:00,116.0000000000,42.0000000000,227.6089000000,39.4333300000
2022-08-08 16:00:00,56.0000000000,41.0000000000,96.3091800000,36.5000000000
2022-08-08 16:15:00,24.0000000000,42.0000000000,39.6286400000,32.1500000000
2022-08-08 16:30:00,24.0000000000,39.0000000000,41.7430700000,27.2833300000
2022-08-08 16:45:00,20.0000000000,40.0000000000,32.9442900000,25.9500000000
2022-08-08 17:00:00,12.0000000000,39.0000000000,23.3952200000,25.6500000000
2022-08-08 17:15:00,12.0000000000,39.0000000000,22.3039000000,25.5500000000
2022-08-08 17:30:00,12.0000000000,39.0000000000,21.2125700000,25.5000000000
2022-08-08 17:45:00,8.0000000000,38.0000000000,13.7779400000,25.5000000000
2022-08-08 18:00:00,4.0000000000,38.0000000000,5.7294410000,25.3000000000
2022-08-08 18:15:00,0.0000000000,38.0000000000,1.0913220000,24.9333300000
2022-08-08 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2022-08-08 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.7500000000
2022-08-08 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-08-08 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-08-08 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-08-08 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2022-08-08 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2022-08-08 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-08-08 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-08-08 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-08-08 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-08-08 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2022-08-08 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-08-08 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-08-08 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-08-08 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-08-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-08-08 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-08-08 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-08-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-08-08 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-08-08 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-08-09 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-08-09 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-08-09 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-08-09 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-08-09 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-08-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-08-09 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2022-08-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-08-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-08-09 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-08-09 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-08-09 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2022-08-09 03:00:00,0.0000000000,39.0000000000,0.0000000000,23.6166700000
2022-08-09 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-08-09 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-08-09 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2022-08-09 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2022-08-09 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-08-09 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-08-09 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2022-08-09 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-08-09 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-08-09 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-08-09 05:45:00,1.2000000000,37.0000000000,2.5918900000,23.7333300000
2022-08-09 06:00:00,6.4000000000,37.0000000000,12.1409600000,23.9166700000
2022-08-09 06:15:00,14.0000000000,37.0000000000,24.8957900000,24.2000000000
2022-08-09 06:30:00,24.8000000000,37.0000000000,43.7210900000,24.7333300000
2022-08-09 06:45:00,34.4000000000,38.0000000000,59.6816800000,25.3666700000
2022-08-09 07:00:00,46.4000000000,37.0000000000,80.2803800000,26.7500000000
2022-08-09 07:15:00,55.6000000000,38.0000000000,96.1045600000,27.9166700000
2022-08-09 07:30:00,76.4000000000,37.0000000000,128.9807000000,29.0833300000
2022-08-09 07:45:00,93.2000000000,38.0000000000,158.1053000000,30.8666700000
2022-08-09 08:00:00,118.0000000000,38.0000000000,197.6657000000,32.2500000000
2022-08-09 08:15:00,136.8000000000,38.0000000000,230.5418000000,33.8333300000
2022-08-09 08:30:00,151.2000000000,38.0000000000,254.4145000000,35.0000000000
2022-08-09 08:45:00,154.0000000000,39.0000000000,265.6687000000,36.5000000000
2022-08-09 09:00:00,144.0000000000,39.0000000000,254.2098000000,36.8500000000
2022-08-09 09:15:00,136.0000000000,39.0000000000,233.7476000000,36.7833300000
2022-08-09 09:30:00,144.0000000000,39.0000000000,238.4539000000,37.0000000000
2022-08-09 09:45:00,132.0000000000,39.0000000000,228.0181000000,37.3500000000
2022-08-09 10:00:00,136.0000000000,39.0000000000,224.9488000000,36.7166700000
2022-08-09 10:15:00,208.0000000000,40.0000000000,343.4937000000,38.4333300000
2022-08-09 10:30:00,244.0000000000,39.0000000000,421.6596000000,42.1666700000
2022-08-09 10:45:00,176.0000000000,40.0000000000,311.2996000000,42.7333300000
2022-08-09 11:00:00,156.0000000000,41.0000000000,260.7578000000,39.9333300000
2022-08-09 11:15:00,172.0000000000,40.0000000000,284.9033000000,39.2500000000
2022-08-09 11:30:00,188.0000000000,41.0000000000,316.8926000000,39.4333300000
2022-08-09 11:45:00,256.0000000000,40.0000000000,436.2560000000,41.1500000000
2022-08-09 12:00:00,304.0000000000,41.0000000000,546.0703000000,45.1333400000
2022-08-09 12:15:00,316.0000000000,40.0000000000,568.0331000000,48.1000000000
2022-08-09 12:30:00,352.0000000000,42.0000000000,718.8403000000,50.3000000000
2022-08-09 12:45:00,524.0000000000,42.0000000000,849.1169000000,55.9500000000
2022-08-09 13:00:00,404.0000000000,41.0000000000,783.2283000000,62.3666600000
2022-08-09 13:15:00,316.0000000000,42.0000000000,608.0710000000,56.3833400000
2022-08-09 13:30:00,296.0000000000,42.0000000000,580.5151000000,52.9833300000
2022-08-09 13:45:00,332.0000000000,42.0000000000,567.2147000000,53.6666700000
2022-08-09 14:00:00,272.0000000000,42.0000000000,575.8088000000,52.9666700000
2022-08-09 14:15:00,284.0000000000,42.0000000000,486.5932000000,52.5000000000
2022-08-09 14:30:00,236.0000000000,42.0000000000,477.3170000000,50.8500000000
2022-08-09 14:45:00,212.0000000000,42.0000000000,464.0165000000,47.4166700000
2022-08-09 15:00:00,316.0000000000,42.0000000000,707.7906000000,48.6833300000
2022-08-09 15:15:00,208.0000000000,43.0000000000,482.7736000000,49.7333300000
2022-08-09 15:30:00,220.0000000000,43.0000000000,411.9741000000,46.9833300000
2022-08-09 15:45:00,228.0000000000,42.0000000000,379.7119000000,47.3500000000
2022-08-09 16:00:00,204.0000000000,42.0000000000,381.6217000000,46.8500000000
2022-08-09 16:15:00,176.0000000000,42.0000000000,320.1666000000,45.9833300000
2022-08-09 16:30:00,156.0000000000,42.0000000000,296.4986000000,41.7166700000
2022-08-09 16:45:00,124.0000000000,42.0000000000,228.7684000000,39.0333300000
2022-08-09 17:00:00,68.0000000000,43.0000000000,130.0720000000,36.0833300000
2022-08-09 17:15:00,44.0000000000,42.0000000000,85.6005900000,33.5500000000
2022-08-09 17:30:00,28.0000000000,42.0000000000,50.6782700000,31.5333300000
2022-08-09 17:45:00,12.0000000000,41.0000000000,24.2137100000,29.9000000000
2022-08-09 18:00:00,4.0000000000,40.0000000000,8.0485000000,28.4333300000
2022-08-09 18:15:00,0.0000000000,38.0000000000,0.4092458000,27.7500000000
2022-08-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.6333300000
2022-08-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2022-08-09 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.4666700000
2022-08-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2022-08-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2022-08-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
2022-08-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-08-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.0166700000
2022-08-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-08-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-08-09 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-08-09 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-08-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.8666700000
2022-08-09 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-08-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.4166700000
2022-08-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-08-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-08-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-08-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2022-08-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-08-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-08-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-08-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-08-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-08-10 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2022-08-10 00:45:00,0.0000000000,42.0000000000,0.0000000000,23.3500000000
2022-08-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-08-10 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2022-08-10 01:30:00,0.0000000000,32.0000000000,0.0000000000,23.5000000000
2022-08-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-08-10 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.8166700000
2022-08-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-08-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-08-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-08-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-08-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-08-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-08-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-08-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2022-08-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-08-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-08-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2022-08-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-08-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-08-10 05:30:00,0.0000000000,36.0000000000,0.2728305000,23.1000000000
2022-08-10 05:45:00,2.4000000000,37.0000000000,5.2519870000,23.0833300000
2022-08-10 06:00:00,10.4000000000,36.0000000000,21.5536100000,22.9000000000
2022-08-10 06:15:00,19.6000000000,36.0000000000,39.2876000000,23.0333300000
2022-08-10 06:30:00,26.0000000000,36.0000000000,50.2008100000,23.8500000000
2022-08-10 06:45:00,42.0000000000,38.0000000000,75.9833000000,24.6666700000
2022-08-10 07:00:00,36.8000000000,37.0000000000,68.8215000000,25.3833300000
2022-08-10 07:15:00,53.2000000000,37.0000000000,95.2860900000,25.7166700000
2022-08-10 07:30:00,82.0000000000,37.0000000000,138.5297000000,27.1833300000
2022-08-10 07:45:00,59.2000000000,37.0000000000,108.9276000000,28.6833300000
2022-08-10 08:00:00,57.2000000000,37.0000000000,96.2409700000,29.1500000000
2022-08-10 08:15:00,103.2000000000,38.0000000000,177.8855000000,30.5166700000
2022-08-10 08:30:00,137.2000000000,37.0000000000,239.9545000000,33.1833300000
2022-08-10 08:45:00,221.6000000000,36.0000000000,373.7778000000,36.9333300000
2022-08-10 09:00:00,216.0000000000,38.0000000000,399.9013000000,42.2333300000
2022-08-10 09:15:00,236.0000000000,38.0000000000,426.8434000000,44.1833300000
2022-08-10 09:30:00,228.0000000000,38.0000000000,388.1014000000,45.2833300000
2022-08-10 09:45:00,220.0000000000,39.0000000000,455.2859000000,46.7166700000
2022-08-10 10:00:00,148.0000000000,40.0000000000,273.1716000000,43.3666600000
2022-08-10 10:15:00,232.0000000000,40.0000000000,357.7491000000,40.1666700000
2022-08-10 10:30:00,300.0000000000,40.0000000000,566.0552000000,48.6500000000
2022-08-10 10:45:00,252.0000000000,40.0000000000,445.3276000000,49.2000000000
2022-08-10 11:00:00,388.0000000000,40.0000000000,865.6914000000,54.7166700000
2022-08-10 11:15:00,376.0000000000,40.0000000000,749.6700000000,57.5333300000
2022-08-10 11:30:00,324.0000000000,41.0000000000,715.2934000000,58.4333300000
2022-08-10 11:45:00,524.0000000000,42.0000000000,965.0016000000,62.4666700000
2022-08-10 12:00:00,512.0000000000,42.0000000000,1091.3220000000,69.7166700000
2022-08-10 12:15:00,412.0000000000,42.0000000000,851.5724000000,69.7166700000
2022-08-10 12:30:00,496.0000000000,42.0000000000,965.3427000000,66.8166700000
2022-08-10 12:45:00,468.0000000000,42.0000000000,988.1241000000,68.3166700000
2022-08-10 13:00:00,560.0000000000,43.0000000000,1163.1450000000,70.0000000000
