Datetime,Generated power_1349 (kW),Ambient temperature_1350 (degree C),Irradiance_1351 (W/m2),PV module temperature_1352 (C)
2023-01-27 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2023-01-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2023-01-27 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2023-01-27 19:00:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2023-01-27 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.2250000000
2023-01-27 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.7083300000
2023-01-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.1083300000
2023-01-27 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.5166700000
2023-01-27 20:15:00,0.0000000000,35.0000000000,0.0000000000,20.1333300000
2023-01-27 20:30:00,0.0000000000,35.0000000000,0.0000000000,20.2916700000
2023-01-27 20:45:00,0.0000000000,35.0000000000,0.0000000000,20.6305600000
2023-01-27 21:00:00,0.0000000000,35.0000000000,0.0000000000,20.8611100000
2023-01-27 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.9666700000
2023-01-27 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.9500000000
2023-01-27 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2023-01-27 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.3250000000
2023-01-27 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2023-01-27 22:30:00,0.0000000000,34.0000000000,0.0000000000,20.4833300000
2023-01-27 22:45:00,0.0000000000,34.0000000000,0.0000000000,20.5083300000
2023-01-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.5000000000
2023-01-27 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.3666700000
2023-01-27 23:30:00,0.0000000000,33.0000000000,0.0000000000,19.9083300000
2023-01-27 23:45:00,0.0000000000,33.0000000000,0.0000000000,19.3583300000
2023-01-28 00:00:00,0.0000000000,33.0000000000,0.0000000000,19.0000000000
2023-01-28 00:15:00,0.0000000000,33.0000000000,0.0000000000,18.8583300000
2023-01-28 00:30:00,0.0000000000,33.0000000000,0.0000000000,18.6083300000
2023-01-28 00:45:00,0.0000000000,32.0000000000,0.0000000000,18.4250000000
2023-01-28 01:00:00,0.0000000000,32.0000000000,0.0000000000,18.2083300000
2023-01-28 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.9666700000
2023-01-28 01:30:00,0.0000000000,31.0000000000,0.0000000000,17.5833300000
2023-01-28 01:45:00,0.0000000000,31.0000000000,0.0000000000,17.1916700000
2023-01-28 02:00:00,0.0000000000,31.0000000000,0.0000000000,16.7833300000
2023-01-28 02:15:00,0.0000000000,31.0000000000,0.0000000000,16.5583300000
2023-01-28 02:30:00,0.0000000000,31.0000000000,0.0000000000,16.3250000000
2023-01-28 02:45:00,0.0000000000,30.0000000000,0.0000000000,15.9916700000
2023-01-28 03:00:00,0.0000000000,29.0000000000,0.0000000000,15.9333300000
2023-01-28 03:15:00,0.0000000000,29.0000000000,0.0000000000,15.6750000000
2023-01-28 03:30:00,0.0000000000,29.0000000000,0.0000000000,15.0833300000
2023-01-28 03:45:00,0.0000000000,30.0000000000,0.0000000000,14.4666700000
2023-01-28 04:00:00,0.0000000000,29.0000000000,0.0000000000,14.1583300000
2023-01-28 04:15:00,0.0000000000,29.0000000000,0.0000000000,14.4750000000
2023-01-28 04:30:00,0.0000000000,29.0000000000,0.0000000000,14.6500000000
2023-01-28 04:45:00,0.0000000000,29.0000000000,0.0000000000,14.4916700000
2023-01-28 05:00:00,0.0000000000,29.0000000000,0.0000000000,14.1250000000
2023-01-28 05:15:00,0.0000000000,28.0000000000,0.0000000000,13.7416700000
2023-01-28 05:30:00,0.0000000000,28.0000000000,0.0000000000,13.1500000000
2023-01-28 05:45:00,0.0000000000,28.0000000000,0.0000000000,12.4666700000
2023-01-28 06:00:00,0.0000000000,28.0000000000,0.0000000000,11.7666700000
2023-01-28 06:15:00,0.0000000000,27.0000000000,0.0000000000,11.3166700000
2023-01-28 06:30:00,0.8000000000,28.0000000000,1.0118260000,10.9500000000
2023-01-28 06:45:00,6.4000000000,27.0000000000,14.3855300000,10.9416700000
2023-01-28 07:00:00,14.4000000000,28.0000000000,46.4560100000,11.4416700000
2023-01-28 07:15:00,30.0000000000,27.0000000000,81.4300000000,12.6583300000
2023-01-28 07:30:00,49.6000000000,27.0000000000,137.0804000000,14.7583300000
2023-01-28 07:45:00,67.6000000000,28.0000000000,173.4182000000,17.1750000000
2023-01-28 08:00:00,111.6000000000,28.0000000000,265.6703000000,20.1416700000
2023-01-28 08:15:00,145.2000000000,28.0000000000,336.7621000000,22.8333300000
2023-01-28 08:30:00,164.8000000000,28.0000000000,385.3737000000,24.4083300000
2023-01-28 08:45:00,124.0000000000,30.0000000000,299.3245000000,24.4833300000
2023-01-28 09:00:00,164.4000000000,30.0000000000,328.0516000000,24.9166700000
2023-01-28 09:15:00,150.8000000000,31.0000000000,353.7432000000,24.2250000000
2023-01-28 09:30:00,227.6000000000,31.0000000000,499.3141000000,25.3500000000
2023-01-28 09:45:00,283.6000000000,31.0000000000,655.6633000000,30.2416700000
2023-01-28 10:00:00,306.8000000000,32.0000000000,696.9721000000,32.5916700000
2023-01-28 10:15:00,292.0000000000,32.0000000000,717.1647000000,33.4583300000
2023-01-28 10:30:00,333.6000000000,33.0000000000,768.2399000000,35.1583300000
2023-01-28 10:45:00,345.2000000000,33.0000000000,798.0668000000,35.9916600000
2023-01-28 11:00:00,355.2000000000,33.0000000000,821.5587000000,37.4416700000
2023-01-28 11:15:00,362.8000000000,33.0000000000,842.8511000000,38.7833300000
2023-01-28 11:30:00,368.0000000000,33.0000000000,855.1689000000,39.8416700000
2023-01-28 11:45:00,371.2000000000,34.0000000000,862.4717000000,40.6333400000
2023-01-28 12:00:00,373.2000000000,35.0000000000,868.8946000000,41.7750000000
2023-01-28 12:15:00,373.2000000000,35.0000000000,870.3464000000,42.2833300000
2023-01-28 12:30:00,371.6000000000,36.0000000000,862.5157000000,42.2000000000
2023-01-28 12:45:00,366.8000000000,36.0000000000,855.1689000000,43.0416700000
2023-01-28 13:00:00,360.4000000000,36.0000000000,841.4433000000,43.8666600000
2023-01-28 13:15:00,350.8000000000,37.0000000000,820.1070000000,43.2666700000
2023-01-28 13:30:00,344.0000000000,37.0000000000,797.7588000000,43.5416700000
2023-01-28 13:45:00,334.8000000000,38.0000000000,774.7508000000,42.9416700000
2023-01-28 14:00:00,321.2000000000,37.0000000000,743.4281000000,41.9500000000
2023-01-28 14:15:00,306.0000000000,36.0000000000,708.8941000000,41.9083300000
2023-01-28 14:30:00,290.8000000000,37.0000000000,677.2195000000,41.2666700000
2023-01-28 14:45:00,273.6000000000,37.0000000000,641.6736000000,40.1583300000
2023-01-28 15:00:00,255.6000000000,37.0000000000,603.4882000000,39.0583300000
2023-01-28 15:15:00,234.0000000000,37.0000000000,553.5128000000,38.0250000000
2023-01-28 15:30:00,210.0000000000,38.0000000000,489.0199000000,37.2000000000
2023-01-28 15:45:00,184.8000000000,37.0000000000,421.6235000000,35.5666700000
2023-01-28 16:00:00,158.0000000000,36.0000000000,350.6197000000,34.2000000000
2023-01-28 16:15:00,129.2000000000,37.0000000000,283.3112000000,32.7083300000
2023-01-28 16:30:00,103.6000000000,37.0000000000,237.2952000000,31.3500000000
2023-01-28 16:45:00,76.4000000000,37.0000000000,195.7224000000,29.8500000000
2023-01-28 17:00:00,52.4000000000,36.0000000000,156.7450000000,28.1000000000
2023-01-28 17:15:00,31.2000000000,36.0000000000,104.7900000000,26.2750000000
2023-01-28 17:30:00,15.6000000000,36.0000000000,57.4541200000,24.6583300000
2023-01-28 17:45:00,6.4000000000,35.0000000000,19.6206200000,23.0750000000
2023-01-28 18:00:00,0.4000000000,35.0000000000,1.7157050000,21.6833300000
2023-01-28 18:15:00,0.0000000000,35.0000000000,0.0000000000,20.5500000000
2023-01-28 18:30:00,0.0000000000,35.0000000000,0.0000000000,20.0250000000
2023-01-28 18:45:00,0.0000000000,35.0000000000,0.0000000000,19.5250000000
2023-01-28 19:00:00,0.0000000000,35.0000000000,0.0000000000,18.8416700000
2023-01-28 19:15:00,0.0000000000,32.0000000000,0.0000000000,18.3250000000
2023-01-28 19:30:00,0.0000000000,34.0000000000,0.0000000000,18.1250000000
2023-01-28 19:45:00,0.0000000000,33.0000000000,0.0000000000,17.9916700000
2023-01-28 20:00:00,0.0000000000,33.0000000000,0.0000000000,17.7333300000
2023-01-28 20:15:00,0.0000000000,33.0000000000,0.0000000000,17.3166700000
2023-01-28 20:30:00,0.0000000000,33.0000000000,0.0000000000,17.2583300000
2023-01-28 20:45:00,0.0000000000,33.0000000000,0.0000000000,16.9666700000
2023-01-28 21:00:00,0.0000000000,33.0000000000,0.0000000000,16.2333300000
2023-01-28 21:15:00,0.0000000000,33.0000000000,0.0000000000,15.8250000000
2023-01-28 21:30:00,0.0000000000,32.0000000000,0.0000000000,15.6666700000
2023-01-28 21:45:00,0.0000000000,32.0000000000,0.0000000000,15.1750000000
2023-01-28 22:00:00,0.0000000000,31.0000000000,0.0000000000,14.8416700000
2023-01-28 22:15:00,0.0000000000,31.0000000000,0.0000000000,14.9250000000
2023-01-28 22:30:00,0.0000000000,32.0000000000,0.0000000000,15.3583300000
2023-01-28 22:45:00,0.0000000000,32.0000000000,0.0000000000,16.0000000000
2023-01-28 23:00:00,0.0000000000,31.0000000000,0.0000000000,16.2416700000
2023-01-28 23:15:00,0.0000000000,31.0000000000,0.0000000000,16.3000000000
2023-01-28 23:30:00,0.0000000000,31.0000000000,0.0000000000,16.2250000000
2023-01-28 23:45:00,0.0000000000,31.0000000000,0.0000000000,16.0666700000
2023-01-29 00:00:00,0.0000000000,31.0000000000,0.0000000000,15.7166700000
2023-01-29 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.4333300000
2023-01-29 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.0166700000
2023-01-29 00:45:00,0.0000000000,30.0000000000,0.0000000000,14.9083300000
2023-01-29 01:00:00,0.0000000000,30.0000000000,0.0000000000,14.5083300000
2023-01-29 01:15:00,0.0000000000,30.0000000000,0.0000000000,13.9166700000
2023-01-29 01:30:00,0.0000000000,29.0000000000,0.0000000000,13.6416700000
2023-01-29 01:45:00,0.0000000000,29.0000000000,0.0000000000,13.7750000000
2023-01-29 02:00:00,0.0000000000,29.0000000000,0.0000000000,13.7583300000
2023-01-29 02:15:00,0.0000000000,29.0000000000,0.0000000000,13.6750000000
2023-01-29 02:30:00,0.0000000000,29.0000000000,0.0000000000,13.9750000000
2023-01-29 02:45:00,0.0000000000,29.0000000000,0.0000000000,14.1000000000
2023-01-29 03:00:00,0.0000000000,29.0000000000,0.0000000000,14.1750000000
2023-01-29 03:15:00,0.0000000000,28.0000000000,0.0000000000,14.1250000000
2023-01-29 03:30:00,0.0000000000,28.0000000000,0.0000000000,13.8750000000
2023-01-29 03:45:00,0.0000000000,28.0000000000,0.0000000000,13.2833300000
2023-01-29 04:00:00,0.0000000000,28.0000000000,0.0000000000,12.8833300000
2023-01-29 04:15:00,0.0000000000,28.0000000000,0.0000000000,12.8583300000
2023-01-29 04:30:00,0.0000000000,28.0000000000,0.0000000000,12.6750000000
2023-01-29 04:45:00,0.0000000000,26.0000000000,0.0000000000,12.4833300000
2023-01-29 05:00:00,0.0000000000,26.0000000000,0.0000000000,12.4583300000
2023-01-29 05:15:00,0.0000000000,27.0000000000,0.0000000000,12.2583300000
2023-01-29 05:30:00,0.0000000000,27.0000000000,0.0000000000,12.1083300000
2023-01-29 05:45:00,0.0000000000,27.0000000000,0.0000000000,12.0833300000
2023-01-29 06:00:00,0.0000000000,26.0000000000,0.0000000000,11.7500000000
2023-01-29 06:15:00,0.0000000000,26.0000000000,0.0000000000,11.8750000000
2023-01-29 06:30:00,2.0000000000,26.0000000000,2.4195840000,11.9416700000
2023-01-29 06:45:00,7.6000000000,26.0000000000,18.0369000000,11.7250000000
2023-01-29 07:00:00,18.0000000000,26.0000000000,53.5827900000,11.6416700000
2023-01-29 07:15:00,35.2000000000,26.0000000000,100.5667000000,12.6583300000
2023-01-29 07:30:00,56.4000000000,27.0000000000,154.2375000000,14.2833300000
2023-01-29 07:45:00,82.0000000000,27.0000000000,209.4040000000,15.9250000000
2023-01-29 08:00:00,107.6000000000,27.0000000000,265.3624000000,17.6416700000
2023-01-29 08:15:00,135.2000000000,28.0000000000,323.4764000000,19.5833300000
2023-01-29 08:30:00,162.8000000000,28.0000000000,381.7224000000,21.5916700000
2023-01-29 08:45:00,189.2000000000,28.0000000000,440.9802000000,22.7833300000
2023-01-29 09:00:00,217.6000000000,29.0000000000,500.8979000000,23.9833300000
2023-01-29 09:15:00,242.0000000000,29.0000000000,556.9442000000,25.7833300000
2023-01-29 09:30:00,266.4000000000,30.0000000000,604.2801000000,26.5833300000
2023-01-29 09:45:00,287.6000000000,29.0000000000,650.5601000000,27.9833300000
2023-01-29 10:00:00,306.0000000000,30.0000000000,693.7607000000,30.0500000000
2023-01-29 10:15:00,323.2000000000,31.0000000000,732.2101000000,31.0833300000
2023-01-29 10:30:00,338.4000000000,31.0000000000,770.4835000000,31.9333300000
2023-01-29 10:45:00,350.8000000000,32.0000000000,802.2460000000,33.3500000000
2023-01-29 11:00:00,361.2000000000,32.0000000000,827.2338000000,34.5750000000
2023-01-29 11:15:00,369.6000000000,32.0000000000,847.0743000000,35.5666700000
2023-01-29 11:30:00,375.2000000000,32.0000000000,863.2635000000,36.8916700000
2023-01-29 11:45:00,380.8000000000,33.0000000000,875.9774000000,38.0000000000
2023-01-29 12:00:00,381.2000000000,33.0000000000,878.7489000000,39.0250000000
2023-01-29 12:15:00,378.0000000000,34.0000000000,876.8132000000,40.5000000000
2023-01-29 12:30:00,372.4000000000,35.0000000000,865.9471000000,40.9833300000
2023-01-29 12:45:00,369.6000000000,34.0000000000,852.8373000000,39.8250000000
2023-01-29 13:00:00,360.4000000000,35.0000000000,822.6585000000,39.0166700000
2023-01-29 13:15:00,363.6000000000,35.0000000000,833.5687000000,39.6333400000
2023-01-29 13:30:00,354.4000000000,35.0000000000,816.1917000000,39.6666700000
2023-01-29 13:45:00,337.6000000000,36.0000000000,779.4139000000,40.2166700000
2023-01-29 14:00:00,324.4000000000,35.0000000000,741.8004000000,40.0333300000
2023-01-29 14:15:00,313.6000000000,36.0000000000,721.9158000000,38.5666700000
2023-01-29 14:30:00,296.8000000000,36.0000000000,685.4901000000,37.6166600000
2023-01-29 14:45:00,278.8000000000,36.0000000000,647.8326000000,37.0083400000
2023-01-29 15:00:00,258.8000000000,36.0000000000,606.7437000000,36.1583300000
2023-01-29 15:15:00,234.4000000000,36.0000000000,551.0493000000,35.1333400000
2023-01-29 15:30:00,218.0000000000,35.0000000000,500.6779000000,33.8500000000
2023-01-29 15:45:00,192.8000000000,36.0000000000,436.2290000000,32.6750000000
2023-01-29 16:00:00,164.4000000000,36.0000000000,365.0052000000,31.6583300000
2023-01-29 16:15:00,134.4000000000,35.0000000000,296.3330000000,30.3166700000
2023-01-29 16:30:00,105.6000000000,35.0000000000,240.8586000000,28.6666700000
2023-01-29 16:45:00,76.4000000000,35.0000000000,192.9948000000,26.8833300000
2023-01-29 17:00:00,50.4000000000,35.0000000000,144.8231000000,25.3833300000
2023-01-29 17:15:00,33.2000000000,34.0000000000,104.5260000000,23.8666700000
2023-01-29 17:30:00,15.6000000000,34.0000000000,49.7114500000,22.5666700000
2023-01-29 17:45:00,4.4000000000,34.0000000000,14.9574300000,21.0333300000
2023-01-29 18:00:00,0.8000000000,34.0000000000,1.5397350000,19.9083300000
2023-01-29 18:15:00,0.0000000000,34.0000000000,0.0000000000,19.1750000000
2023-01-29 18:30:00,0.0000000000,33.0000000000,0.0000000000,18.6750000000
2023-01-29 18:45:00,0.0000000000,33.0000000000,0.0000000000,18.1000000000
2023-01-29 19:00:00,0.0000000000,33.0000000000,0.0000000000,17.7166700000
2023-01-29 19:15:00,0.0000000000,33.0000000000,0.0000000000,17.5250000000
2023-01-29 19:30:00,0.0000000000,32.0000000000,0.0000000000,17.3750000000
2023-01-29 19:45:00,0.0000000000,32.0000000000,0.0000000000,17.0750000000
2023-01-29 20:00:00,0.0000000000,32.0000000000,0.0000000000,16.6416700000
2023-01-29 20:15:00,0.0000000000,31.0000000000,0.0000000000,16.2333300000
2023-01-29 20:30:00,0.0000000000,31.0000000000,0.0000000000,15.9416700000
2023-01-29 20:45:00,0.0000000000,31.0000000000,0.0000000000,15.8500000000
2023-01-29 21:00:00,0.0000000000,31.0000000000,0.0000000000,15.5916700000
2023-01-29 21:15:00,0.0000000000,30.0000000000,0.0000000000,15.4166700000
2023-01-29 21:30:00,0.0000000000,31.0000000000,0.0000000000,15.3000000000
2023-01-29 21:45:00,0.0000000000,31.0000000000,0.0000000000,15.3000000000
2023-01-29 22:00:00,0.0000000000,30.0000000000,0.0000000000,15.1666700000
2023-01-29 22:15:00,0.0000000000,30.0000000000,0.0000000000,14.8583300000
2023-01-29 22:30:00,0.0000000000,31.0000000000,0.0000000000,14.3583300000
2023-01-29 22:45:00,0.0000000000,30.0000000000,0.0000000000,13.9250000000
2023-01-29 23:00:00,0.0000000000,30.0000000000,0.0000000000,13.3916700000
2023-01-29 23:15:00,0.0000000000,29.0000000000,0.0000000000,13.0333300000
2023-01-29 23:30:00,0.0000000000,29.0000000000,0.0000000000,13.0833300000
2023-01-29 23:45:00,0.0000000000,29.0000000000,0.0000000000,12.8416700000
2023-01-30 00:00:00,0.0000000000,28.0000000000,0.0000000000,12.4750000000
2023-01-30 00:15:00,0.0000000000,28.0000000000,0.0000000000,12.1750000000
2023-01-30 00:30:00,0.0000000000,28.0000000000,0.0000000000,11.9500000000
2023-01-30 00:45:00,0.0000000000,28.0000000000,0.0000000000,11.6750000000
2023-01-30 01:00:00,0.0000000000,27.0000000000,0.0000000000,11.2583300000
2023-01-30 01:15:00,0.0000000000,28.0000000000,0.0000000000,10.8750000000
2023-01-30 01:30:00,0.0000000000,27.0000000000,0.0000000000,10.5083300000
2023-01-30 01:45:00,0.0000000000,27.0000000000,0.0000000000,10.2916700000
2023-01-30 02:00:00,0.0000000000,27.0000000000,0.0000000000,10.1833300000
2023-01-30 02:15:00,0.0000000000,28.0000000000,0.0000000000,9.9916670000
2023-01-30 02:30:00,0.0000000000,25.0000000000,0.0000000000,9.8000000000
2023-01-30 02:45:00,0.0000000000,28.0000000000,0.0000000000,9.5166660000
2023-01-30 03:00:00,0.0000000000,28.0000000000,0.0000000000,9.8750000000
2023-01-30 03:15:00,0.0000000000,26.0000000000,0.0000000000,10.5333300000
2023-01-30 03:30:00,0.0000000000,27.0000000000,0.0000000000,11.2333300000
2023-01-30 03:45:00,0.0000000000,28.0000000000,0.0000000000,11.8916700000
2023-01-30 04:00:00,0.0000000000,27.0000000000,0.0000000000,11.9833300000
2023-01-30 04:15:00,0.0000000000,27.0000000000,0.0000000000,12.0333300000
2023-01-30 04:30:00,0.0000000000,27.0000000000,0.0000000000,11.9333300000
2023-01-30 04:45:00,0.0000000000,27.0000000000,0.0000000000,11.4833300000
2023-01-30 05:00:00,0.0000000000,27.0000000000,0.0000000000,11.1583300000
2023-01-30 05:15:00,0.0000000000,27.0000000000,0.0000000000,11.3416700000
2023-01-30 05:30:00,0.0000000000,29.0000000000,0.0000000000,11.2416700000
2023-01-30 05:45:00,0.0000000000,26.0000000000,0.0000000000,10.8416700000
2023-01-30 06:00:00,0.0000000000,26.0000000000,0.0000000000,10.2416700000
2023-01-30 06:15:00,0.0000000000,26.0000000000,0.0439924300,9.5416670000
2023-01-30 06:30:00,1.2000000000,26.0000000000,1.3637660000,9.2583330000
2023-01-30 06:45:00,8.8000000000,26.0000000000,19.2686900000,9.3000000000
2023-01-30 07:00:00,19.2000000000,26.0000000000,47.6878000000,10.1083300000
2023-01-30 07:15:00,36.0000000000,26.0000000000,87.5009500000,11.9500000000
2023-01-30 07:30:00,60.4000000000,26.0000000000,149.1344000000,14.1666700000
2023-01-30 07:45:00,80.8000000000,27.0000000000,198.0539000000,16.6000000000
2023-01-30 08:00:00,103.6000000000,27.0000000000,244.4220000000,18.7333300000
2023-01-30 08:15:00,134.0000000000,27.0000000000,313.6661000000,20.5333300000
2023-01-30 08:30:00,161.2000000000,28.0000000000,373.4518000000,22.1916700000
2023-01-30 08:45:00,184.0000000000,29.0000000000,425.9787000000,24.2500000000
2023-01-30 09:00:00,200.0000000000,30.0000000000,468.0355000000,26.1166700000
2023-01-30 09:15:00,212.0000000000,30.0000000000,478.3297000000,27.3583300000
2023-01-30 09:30:00,240.0000000000,30.0000000000,547.1779000000,28.4500000000
2023-01-30 09:45:00,264.0000000000,31.0000000000,600.6727000000,29.8833300000
2023-01-30 10:00:00,300.0000000000,31.0000000000,680.4310000000,31.9166700000
