Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2022-11-10 05:45:00,0.4000000000,34.0000000000,1.0231140000,18.8166700000
2022-11-10 06:00:00,4.4000000000,34.0000000000,7.7074610000,18.7833300000
2022-11-10 06:15:00,15.6000000000,34.0000000000,32.6714600000,19.1500000000
2022-11-10 06:30:00,42.0000000000,38.0000000000,96.6502200000,20.2000000000
2022-11-10 06:45:00,70.4000000000,35.0000000000,156.6729000000,21.4833300000
2022-11-10 07:00:00,101.6000000000,35.0000000000,214.7858000000,22.4166700000
2022-11-10 07:15:00,137.6000000000,36.0000000000,279.7195000000,23.9000000000
2022-11-10 07:30:00,169.6000000000,35.0000000000,339.8104000000,28.0333300000
2022-11-10 07:45:00,198.0000000000,37.0000000000,391.3754000000,32.4666700000
2022-11-10 08:00:00,234.8000000000,37.0000000000,456.4455000000,35.4500000000
2022-11-10 08:15:00,267.6000000000,37.0000000000,515.3087000000,37.8333300000
2022-11-10 08:30:00,293.2000000000,38.0000000000,565.0320000000,39.7500000000
2022-11-10 08:45:00,298.4000000000,39.0000000000,578.6736000000,41.4666700000
2022-11-10 09:00:00,312.0000000000,40.0000000000,608.3439000000,43.1833300000
2022-11-10 09:15:00,344.0000000000,40.0000000000,637.1275000000,43.0333300000
2022-11-10 09:30:00,384.0000000000,39.0000000000,739.3707000000,46.3833400000
2022-11-10 09:45:00,388.0000000000,38.0000000000,761.1972000000,47.5000000000
2022-11-10 10:00:00,396.0000000000,41.0000000000,762.6978000000,48.1166600000
2022-11-10 10:15:00,400.0000000000,41.0000000000,778.5219000000,48.7500000000
2022-11-10 10:30:00,420.0000000000,42.0000000000,794.5507000000,48.6666700000
2022-11-10 10:45:00,428.0000000000,42.0000000000,813.3078000000,51.2166700000
2022-11-10 11:00:00,428.0000000000,42.0000000000,822.3112000000,52.7000000000
2022-11-10 11:15:00,416.0000000000,42.0000000000,789.6398000000,50.3333300000
2022-11-10 11:30:00,432.0000000000,42.0000000000,814.7402000000,50.6166600000
2022-11-10 11:45:00,432.0000000000,43.0000000000,830.6326000000,53.8333300000
2022-11-10 12:00:00,440.0000000000,42.0000000000,854.6417000000,55.7833300000
2022-11-10 12:15:00,432.0000000000,42.0000000000,852.8683000000,57.2333300000
2022-11-10 12:30:00,432.0000000000,43.0000000000,857.9156000000,56.5500000000
2022-11-10 12:45:00,420.0000000000,42.0000000000,834.2476000000,55.4166700000
2022-11-10 13:00:00,404.0000000000,43.0000000000,804.7819000000,56.4000000000
2022-11-10 13:15:00,392.0000000000,43.0000000000,780.3635000000,55.2500000000
2022-11-10 13:30:00,372.0000000000,43.0000000000,742.5765000000,52.0666700000
2022-11-10 13:45:00,352.0000000000,43.0000000000,705.2669000000,52.7500000000
2022-11-10 14:00:00,332.0000000000,43.0000000000,659.9771000000,54.0166700000
2022-11-10 14:15:00,308.0000000000,43.0000000000,615.8467000000,51.0000000000
2022-11-10 14:30:00,288.0000000000,42.0000000000,566.0552000000,50.1500000000
2022-11-10 14:45:00,264.0000000000,43.0000000000,526.2219000000,48.5166700000
2022-11-10 15:00:00,232.0000000000,44.0000000000,466.4038000000,47.6000000000
2022-11-10 15:15:00,204.0000000000,43.0000000000,418.2492000000,46.2833300000
2022-11-10 15:30:00,172.0000000000,42.0000000000,358.9085000000,44.1333400000
2022-11-10 15:45:00,136.0000000000,42.0000000000,301.3413000000,42.6166600000
2022-11-10 16:00:00,108.0000000000,42.0000000000,245.6839000000,40.0166700000
2022-11-10 16:15:00,80.0000000000,42.0000000000,196.3016000000,37.3000000000
2022-11-10 16:30:00,56.0000000000,42.0000000000,142.4176000000,35.1833300000
2022-11-10 16:45:00,28.0000000000,43.0000000000,85.5323800000,32.7166700000
2022-11-10 17:00:00,16.0000000000,42.0000000000,44.9488300000,30.4333300000
2022-11-10 17:15:00,4.0000000000,42.0000000000,10.1629400000,28.1666700000
2022-11-10 17:30:00,0.0000000000,42.0000000000,0.0000000000,26.4833300000
2022-11-10 17:45:00,0.0000000000,42.0000000000,0.0000000000,25.2833300000
2022-11-10 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.1000000000
2022-11-10 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.3000000000
2022-11-10 18:30:00,0.0000000000,41.0000000000,0.0000000000,22.9000000000
2022-11-10 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.6500000000
2022-11-10 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.5000000000
2022-11-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,22.2500000000
2022-11-10 19:30:00,0.0000000000,39.0000000000,0.0000000000,21.9833300000
2022-11-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,21.6000000000
2022-11-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,21.2333300000
2022-11-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,21.3500000000
2022-11-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,21.5500000000
2022-11-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.0833300000
2022-11-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.3166700000
2022-11-10 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.4500000000
2022-11-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.7333300000
2022-11-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.6666700000
2022-11-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-11-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2022-11-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2022-11-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.0333300000
2022-11-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.1333300000
2022-11-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2022-11-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2022-11-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.9000000000
2022-11-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.8333300000
2022-11-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.8500000000
2022-11-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.6666700000
2022-11-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.4500000000
2022-11-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.6333300000
2022-11-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,19.8166700000
2022-11-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.1500000000
2022-11-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2022-11-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.0666700000
2022-11-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.9166700000
2022-11-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.5666700000
2022-11-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.6500000000
2022-11-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.7000000000
2022-11-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.7000000000
2022-11-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.5166700000
2022-11-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.5500000000
2022-11-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.6166700000
2022-11-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.6500000000
2022-11-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.2666700000
2022-11-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.8500000000
2022-11-11 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.7666700000
2022-11-11 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.9833300000
2022-11-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.6166700000
2022-11-11 05:45:00,1.2000000000,35.0000000000,1.7051910000,19.6500000000
2022-11-11 06:00:00,6.0000000000,35.0000000000,12.4820000000,20.0166700000
2022-11-11 06:15:00,20.8000000000,36.0000000000,52.4516700000,20.9166700000
2022-11-11 06:30:00,41.2000000000,36.0000000000,97.4687300000,21.9166700000
2022-11-11 06:45:00,64.0000000000,36.0000000000,140.5077000000,22.8500000000
2022-11-11 07:00:00,88.8000000000,38.0000000000,186.3432000000,23.7333300000
2022-11-11 07:15:00,123.6000000000,38.0000000000,249.2307000000,24.8833300000
2022-11-11 07:30:00,153.2000000000,37.0000000000,295.7483000000,27.4500000000
2022-11-11 07:45:00,134.8000000000,38.0000000000,245.2747000000,30.9666700000
2022-11-11 08:00:00,172.8000000000,38.0000000000,291.7923000000,33.7166700000
2022-11-11 08:15:00,213.2000000000,38.0000000000,436.0514000000,34.6500000000
2022-11-11 08:30:00,282.4000000000,40.0000000000,549.4125000000,38.6166600000
2022-11-11 08:45:00,306.0000000000,39.0000000000,593.3382000000,41.3000000000
2022-11-11 09:00:00,328.0000000000,40.0000000000,632.3530000000,42.1666700000
2022-11-11 09:15:00,352.0000000000,40.0000000000,673.2094000000,44.2500000000
2022-11-11 09:30:00,360.0000000000,40.0000000000,714.2703000000,45.9333300000
2022-11-11 09:45:00,380.0000000000,40.0000000000,744.9637000000,47.0500000000
2022-11-11 10:00:00,396.0000000000,41.0000000000,770.4052000000,48.1166600000
2022-11-11 10:15:00,404.0000000000,41.0000000000,790.3218000000,50.1500000000
2022-11-11 10:30:00,412.0000000000,42.0000000000,810.1021000000,51.9500000000
2022-11-11 10:45:00,420.0000000000,42.0000000000,821.1517000000,53.0166700000
2022-11-11 11:00:00,428.0000000000,43.0000000000,848.6393000000,53.0833300000
2022-11-11 11:15:00,432.0000000000,42.0000000000,856.0740000000,53.5166700000
2022-11-11 11:30:00,432.0000000000,43.0000000000,865.6913000000,55.1333400000
2022-11-11 11:45:00,444.0000000000,41.0000000000,884.0391000000,54.7500000000
2022-11-11 12:00:00,428.0000000000,43.0000000000,891.0645000000,55.6166600000
2022-11-11 12:15:00,436.0000000000,43.0000000000,881.7201000000,56.4500000000
2022-11-11 12:30:00,436.0000000000,43.0000000000,871.0115000000,56.1333400000
2022-11-11 12:45:00,424.0000000000,43.0000000000,847.0706000000,56.6500000000
2022-11-11 13:00:00,412.0000000000,44.0000000000,820.8788000000,56.6000000000
2022-11-11 13:15:00,396.0000000000,44.0000000000,808.8061000000,55.8333300000
2022-11-11 13:30:00,268.0000000000,43.0000000000,695.9907000000,53.0166700000
2022-11-11 13:45:00,384.0000000000,43.0000000000,762.3567000000,52.1000000000
2022-11-11 14:00:00,320.0000000000,43.0000000000,589.6550000000,52.1833300000
2022-11-11 14:15:00,340.0000000000,44.0000000000,614.7554000000,52.8333300000
2022-11-11 14:30:00,236.0000000000,46.0000000000,442.5994000000,49.9666700000
2022-11-11 14:45:00,204.0000000000,43.0000000000,444.4409000000,49.6500000000
2022-11-11 15:00:00,88.0000000000,42.0000000000,169.4278000000,40.0000000000
2022-11-11 15:15:00,244.0000000000,44.0000000000,463.1299000000,42.8833400000
2022-11-11 15:30:00,156.0000000000,44.0000000000,355.3618000000,44.3000000000
2022-11-11 15:45:00,136.0000000000,42.0000000000,272.0803000000,41.6166600000
2022-11-11 16:00:00,48.0000000000,43.0000000000,96.3773800000,37.5833300000
2022-11-11 16:15:00,60.0000000000,43.0000000000,138.6661000000,35.1833300000
2022-11-11 16:30:00,44.0000000000,42.0000000000,109.2004000000,33.6333400000
2022-11-11 16:45:00,24.0000000000,43.0000000000,69.9810300000,32.0166700000
2022-11-11 17:00:00,12.0000000000,42.0000000000,35.9454200000,30.4500000000
2022-11-11 17:15:00,4.0000000000,42.0000000000,7.5028390000,28.6500000000
2022-11-11 17:30:00,0.0000000000,43.0000000000,0.0000000000,27.3000000000
2022-11-11 17:45:00,0.0000000000,43.0000000000,0.0000000000,26.4833300000
2022-11-11 18:00:00,0.0000000000,42.0000000000,0.0000000000,26.0500000000
2022-11-11 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.6833300000
2022-11-11 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.5000000000
2022-11-11 18:45:00,0.0000000000,43.0000000000,0.0000000000,25.1333300000
2022-11-11 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.1666700000
2022-11-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.4333300000
2022-11-11 19:30:00,0.0000000000,41.0000000000,0.0000000000,22.8000000000
2022-11-11 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.6666700000
2022-11-11 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.4000000000
2022-11-11 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.0000000000
2022-11-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.2666700000
2022-11-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.1000000000
2022-11-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2022-11-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.4833300000
2022-11-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.2666700000
2022-11-11 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.7000000000
2022-11-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.4500000000
2022-11-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.3666700000
2022-11-11 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-11-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-11-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2022-11-11 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-11-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-11-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-11-12 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2022-11-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.3500000000
2022-11-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2022-11-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.6333300000
2022-11-12 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-11-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2022-11-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-11-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.1500000000
2022-11-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2022-11-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.6500000000
2022-11-12 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.6000000000
2022-11-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.6500000000
2022-11-12 03:00:00,0.0000000000,38.0000000000,0.0000000000,20.5833300000
2022-11-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.2666700000
2022-11-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.2166700000
2022-11-12 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.0500000000
2022-11-12 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.8333300000
2022-11-12 04:15:00,0.0000000000,36.0000000000,0.0000000000,19.7000000000
2022-11-12 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.6000000000
2022-11-12 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.5666700000
2022-11-12 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.6000000000
2022-11-12 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.5500000000
2022-11-12 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.4666700000
2022-11-12 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.5666700000
2022-11-12 06:00:00,4.0000000000,34.0000000000,7.7756700000,19.7166700000
2022-11-12 06:15:00,20.0000000000,34.0000000000,48.1545900000,20.1166700000
2022-11-12 06:30:00,36.0000000000,35.0000000000,84.7138700000,21.0666700000
2022-11-12 06:45:00,68.0000000000,34.0000000000,141.3262000000,22.0333300000
2022-11-12 07:00:00,104.0000000000,36.0000000000,219.0829000000,24.7666700000
2022-11-12 07:15:00,136.0000000000,35.0000000000,275.3542000000,29.0333300000
2022-11-12 07:30:00,164.0000000000,36.0000000000,330.0567000000,31.6166700000
2022-11-12 07:45:00,192.0000000000,37.0000000000,385.9188000000,34.0666700000
2022-11-12 08:00:00,228.0000000000,39.0000000000,441.0306000000,36.2666700000
2022-11-12 08:15:00,244.0000000000,38.0000000000,481.2731000000,37.5500000000
2022-11-12 08:30:00,244.0000000000,37.0000000000,454.1946000000,38.4166700000
2022-11-12 08:45:00,308.0000000000,39.0000000000,585.2897000000,39.8333300000
2022-11-12 09:00:00,340.0000000000,40.0000000000,646.4038000000,42.2833300000
2022-11-12 09:15:00,356.0000000000,39.0000000000,685.1457000000,43.6000000000
2022-11-12 09:30:00,368.0000000000,39.0000000000,713.7247000000,44.6000000000
2022-11-12 09:45:00,388.0000000000,41.0000000000,750.9660000000,46.6000000000
2022-11-12 10:00:00,400.0000000000,41.0000000000,774.2931000000,48.1333400000
2022-11-12 10:15:00,412.0000000000,42.0000000000,799.7345000000,49.0000000000
2022-11-12 10:30:00,424.0000000000,42.0000000000,827.4268000000,49.8666600000
2022-11-12 10:45:00,436.0000000000,41.0000000000,845.7065000000,50.7666700000
2022-11-12 11:00:00,436.0000000000,41.0000000000,863.8497000000,51.3500000000
2022-11-12 11:15:00,440.0000000000,42.0000000000,871.5571000000,52.7166700000
2022-11-12 11:30:00,444.0000000000,42.0000000000,875.8542000000,53.5500000000
2022-11-12 11:45:00,436.0000000000,42.0000000000,875.7860000000,54.1666700000
2022-11-12 12:00:00,432.0000000000,42.0000000000,864.3271000000,53.9833300000
2022-11-12 12:15:00,432.0000000000,42.0000000000,867.6693000000,55.2666700000
2022-11-12 12:30:00,424.0000000000,42.0000000000,840.7955000000,55.3500000000
2022-11-12 12:45:00,412.0000000000,42.0000000000,822.5158000000,55.3333300000
2022-11-12 13:00:00,412.0000000000,42.0000000000,808.6697000000,53.9833300000
2022-11-12 13:15:00,396.0000000000,43.0000000000,785.2745000000,53.5000000000
2022-11-12 13:30:00,376.0000000000,43.0000000000,753.3533000000,53.7666700000
2022-11-12 13:45:00,360.0000000000,43.0000000000,722.3189000000,53.1000000000
2022-11-12 14:00:00,340.0000000000,43.0000000000,679.8255000000,52.6000000000
2022-11-12 14:15:00,320.0000000000,43.0000000000,639.9922000000,49.8500000000
2022-11-12 14:30:00,300.0000000000,43.0000000000,594.0885000000,49.5333300000
2022-11-12 14:45:00,272.0000000000,44.0000000000,543.7513000000,47.3666600000
2022-11-12 15:00:00,236.0000000000,44.0000000000,486.6614000000,45.8833400000
2022-11-12 15:15:00,200.0000000000,42.0000000000,428.9578000000,44.3166700000
2022-11-12 15:30:00,164.0000000000,42.0000000000,345.4716000000,41.7833300000
2022-11-12 15:45:00,148.0000000000,43.0000000000,268.4652000000,39.9166700000
2022-11-12 16:00:00,72.0000000000,42.0000000000,149.9886000000,37.5333300000
2022-11-12 16:15:00,56.0000000000,42.0000000000,112.8836000000,34.5000000000
2022-11-12 16:30:00,40.0000000000,42.0000000000,77.2110400000,32.8000000000
2022-11-12 16:45:00,16.0000000000,42.0000000000,40.8563700000,31.1000000000
2022-11-12 17:00:00,8.0000000000,42.0000000000,22.9177600000,29.1666700000
2022-11-12 17:15:00,4.0000000000,42.0000000000,5.3201950000,27.9166700000
2022-11-12 17:30:00,0.0000000000,42.0000000000,0.0000000000,27.1666700000
2022-11-12 17:45:00,0.0000000000,42.0000000000,0.0000000000,26.6666700000
2022-11-12 18:00:00,0.0000000000,42.0000000000,0.0000000000,26.1500000000
2022-11-12 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2022-11-12 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2022-11-12 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.6500000000
2022-11-12 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.3500000000
2022-11-12 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.9500000000
2022-11-12 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2022-11-12 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2022-11-12 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.5000000000
2022-11-12 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.1833300000
2022-11-12 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.0666700000
2022-11-12 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.9500000000
2022-11-12 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.9500000000
2022-11-12 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
