Datetime,Generated power_45 (kW),Ambient temperature_63 (degree C),Irradiance_81 (W/m2),PV module temperature_264 (C)
2022-08-10 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.1000000000
2022-08-10 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.4916700000
2022-08-10 05:45:00,2.4000000000,34.0000000000,4.8191260000,21.1583300000
2022-08-10 06:00:00,14.4000000000,34.0000000000,20.1944300000,21.1500000000
2022-08-10 06:15:00,26.4000000000,34.0000000000,35.7227200000,21.6583300000
2022-08-10 06:30:00,36.0000000000,34.0000000000,46.9673500000,22.4500000000
2022-08-10 06:45:00,64.0000000000,34.0000000000,78.1386800000,23.3916700000
2022-08-10 07:00:00,91.6000000000,33.0000000000,109.2718000000,24.4250000000
2022-08-10 07:15:00,131.6000000000,34.0000000000,154.7475000000,25.8416700000
2022-08-10 07:30:00,217.6000000000,35.0000000000,274.9196000000,28.3250000000
2022-08-10 07:45:00,222.4000000000,35.0000000000,269.8710000000,31.3583300000
2022-08-10 08:00:00,276.0000000000,35.0000000000,343.6113000000,34.8583300000
2022-08-10 08:15:00,224.8000000000,36.0000000000,289.6447000000,37.8583300000
2022-08-10 08:30:00,191.2000000000,36.0000000000,226.5754000000,36.6666700000
2022-08-10 08:45:00,242.4000000000,37.0000000000,291.5953000000,37.0083400000
2022-08-10 09:00:00,196.0000000000,37.0000000000,235.7547000000,37.2083300000
2022-08-10 09:15:00,424.0000000000,37.0000000000,448.2552000000,39.4916600000
2022-08-10 09:30:00,432.0000000000,37.0000000000,548.1564000000,45.2916700000
2022-08-10 09:45:00,392.0000000000,37.0000000000,499.6210000000,47.3083300000
2022-08-10 10:00:00,460.0000000000,38.0000000000,589.0425000000,47.6666700000
2022-08-10 10:15:00,424.0000000000,39.0000000000,513.7341000000,49.7250000000
2022-08-10 10:30:00,360.0000000000,39.0000000000,451.5827000000,49.4000000000
2022-08-10 10:45:00,356.0000000000,39.0000000000,421.9412000000,45.0583300000
2022-08-10 11:00:00,416.0000000000,39.0000000000,547.9269000000,45.7333300000
2022-08-10 11:15:00,576.0000000000,39.0000000000,754.7286000000,51.1083300000
2022-08-10 11:30:00,568.0000000000,41.0000000000,792.4785000000,56.8333300000
2022-08-10 11:45:00,276.0000000000,40.0000000000,371.6846000000,53.0000000000
2022-08-10 12:00:00,304.0000000000,40.0000000000,363.6528000000,45.7666700000
2022-08-10 12:15:00,560.0000000000,41.0000000000,828.8894000000,48.0916700000
2022-08-10 12:30:00,596.0000000000,42.0000000000,815.0059000000,57.5916700000
2022-08-10 12:45:00,508.0000000000,42.0000000000,725.6609000000,57.8250000000
2022-08-10 13:00:00,612.0000000000,42.0000000000,928.7144000000,60.4833300000
2022-08-10 13:15:00,488.0000000000,43.0000000000,668.2903000000,59.0666700000
2022-08-10 13:30:00,612.0000000000,43.0000000000,860.1375000000,59.6000000000
2022-08-10 13:45:00,608.0000000000,43.0000000000,892.2267000000,61.4833300000
2022-08-10 14:00:00,580.0000000000,44.0000000000,962.7924000000,65.3750000000
2022-08-10 14:15:00,292.0000000000,44.0000000000,354.6647000000,60.7583400000
2022-08-10 14:30:00,416.0000000000,44.0000000000,503.3691000000,53.8666600000
2022-08-10 14:45:00,432.0000000000,44.0000000000,515.0728000000,51.6583300000
2022-08-10 15:00:00,444.0000000000,44.0000000000,571.6401000000,52.8000000000
2022-08-10 15:15:00,436.0000000000,44.0000000000,571.7166000000,54.2583400000
2022-08-10 15:30:00,424.0000000000,44.0000000000,552.9373000000,54.4583300000
2022-08-10 15:45:00,356.0000000000,43.0000000000,459.8058000000,52.8250000000
2022-08-10 16:00:00,292.0000000000,44.0000000000,386.8687000000,50.9250000000
2022-08-10 16:15:00,196.0000000000,44.0000000000,249.1794000000,46.5166700000
2022-08-10 16:30:00,184.0000000000,43.0000000000,231.9682000000,42.9500000000
2022-08-10 16:45:00,160.0000000000,43.0000000000,196.5898000000,40.7166700000
2022-08-10 17:00:00,128.0000000000,43.0000000000,163.3148000000,38.7500000000
2022-08-10 17:15:00,92.0000000000,42.0000000000,116.2710000000,36.6750000000
2022-08-10 17:30:00,60.0000000000,42.0000000000,74.0845000000,34.4583300000
2022-08-10 17:45:00,32.0000000000,42.0000000000,44.5577900000,32.3083300000
2022-08-10 18:00:00,12.0000000000,41.0000000000,19.6972200000,30.2333300000
2022-08-10 18:15:00,4.0000000000,41.0000000000,3.1745030000,28.3083300000
2022-08-10 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.0250000000
2022-08-10 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.3416700000
2022-08-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.7083300000
2022-08-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.3666700000
2022-08-10 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2022-08-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.0166700000
2022-08-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-08-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.9916700000
2022-08-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.9583300000
2022-08-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2022-08-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2022-08-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-08-10 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-08-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-08-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-08-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-08-10 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.9166700000
2022-08-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.3888900000
2022-08-10 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.6527800000
2022-08-10 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-08-10 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2022-08-10 23:45:00,0.0000000000,41.0000000000,0.0000000000,24.6750000000
2022-08-11 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-08-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2022-08-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-08-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-08-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-08-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-08-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-08-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-08-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-08-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2022-08-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.8083300000
2022-08-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2022-08-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-08-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2022-08-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2022-08-11 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2022-08-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2022-08-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-08-11 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-08-11 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-08-11 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-08-11 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-08-11 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-08-11 05:45:00,0.0000000000,37.0000000000,1.2239050000,23.8916700000
2022-08-11 06:00:00,10.8000000000,37.0000000000,14.1514000000,24.0000000000
2022-08-11 06:15:00,26.4000000000,37.0000000000,32.7394600000,24.0000000000
2022-08-11 06:30:00,46.8000000000,37.0000000000,55.1904600000,24.2166700000
2022-08-11 06:45:00,66.0000000000,37.0000000000,77.9092000000,24.6083300000
2022-08-11 07:00:00,90.0000000000,37.0000000000,104.9498000000,25.4083300000
2022-08-11 07:15:00,119.6000000000,37.0000000000,142.2407000000,27.5333300000
2022-08-11 07:30:00,154.4000000000,37.0000000000,191.6559000000,30.0166700000
2022-08-11 07:45:00,205.2000000000,37.0000000000,334.5468000000,33.6250000000
2022-08-11 08:00:00,222.8000000000,40.0000000000,456.2488000000,39.1916700000
2022-08-11 08:15:00,240.0000000000,39.0000000000,472.9245000000,43.1666700000
2022-08-11 08:30:00,297.6000000000,40.0000000000,403.8504000000,43.7250000000
2022-08-11 08:45:00,275.6000000000,40.0000000000,378.5309000000,43.4666700000
2022-08-11 09:00:00,308.0000000000,40.0000000000,333.2464000000,41.4583300000
2022-08-11 09:15:00,296.0000000000,40.0000000000,361.2050000000,41.8833400000
2022-08-11 09:30:00,172.0000000000,40.0000000000,208.4463000000,40.2000000000
2022-08-11 09:45:00,140.0000000000,39.0000000000,156.9658000000,35.8250000000
2022-08-11 10:00:00,180.0000000000,39.0000000000,201.2176000000,35.1750000000
2022-08-11 10:15:00,288.0000000000,39.0000000000,331.1045000000,36.8416700000
2022-08-11 10:30:00,264.0000000000,39.0000000000,301.2336000000,38.6833300000
2022-08-11 10:45:00,312.0000000000,40.0000000000,368.5484000000,40.1166600000
2022-08-11 11:00:00,356.0000000000,39.0000000000,407.6368000000,42.2000000000
2022-08-11 11:15:00,372.0000000000,40.0000000000,429.7436000000,43.7833300000
2022-08-11 11:30:00,400.0000000000,40.0000000000,485.0488000000,44.7666700000
2022-08-11 11:45:00,404.0000000000,40.0000000000,489.9445000000,46.5166700000
2022-08-11 12:00:00,432.0000000000,40.0000000000,560.4720000000,46.2750000000
2022-08-11 12:15:00,324.0000000000,41.0000000000,384.1532000000,45.6750000000
2022-08-11 12:30:00,352.0000000000,41.0000000000,419.1109000000,45.1166600000
2022-08-11 12:45:00,368.0000000000,41.0000000000,437.6990000000,45.2500000000
2022-08-11 13:00:00,500.0000000000,41.0000000000,580.7047000000,47.1916700000
2022-08-11 13:15:00,588.0000000000,42.0000000000,739.9653000000,51.9333300000
2022-08-11 13:30:00,368.0000000000,42.0000000000,466.1548000000,51.8166700000
2022-08-11 13:45:00,420.0000000000,42.0000000000,599.6369000000,49.6000000000
2022-08-11 14:00:00,388.0000000000,42.0000000000,518.6297000000,47.6500000000
2022-08-11 14:15:00,352.0000000000,42.0000000000,476.7492000000,47.6166600000
2022-08-11 14:30:00,340.0000000000,42.0000000000,520.4274000000,45.4500000000
2022-08-11 14:45:00,412.0000000000,42.0000000000,563.7994000000,48.7833300000
2022-08-11 15:00:00,420.0000000000,43.0000000000,509.9476000000,48.8666600000
2022-08-11 15:15:00,520.0000000000,43.0000000000,649.9318000000,51.3916700000
2022-08-11 15:30:00,516.0000000000,42.0000000000,687.4139000000,53.3083300000
2022-08-11 15:45:00,412.0000000000,43.0000000000,559.6306000000,53.6666700000
2022-08-11 16:00:00,252.0000000000,43.0000000000,381.4759000000,49.1583300000
2022-08-11 16:15:00,200.0000000000,43.0000000000,252.5069000000,43.5166700000
2022-08-11 16:30:00,176.0000000000,43.0000000000,218.1610000000,40.1000000000
2022-08-11 16:45:00,196.0000000000,42.0000000000,241.1093000000,38.8416700000
2022-08-11 17:00:00,148.0000000000,42.0000000000,191.6941000000,38.7250000000
2022-08-11 17:15:00,92.0000000000,43.0000000000,124.0351000000,36.5666700000
2022-08-11 17:30:00,56.0000000000,42.0000000000,75.2319000000,33.8583300000
2022-08-11 17:45:00,32.0000000000,41.0000000000,47.2350800000,31.4166700000
2022-08-11 18:00:00,12.0000000000,41.0000000000,19.9267000000,29.6500000000
2022-08-11 18:15:00,0.0000000000,40.0000000000,1.3768930000,28.3000000000
2022-08-11 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.9416700000
2022-08-11 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.2250000000
2022-08-11 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.5916700000
2022-08-11 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.4833300000
2022-08-11 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2022-08-11 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.7333300000
2022-08-11 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-08-11 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-08-11 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-08-11 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-08-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-08-11 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-08-11 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-08-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-08-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-08-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-08-11 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.7750000000
2022-08-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.7250000000
2022-08-11 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2022-08-11 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.6083300000
2022-08-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-08-11 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2022-08-12 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.3250000000
2022-08-12 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.1666700000
2022-08-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-08-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2022-08-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-08-12 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.9833300000
2022-08-12 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2022-08-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2022-08-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2022-08-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-08-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-08-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2022-08-12 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-08-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2022-08-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.3416700000
2022-08-12 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-08-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2022-08-12 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-08-12 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.4250000000
2022-08-12 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-08-12 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.3500000000
2022-08-12 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2022-08-12 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-08-12 05:45:00,0.0000000000,36.0000000000,2.4478100000,22.7916700000
2022-08-12 06:00:00,8.0000000000,36.0000000000,9.5235110000,23.1416700000
2022-08-12 06:15:00,12.0000000000,36.0000000000,18.2438300000,23.4250000000
2022-08-12 06:30:00,20.0000000000,36.0000000000,24.2103700000,23.6750000000
2022-08-12 06:45:00,32.0000000000,36.0000000000,39.4709300000,23.7333300000
2022-08-12 07:00:00,64.0000000000,36.0000000000,71.8661700000,24.1083300000
2022-08-12 07:15:00,96.0000000000,35.0000000000,112.5993000000,25.0916700000
2022-08-12 07:30:00,128.0000000000,36.0000000000,147.1363000000,27.0250000000
2022-08-12 07:45:00,156.0000000000,36.0000000000,184.8479000000,29.3333300000
2022-08-12 08:00:00,172.0000000000,36.0000000000,205.4631000000,31.5916700000
2022-08-12 08:15:00,160.0000000000,36.0000000000,188.2901000000,32.7583400000
2022-08-12 08:30:00,192.0000000000,37.0000000000,216.9372000000,33.3333300000
2022-08-12 08:45:00,264.0000000000,38.0000000000,309.5332000000,35.5916700000
2022-08-12 09:00:00,264.0000000000,36.0000000000,317.4503000000,37.8000000000
2022-08-12 09:15:00,232.0000000000,39.0000000000,278.8973000000,37.7916700000
2022-08-12 09:30:00,248.0000000000,39.0000000000,289.3770000000,38.2666700000
2022-08-12 09:45:00,300.0000000000,39.0000000000,352.5228000000,39.7750000000
2022-08-12 10:00:00,324.0000000000,39.0000000000,394.9006000000,41.3500000000
2022-08-12 10:15:00,316.0000000000,39.0000000000,383.6942000000,42.2416600000
2022-08-12 10:30:00,208.0000000000,39.0000000000,246.1579000000,40.2916700000
2022-08-12 10:45:00,276.0000000000,39.0000000000,317.8328000000,39.0250000000
2022-08-12 11:00:00,332.0000000000,40.0000000000,379.8695000000,40.8583300000
2022-08-12 11:15:00,348.0000000000,40.0000000000,424.6568000000,43.2666700000
2022-08-12 11:30:00,268.0000000000,40.0000000000,330.3396000000,43.1250000000
2022-08-12 11:45:00,380.0000000000,40.0000000000,443.7420000000,42.9750000000
2022-08-12 12:00:00,468.0000000000,40.0000000000,569.2305000000,46.7000000000
2022-08-12 12:15:00,444.0000000000,40.0000000000,555.8441000000,48.3166700000
2022-08-12 12:30:00,436.0000000000,40.0000000000,526.9293000000,49.2916700000
2022-08-12 12:45:00,416.0000000000,40.0000000000,498.3971000000,49.4750000000
2022-08-12 13:00:00,588.0000000000,41.0000000000,847.4012000000,52.0416700000
2022-08-12 13:15:00,488.0000000000,41.0000000000,748.8004000000,55.7250000000
2022-08-12 13:30:00,480.0000000000,41.0000000000,642.0146000000,52.1583300000
2022-08-12 13:45:00,520.0000000000,42.0000000000,667.7932000000,54.2916700000
2022-08-12 14:00:00,456.0000000000,42.0000000000,562.1166000000,53.0333300000
2022-08-12 14:15:00,352.0000000000,41.0000000000,444.8512000000,50.6333400000
2022-08-12 14:30:00,348.0000000000,42.0000000000,421.4822000000,46.0416700000
2022-08-12 14:45:00,396.0000000000,41.0000000000,483.4807000000,46.1833300000
2022-08-12 15:00:00,328.0000000000,42.0000000000,422.4384000000,46.4750000000
2022-08-12 15:15:00,256.0000000000,42.0000000000,321.7340000000,43.9333300000
2022-08-12 15:30:00,320.0000000000,41.0000000000,390.3492000000,43.3083300000
2022-08-12 15:45:00,276.0000000000,42.0000000000,347.2830000000,43.6750000000
2022-08-12 16:00:00,168.0000000000,42.0000000000,218.4670000000,41.6666700000
2022-08-12 16:15:00,136.0000000000,41.0000000000,170.7348000000,38.1500000000
2022-08-12 16:30:00,116.0000000000,41.0000000000,148.1308000000,36.0250000000
2022-08-12 16:45:00,108.0000000000,40.0000000000,139.2574000000,34.6166600000
2022-08-12 17:00:00,84.0000000000,40.0000000000,110.8781000000,33.4583300000
2022-08-12 17:15:00,56.0000000000,40.0000000000,78.0239400000,31.9250000000
2022-08-12 17:30:00,40.0000000000,40.0000000000,53.0103800000,30.3166700000
2022-08-12 17:45:00,28.0000000000,39.0000000000,37.6350800000,28.9083300000
2022-08-12 18:00:00,12.0000000000,39.0000000000,21.3800900000,27.7916700000
2022-08-12 18:15:00,4.0000000000,39.0000000000,3.1362560000,26.6750000000
2022-08-12 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.8750000000
2022-08-12 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.4750000000
2022-08-12 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.1750000000
2022-08-12 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-08-12 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-08-12 19:45:00,0.0000000000,42.0000000000,0.0000000000,24.3416700000
2022-08-12 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-08-12 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.7250000000
2022-08-12 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
