Datetime,Generated power_1421 (kW),Ambient temperature_1422 (degree C),Irradiance_1423 (W/m2),PV module temperature_1424 (C)
2023-02-01 04:30:00,0.0000000000,29.0000000000,0.0000000000,11.5166700000
2023-02-01 04:45:00,0.0000000000,29.0000000000,0.0000000000,11.1166700000
2023-02-01 05:00:00,0.0000000000,29.0000000000,0.0000000000,11.1000000000
2023-02-01 05:15:00,0.0000000000,28.0000000000,0.0000000000,11.1500000000
2023-02-01 05:30:00,0.4000000000,28.0000000000,0.0000000000,11.3000000000
2023-02-01 05:45:00,0.0000000000,28.0000000000,0.0000000000,11.4250000000
2023-02-01 06:00:00,0.0000000000,28.0000000000,0.0000000000,11.6083300000
2023-02-01 06:15:00,0.0000000000,28.0000000000,0.0000000000,11.3916700000
2023-02-01 06:30:00,0.8000000000,28.0000000000,0.9564177000,11.4000000000
2023-02-01 06:45:00,12.0000000000,28.0000000000,15.1034300000,11.6083300000
2023-02-01 07:00:00,35.2000000000,26.0000000000,46.6652200000,12.3500000000
2023-02-01 07:15:00,65.6000000000,28.0000000000,87.6716300000,13.3583300000
2023-02-01 07:30:00,92.4000000000,28.0000000000,123.2982000000,14.3666700000
2023-02-01 07:45:00,134.0000000000,29.0000000000,174.5861000000,15.5916700000
2023-02-01 08:00:00,168.0000000000,29.0000000000,222.2476000000,17.1833300000
2023-02-01 08:15:00,196.8000000000,30.0000000000,270.1880000000,18.8250000000
2023-02-01 08:30:00,235.2000000000,32.0000000000,327.2942000000,23.0000000000
2023-02-01 08:45:00,273.6000000000,33.0000000000,384.2807000000,26.9583300000
2023-02-01 09:00:00,308.0000000000,34.0000000000,437.6408000000,30.7000000000
2023-02-01 09:15:00,344.0000000000,35.0000000000,491.4393000000,35.2083300000
2023-02-01 09:30:00,348.0000000000,36.0000000000,541.5317000000,37.3916700000
2023-02-01 09:45:00,352.0000000000,35.0000000000,586.0052000000,39.0750000000
2023-02-01 10:00:00,352.0000000000,36.0000000000,618.2842000000,41.9416700000
2023-02-01 10:15:00,364.0000000000,35.0000000000,609.2780000000,44.8333300000
2023-02-01 10:30:00,340.0000000000,34.0000000000,718.1502000000,48.1000000000
2023-02-01 10:45:00,340.0000000000,36.0000000000,740.2674000000,52.3916700000
2023-02-01 11:00:00,360.0000000000,37.0000000000,772.4269000000,55.2583400000
2023-02-01 11:15:00,340.0000000000,37.0000000000,790.3597000000,57.9000000000
2023-02-01 11:30:00,340.0000000000,38.0000000000,801.7969000000,61.1083300000
2023-02-01 11:45:00,348.0000000000,39.0000000000,812.3972000000,63.0500000000
2023-02-01 12:00:00,356.0000000000,40.0000000000,823.1171000000,63.8500000000
2023-02-01 12:15:00,344.0000000000,41.0000000000,829.7722000000,64.3250000000
2023-02-01 12:30:00,352.0000000000,41.0000000000,827.9390000000,65.1000000000
2023-02-01 12:45:00,360.0000000000,42.0000000000,829.9316000000,65.5083300000
2023-02-01 13:00:00,360.0000000000,43.0000000000,810.0062000000,65.6333300000
2023-02-01 13:15:00,356.0000000000,43.0000000000,797.0945000000,65.5666700000
2023-02-01 13:30:00,488.0000000000,44.0000000000,784.2227000000,64.6416700000
2023-02-01 13:45:00,492.0000000000,44.0000000000,766.4891000000,63.0750000000
2023-02-01 14:00:00,468.0000000000,45.0000000000,734.3297000000,61.7583400000
2023-02-01 14:15:00,444.0000000000,44.0000000000,693.2833000000,60.2333300000
2023-02-01 14:30:00,416.0000000000,45.0000000000,654.7477000000,58.5333300000
2023-02-01 14:45:00,384.0000000000,45.0000000000,609.0787000000,56.6000000000
2023-02-01 15:00:00,352.0000000000,45.0000000000,565.0436000000,54.6583300000
2023-02-01 15:15:00,324.0000000000,46.0000000000,520.8492000000,53.3083300000
2023-02-01 15:30:00,280.0000000000,45.0000000000,467.3695000000,51.9916600000
2023-02-01 15:45:00,244.0000000000,45.0000000000,410.5423000000,49.8416700000
2023-02-01 16:00:00,204.0000000000,45.0000000000,354.7911000000,47.4000000000
2023-02-01 16:15:00,164.0000000000,45.0000000000,299.0001000000,44.8333300000
2023-02-01 16:30:00,128.0000000000,46.0000000000,240.7383000000,42.2083300000
2023-02-01 16:45:00,92.0000000000,45.0000000000,185.7841000000,39.5333300000
2023-02-01 17:00:00,64.0000000000,44.0000000000,130.6706000000,36.7750000000
2023-02-01 17:15:00,36.0000000000,44.0000000000,80.9368600000,33.8833400000
2023-02-01 17:30:00,20.0000000000,44.0000000000,41.6440200000,31.1083300000
2023-02-01 17:45:00,8.0000000000,44.0000000000,16.8568600000,28.4166700000
2023-02-01 18:00:00,4.0000000000,43.0000000000,2.5105970000,26.3083300000
2023-02-01 18:15:00,0.0000000000,42.0000000000,0.0000000000,24.4833300000
2023-02-01 18:30:00,0.0000000000,42.0000000000,0.0000000000,23.2583300000
2023-02-01 18:45:00,0.0000000000,41.0000000000,0.0000000000,22.1666700000
2023-02-01 19:00:00,0.0000000000,40.0000000000,0.0000000000,21.7250000000
2023-02-01 19:15:00,0.0000000000,40.0000000000,0.0000000000,21.5583300000
2023-02-01 19:30:00,0.0000000000,39.0000000000,0.0000000000,20.4083300000
2023-02-01 19:45:00,0.0000000000,39.0000000000,0.0000000000,19.5666700000
2023-02-01 20:00:00,0.0000000000,38.0000000000,0.0000000000,19.1416700000
2023-02-01 20:15:00,0.0000000000,38.0000000000,0.0000000000,18.5000000000
2023-02-01 20:30:00,0.0000000000,38.0000000000,0.0000000000,17.9666700000
2023-02-01 20:45:00,0.0000000000,37.0000000000,0.0000000000,17.8916700000
2023-02-01 21:00:00,0.0000000000,37.0000000000,0.0000000000,17.9083300000
2023-02-01 21:15:00,0.0000000000,37.0000000000,0.0000000000,17.5666700000
2023-02-01 21:30:00,0.0000000000,36.0000000000,0.0000000000,17.4000000000
2023-02-01 21:45:00,0.0000000000,37.0000000000,0.0000000000,17.3166700000
2023-02-01 22:00:00,0.0000000000,36.0000000000,0.0000000000,17.2000000000
2023-02-01 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.1250000000
2023-02-01 22:30:00,0.4000000000,34.0000000000,0.0000000000,17.0500000000
2023-02-01 22:45:00,0.0000000000,35.0000000000,0.0000000000,16.6416700000
2023-02-01 23:00:00,0.0000000000,35.0000000000,0.0000000000,16.2583300000
2023-02-01 23:15:00,0.0000000000,35.0000000000,0.0000000000,16.3666700000
2023-02-01 23:30:00,0.0000000000,34.0000000000,0.0000000000,15.9166700000
2023-02-01 23:45:00,0.0000000000,34.0000000000,0.0000000000,15.3583300000
2023-02-02 00:00:00,0.0000000000,34.0000000000,0.0000000000,15.4000000000
2023-02-02 00:15:00,0.4000000000,34.0000000000,0.0000000000,15.3583300000
2023-02-02 00:30:00,0.0000000000,33.0000000000,0.0000000000,15.4333300000
2023-02-02 00:45:00,0.0000000000,33.0000000000,0.0000000000,15.5416700000
2023-02-02 01:00:00,0.0000000000,33.0000000000,0.0000000000,15.4666700000
2023-02-02 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.3000000000
2023-02-02 01:30:00,0.0000000000,32.0000000000,0.0000000000,14.9833300000
2023-02-02 01:45:00,0.0000000000,32.0000000000,0.0000000000,14.5500000000
2023-02-02 02:00:00,0.0000000000,30.0000000000,0.0000000000,14.3916700000
2023-02-02 02:15:00,0.4000000000,32.0000000000,0.0000000000,14.4833300000
2023-02-02 02:30:00,0.0000000000,31.0000000000,0.0000000000,14.6000000000
2023-02-02 02:45:00,0.0000000000,31.0000000000,0.0000000000,14.6500000000
2023-02-02 03:00:00,0.0000000000,31.0000000000,0.0000000000,14.4166700000
2023-02-02 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.4166700000
2023-02-02 03:30:00,0.0000000000,31.0000000000,0.0000000000,14.5416700000
2023-02-02 03:45:00,0.4000000000,31.0000000000,0.0000000000,14.7166700000
2023-02-02 04:00:00,0.0000000000,30.0000000000,0.0000000000,14.6500000000
2023-02-02 04:15:00,0.0000000000,31.0000000000,0.0000000000,14.4000000000
2023-02-02 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.4083300000
2023-02-02 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.6750000000
2023-02-02 05:00:00,0.0000000000,30.0000000000,0.0000000000,15.1916700000
2023-02-02 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.6666700000
2023-02-02 05:30:00,0.4000000000,31.0000000000,0.0000000000,16.0166700000
2023-02-02 05:45:00,0.0000000000,31.0000000000,0.0000000000,16.1583300000
2023-02-02 06:00:00,0.0000000000,30.0000000000,0.0000000000,16.2916700000
2023-02-02 06:15:00,0.0000000000,31.0000000000,0.0000000000,16.2166700000
2023-02-02 06:30:00,0.0000000000,30.0000000000,0.1992537000,15.6083300000
2023-02-02 06:45:00,3.6000000000,31.0000000000,5.3001480000,15.0000000000
2023-02-02 07:00:00,10.0000000000,30.0000000000,13.9079100000,14.6833300000
2023-02-02 07:15:00,26.8000000000,30.0000000000,36.7822300000,14.7750000000
2023-02-02 07:30:00,68.4000000000,30.0000000000,92.0552200000,15.8333300000
2023-02-02 07:45:00,48.0000000000,31.0000000000,80.1797000000,17.4833300000
2023-02-02 08:00:00,61.2000000000,31.0000000000,80.5782000000,17.9500000000
2023-02-02 08:15:00,86.0000000000,32.0000000000,112.7378000000,19.2083300000
2023-02-02 08:30:00,109.2000000000,31.0000000000,145.2560000000,21.1916700000
2023-02-02 08:45:00,123.6000000000,32.0000000000,165.5400000000,23.1000000000
2023-02-02 09:00:00,152.0000000000,31.0000000000,198.9349000000,24.9750000000
2023-02-02 09:15:00,200.0000000000,32.0000000000,258.5516000000,27.5250000000
2023-02-02 09:30:00,292.0000000000,33.0000000000,470.5177000000,31.8750000000
2023-02-02 09:45:00,320.0000000000,34.0000000000,571.1408000000,41.4833300000
2023-02-02 10:00:00,252.0000000000,35.0000000000,403.4091000000,40.9916600000
2023-02-02 10:15:00,328.0000000000,35.0000000000,623.5844000000,43.0750000000
2023-02-02 10:30:00,320.0000000000,36.0000000000,644.6256000000,47.5583300000
2023-02-02 10:45:00,316.0000000000,37.0000000000,675.7889000000,51.3833400000
2023-02-02 11:00:00,332.0000000000,38.0000000000,701.7715000000,53.9000000000
2023-02-02 11:15:00,344.0000000000,39.0000000000,721.2984000000,56.4333300000
2023-02-02 11:30:00,460.0000000000,39.0000000000,736.2823000000,58.1333400000
2023-02-02 11:45:00,504.0000000000,40.0000000000,752.5812000000,57.6833300000
2023-02-02 12:00:00,512.0000000000,40.0000000000,767.0869000000,58.5833300000
2023-02-02 12:15:00,504.0000000000,41.0000000000,768.8802000000,58.8000000000
2023-02-02 12:30:00,512.0000000000,42.0000000000,772.6660000000,58.9416700000
2023-02-02 12:45:00,504.0000000000,42.0000000000,766.6884000000,57.9333300000
2023-02-02 13:00:00,500.0000000000,43.0000000000,771.0720000000,58.5166700000
2023-02-02 13:15:00,496.0000000000,43.0000000000,764.8553000000,59.4500000000
2023-02-02 13:30:00,472.0000000000,44.0000000000,746.8029000000,61.0833300000
2023-02-02 13:45:00,468.0000000000,44.0000000000,727.9136000000,61.6083300000
2023-02-02 14:00:00,448.0000000000,45.0000000000,713.0095000000,61.2833300000
2023-02-02 14:15:00,440.0000000000,45.0000000000,694.5187000000,60.4000000000
2023-02-02 14:30:00,340.0000000000,46.0000000000,583.2953000000,59.9750000000
2023-02-02 14:45:00,344.0000000000,46.0000000000,538.8218000000,55.8583300000
2023-02-02 15:00:00,340.0000000000,47.0000000000,536.8692000000,55.0250000000
2023-02-02 15:15:00,312.0000000000,46.0000000000,510.8068000000,54.3916700000
2023-02-02 15:30:00,284.0000000000,46.0000000000,474.3832000000,53.2750000000
2023-02-02 15:45:00,212.0000000000,46.0000000000,341.2021000000,51.1916700000
2023-02-02 16:00:00,192.0000000000,47.0000000000,331.4386000000,48.3166700000
2023-02-02 16:15:00,192.0000000000,46.0000000000,337.2568000000,46.8083300000
2023-02-02 16:30:00,136.0000000000,46.0000000000,259.5479000000,45.2250000000
2023-02-02 16:45:00,96.0000000000,46.0000000000,193.7942000000,42.6500000000
2023-02-02 17:00:00,68.0000000000,46.0000000000,136.1302000000,39.8833400000
2023-02-02 17:15:00,40.0000000000,46.0000000000,87.5122200000,37.0166700000
2023-02-02 17:30:00,24.0000000000,46.0000000000,46.4261100000,34.2833300000
2023-02-02 17:45:00,8.0000000000,45.0000000000,15.9801500000,31.4250000000
2023-02-02 18:00:00,0.0000000000,44.0000000000,1.2752240000,28.7083300000
2023-02-02 18:15:00,0.0000000000,44.0000000000,0.0000000000,26.6333300000
2023-02-02 18:30:00,0.0000000000,43.0000000000,0.0000000000,25.2000000000
2023-02-02 18:45:00,0.0000000000,42.0000000000,0.0000000000,24.5416700000
2023-02-02 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.7000000000
2023-02-02 19:15:00,0.0000000000,41.0000000000,0.0000000000,22.4583300000
2023-02-02 19:30:00,0.0000000000,41.0000000000,0.0000000000,21.7416700000
2023-02-02 19:45:00,0.0000000000,40.0000000000,0.0000000000,21.7166700000
2023-02-02 20:00:00,0.0000000000,40.0000000000,0.0000000000,21.4916700000
2023-02-02 20:15:00,0.0000000000,40.0000000000,0.0000000000,21.7083300000
2023-02-02 20:30:00,0.0000000000,39.0000000000,0.0000000000,21.4250000000
2023-02-02 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.2250000000
2023-02-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.1333300000
2023-02-02 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.3583300000
2023-02-02 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.0750000000
2023-02-02 21:45:00,0.0000000000,37.0000000000,0.0000000000,19.9583300000
2023-02-02 22:00:00,0.0000000000,37.0000000000,0.0000000000,19.2250000000
2023-02-02 22:15:00,0.0000000000,37.0000000000,0.0000000000,18.9416700000
2023-02-02 22:30:00,0.0000000000,37.0000000000,0.0000000000,19.4083300000
2023-02-02 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.6833300000
2023-02-02 23:00:00,0.4000000000,36.0000000000,0.0000000000,19.7166700000
2023-02-02 23:15:00,0.0000000000,36.0000000000,0.0000000000,19.1166700000
2023-02-02 23:30:00,0.0000000000,36.0000000000,0.0000000000,19.0000000000
2023-02-02 23:45:00,0.0000000000,36.0000000000,0.0000000000,19.4750000000
2023-02-03 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.8500000000
2023-02-03 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.6833300000
2023-02-03 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.2500000000
2023-02-03 00:45:00,0.4000000000,35.0000000000,0.0000000000,18.9333300000
2023-02-03 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.6500000000
2023-02-03 01:15:00,0.0000000000,35.0000000000,0.0000000000,18.2500000000
2023-02-03 01:30:00,0.0000000000,35.0000000000,0.0000000000,17.7916700000
2023-02-03 01:45:00,0.0000000000,35.0000000000,0.0000000000,17.3416700000
2023-02-03 02:00:00,0.0000000000,35.0000000000,0.0000000000,16.9250000000
2023-02-03 02:15:00,0.0000000000,35.0000000000,0.0000000000,16.7250000000
2023-02-03 02:30:00,0.0000000000,34.0000000000,0.0000000000,16.9500000000
2023-02-03 02:45:00,0.4000000000,34.0000000000,0.0000000000,17.8416700000
2023-02-03 03:00:00,0.0000000000,34.0000000000,0.0000000000,18.2750000000
2023-02-03 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.2333300000
2023-02-03 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.7833300000
2023-02-03 03:45:00,0.0000000000,33.0000000000,0.0000000000,17.2500000000
2023-02-03 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.3583300000
2023-02-03 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.9666700000
2023-02-03 04:30:00,0.4000000000,33.0000000000,0.0000000000,19.0666700000
2023-02-03 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.0833300000
2023-02-03 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.5583300000
2023-02-03 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.6250000000
2023-02-03 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.6166700000
2023-02-03 05:45:00,0.0000000000,32.0000000000,0.0000000000,20.6583300000
2023-02-03 06:00:00,0.0000000000,33.0000000000,0.0000000000,20.7583300000
2023-02-03 06:15:00,0.4000000000,33.0000000000,0.0000000000,20.8916700000
2023-02-03 06:30:00,0.0000000000,33.0000000000,0.0000000000,20.9000000000
2023-02-03 06:45:00,0.0000000000,33.0000000000,1.9925370000,20.9000000000
2023-02-03 07:00:00,13.2000000000,33.0000000000,19.4073100000,21.0083300000
2023-02-03 07:15:00,35.2000000000,33.0000000000,45.3899900000,21.6416700000
2023-02-03 07:30:00,54.8000000000,34.0000000000,74.1622200000,22.8500000000
2023-02-03 07:45:00,73.2000000000,34.0000000000,93.9680600000,24.2416700000
2023-02-03 08:00:00,105.6000000000,34.0000000000,132.0654000000,25.7666700000
2023-02-03 08:15:00,136.8000000000,34.0000000000,179.3284000000,28.2083300000
2023-02-03 08:30:00,96.0000000000,35.0000000000,139.5573000000,30.2916700000
2023-02-03 08:45:00,84.0000000000,34.0000000000,115.0491000000,30.1166700000
2023-02-03 09:00:00,96.0000000000,35.0000000000,131.7466000000,29.8583300000
2023-02-03 09:15:00,128.0000000000,36.0000000000,170.8401000000,30.5083300000
2023-02-03 09:30:00,268.0000000000,36.0000000000,370.6916000000,33.9250000000
2023-02-03 09:45:00,228.0000000000,37.0000000000,315.1795000000,38.9833300000
2023-02-03 10:00:00,216.0000000000,37.0000000000,299.2791000000,40.6166600000
2023-02-03 10:15:00,224.0000000000,37.0000000000,312.8283000000,40.8166700000
2023-02-03 10:30:00,208.0000000000,38.0000000000,286.5268000000,40.1583300000
2023-02-03 10:45:00,216.0000000000,38.0000000000,298.6415000000,39.5250000000
2023-02-03 11:00:00,240.0000000000,38.0000000000,338.1335000000,40.3000000000
2023-02-03 11:15:00,248.0000000000,39.0000000000,338.4125000000,40.8833400000
2023-02-03 11:30:00,272.0000000000,39.0000000000,374.5970000000,42.6750000000
2023-02-03 11:45:00,228.0000000000,39.0000000000,328.5295000000,44.2833300000
2023-02-03 12:00:00,156.0000000000,40.0000000000,215.8715000000,42.7583400000
2023-02-03 12:15:00,212.0000000000,40.0000000000,279.6725000000,41.6666700000
2023-02-03 12:30:00,228.0000000000,40.0000000000,311.9516000000,42.9083300000
2023-02-03 12:45:00,232.0000000000,40.0000000000,313.7449000000,43.9666700000
2023-02-03 13:00:00,248.0000000000,40.0000000000,334.5071000000,44.9500000000
2023-02-03 13:15:00,176.0000000000,41.0000000000,253.5703000000,44.8083300000
2023-02-03 13:30:00,192.0000000000,41.0000000000,261.0223000000,43.1916700000
2023-02-03 13:45:00,208.0000000000,41.0000000000,286.8855000000,43.4916600000
2023-02-03 14:00:00,172.0000000000,41.0000000000,237.2315000000,43.1833300000
2023-02-03 14:15:00,152.0000000000,41.0000000000,204.3546000000,41.9500000000
2023-02-03 14:30:00,180.0000000000,41.0000000000,236.2352000000,41.0083400000
2023-02-03 14:45:00,196.0000000000,41.0000000000,270.7459000000,41.6500000000
2023-02-03 15:00:00,152.0000000000,41.0000000000,215.0744000000,41.2833300000
2023-02-03 15:15:00,116.0000000000,41.0000000000,163.5475000000,40.0916700000
2023-02-03 15:30:00,88.0000000000,41.0000000000,119.9906000000,37.9000000000
2023-02-03 15:45:00,60.0000000000,41.0000000000,79.8608900000,35.6500000000
2023-02-03 16:00:00,52.0000000000,41.0000000000,67.4274500000,33.3666600000
2023-02-03 16:15:00,60.0000000000,41.0000000000,66.6703000000,29.5333300000
2023-02-03 16:30:00,52.0000000000,40.0000000000,62.6453700000,27.2666700000
2023-02-03 16:45:00,44.0000000000,39.0000000000,53.2405900000,26.3083300000
2023-02-03 17:00:00,36.0000000000,39.0000000000,49.2953700000,25.9250000000
2023-02-03 17:15:00,24.0000000000,39.0000000000,32.6776100000,25.3583300000
2023-02-03 17:30:00,12.0000000000,39.0000000000,18.2117900000,24.7166700000
2023-02-03 17:45:00,4.0000000000,38.0000000000,10.5206000000,24.2250000000
2023-02-03 18:00:00,0.0000000000,39.0000000000,1.7932830000,24.2166700000
2023-02-03 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.8166700000
2023-02-03 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.1083300000
2023-02-03 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.4333300000
2023-02-03 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.0666700000
2023-02-03 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.0416700000
2023-02-03 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.2750000000
2023-02-03 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.5500000000
2023-02-03 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.1583300000
2023-02-03 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.7416700000
2023-02-03 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
