Datetime,Generated power_1511 (kW),Ambient temperature_1512 (degree C),Irradiance_1513 (W/m2),PV module temperature_1514 (C)
2023-01-14 01:45:00,0.0000000000,21.6200000000,,21.6200000000
2023-01-14 02:00:00,0.0000000000,21.4466700000,,21.4466700000
2023-01-14 02:15:00,0.0000000000,21.1833300000,,21.1833300000
2023-01-14 02:30:00,0.0000000000,21.1566700000,,21.1566700000
2023-01-14 02:45:00,0.0000000000,21.1633300000,,21.1633300000
2023-01-14 03:00:00,0.0000000000,21.0033300000,,21.0033300000
2023-01-14 03:15:00,0.0000000000,20.9866700000,,20.9866700000
2023-01-14 03:30:00,0.0000000000,21.0233300000,,21.0233300000
2023-01-14 03:45:00,0.0000000000,21.1633300000,,21.1633300000
2023-01-14 04:00:00,0.0000000000,21.2133300000,,21.2133300000
2023-01-14 04:15:00,0.0000000000,20.9633300000,,20.9633300000
2023-01-14 04:30:00,0.0000000000,20.8533300000,,20.8533300000
2023-01-14 04:45:00,0.0000000000,20.5633300000,,20.5633300000
2023-01-14 05:00:00,0.0000000000,20.4600000000,,20.4600000000
2023-01-14 05:15:00,0.0000000000,20.7166700000,,20.7166700000
2023-01-14 05:30:00,0.0000000000,21.0866700000,,21.0866700000
2023-01-14 05:45:00,0.0000000000,21.1366700000,,21.1366700000
2023-01-14 06:00:00,0.0000000000,22.1633300000,0.0000000000,22.1633300000
2023-01-14 06:15:00,0.0000000000,22.5700000000,0.0000000000,22.5700000000
2023-01-14 06:30:00,0.5520000000,22.3166700000,1.0000000000,22.3166700000
2023-01-14 06:45:00,10.2480000000,22.5966700000,15.0000000000,22.5966700000
2023-01-14 07:00:00,31.2000000000,22.5533300000,37.0000000000,22.5533300000
2023-01-14 07:15:00,67.0520000000,22.8900000000,70.0000000000,22.8900000000
2023-01-14 07:30:00,101.5000000000,23.7900000000,112.0000000000,23.7900000000
2023-01-14 07:45:00,143.2480000000,25.1466700000,158.0000000000,25.1466700000
2023-01-14 08:00:00,194.0000000000,26.5066700000,207.0000000000,26.5066700000
2023-01-14 08:15:00,230.2000000000,28.1500000000,257.0000000000,28.1500000000
2023-01-14 08:30:00,264.5520000000,30.5633300000,305.0000000000,30.5633300000
2023-01-14 08:45:00,327.0480000000,33.0300000000,373.0000000000,33.0300000000
2023-01-14 09:00:00,246.9520000000,36.3533300000,292.0000000000,36.3533300000
2023-01-14 09:15:00,379.2480000000,37.2566700000,450.0000000000,37.2566700000
2023-01-14 09:30:00,407.0000000000,41.9033300000,495.0000000000,41.9033300000
2023-01-14 09:45:00,295.7520000000,40.6600000000,311.0000000000,40.6600000000
2023-01-14 10:00:00,348.0000000000,39.9633300000,418.0000000000,39.9633300000
2023-01-14 10:15:00,540.6480000000,43.9566700000,628.0000000000,43.9566700000
2023-01-14 10:30:00,561.6000000000,47.7666700000,722.0000000000,47.7666700000
2023-01-14 10:45:00,585.2000000000,49.5100000000,751.0000000000,49.5100000000
2023-01-14 11:00:00,622.4000000000,50.9533300000,788.0000000000,50.9533300000
2023-01-14 11:15:00,657.4000000000,52.0533300000,796.0000000000,52.0533300000
2023-01-14 11:30:00,629.0000000000,52.7566700000,824.0000000000,52.7566700000
2023-01-14 11:45:00,636.4000000000,53.4200000000,842.0000000000,53.4200000000
2023-01-14 12:00:00,690.0000000000,53.9500000000,859.0000000000,53.9500000000
2023-01-14 12:15:00,644.6000000000,54.1133300000,866.0000000000,54.1133300000
2023-01-14 12:30:00,702.0000000000,53.0300000000,882.0000000000,53.0300000000
2023-01-14 12:45:00,646.0000000000,53.2533300000,878.0000000000,53.2533300000
2023-01-14 13:00:00,642.2000000000,53.7100000000,881.0000000000,53.7100000000
2023-01-14 13:15:00,678.5520000000,53.0666700000,875.0000000000,53.0666700000
2023-01-14 13:30:00,622.5000000000,51.8233300000,864.0000000000,51.8233300000
2023-01-14 13:45:00,595.7480000000,52.0600000000,837.0000000000,52.0600000000
2023-01-14 14:00:00,613.2000000000,53.2166700000,812.0000000000,53.2166700000
2023-01-14 14:15:00,532.0000000000,51.9766700000,798.0000000000,51.9766700000
2023-01-14 14:30:00,535.6000000000,49.8100000000,754.0000000000,49.8100000000
2023-01-14 14:45:00,528.2000000000,49.4266700000,724.0000000000,49.4266700000
2023-01-14 15:00:00,463.8000000000,49.7600000000,694.0000000000,49.7600000000
2023-01-14 15:15:00,430.8000000000,47.9766700000,656.0000000000,47.9766700000
2023-01-14 15:30:00,396.8000000000,47.7733300000,591.0000000000,47.7733300000
2023-01-14 15:45:00,333.6000000000,45.0833300000,528.0000000000,45.0833300000
2023-01-14 16:00:00,318.0000000000,43.4300000000,483.0000000000,43.4300000000
2023-01-14 16:15:00,248.0000000000,41.9166700000,430.0000000000,41.9166700000
2023-01-14 16:30:00,215.0000000000,40.0233300000,369.0000000000,40.0233300000
2023-01-14 16:45:00,137.8000000000,37.4466700000,261.0000000000,37.4466700000
2023-01-14 17:00:00,110.0000000000,34.7666700000,216.0000000000,34.7666700000
2023-01-14 17:15:00,72.8000000000,33.1066700000,159.0000000000,33.1066700000
2023-01-14 17:30:00,40.6520000000,30.8666700000,72.0000000000,30.8666700000
2023-01-14 17:45:00,14.0000000000,28.0766700000,20.0000000000,28.0766700000
2023-01-14 18:00:00,2.9480000000,26.2366700000,4.0000000000,26.2366700000
2023-01-14 18:15:00,0.0000000000,24.9566700000,,24.9566700000
2023-01-14 18:30:00,0.0000000000,24.3733300000,,24.3733300000
2023-01-14 18:45:00,0.0000000000,24.1333300000,,24.1333300000
2023-01-14 19:00:00,0.0000000000,24.0700000000,,24.0700000000
2023-01-14 19:15:00,0.0000000000,24.0100000000,,24.0100000000
2023-01-14 19:30:00,0.0000000000,23.9700000000,,23.9700000000
2023-01-14 19:45:00,0.0000000000,24.0400000000,,24.0400000000
2023-01-14 20:00:00,0.0000000000,23.6533300000,,23.6533300000
2023-01-14 20:15:00,0.0000000000,22.7600000000,,22.7600000000
2023-01-14 20:30:00,0.0000000000,23.1666700000,,23.1666700000
2023-01-14 20:45:00,0.0000000000,23.1600000000,,23.1600000000
2023-01-14 21:00:00,0.0000000000,23.0266700000,,23.0266700000
2023-01-14 21:15:00,0.0000000000,23.1733300000,,23.1733300000
2023-01-14 21:30:00,0.0000000000,22.9133300000,,22.9133300000
2023-01-14 21:45:00,0.0000000000,22.2033300000,,22.2033300000
2023-01-14 22:00:00,0.0000000000,21.6466700000,,21.6466700000
2023-01-14 22:15:00,0.0000000000,21.4100000000,,21.4100000000
2023-01-14 22:30:00,0.0000000000,21.5066700000,,21.5066700000
2023-01-14 22:45:00,0.0000000000,21.4866700000,,21.4866700000
2023-01-14 23:00:00,0.0000000000,21.6800000000,,21.6800000000
2023-01-14 23:15:00,0.0000000000,22.0033300000,,22.0033300000
2023-01-14 23:30:00,0.0000000000,22.1333300000,,22.1333300000
2023-01-14 23:45:00,0.0000000000,22.3066700000,,22.3066700000
2023-01-15 00:00:00,0.0000000000,22.1100000000,,22.1100000000
2023-01-15 00:15:00,0.0000000000,21.9966700000,,21.9966700000
2023-01-15 00:30:00,0.0000000000,21.6800000000,,21.6800000000
2023-01-15 00:45:00,0.0000000000,21.7166700000,,21.7166700000
2023-01-15 01:00:00,0.0000000000,21.4733300000,,21.4733300000
2023-01-15 01:15:00,0.0000000000,21.2933300000,,21.2933300000
2023-01-15 01:30:00,0.0000000000,21.2633300000,,21.2633300000
2023-01-15 01:45:00,0.0000000000,21.3900000000,,21.3900000000
2023-01-15 02:00:00,0.0000000000,21.3733300000,,21.3733300000
2023-01-15 02:15:00,0.0000000000,21.4166700000,,21.4166700000
2023-01-15 02:30:00,0.0000000000,21.6566700000,,21.6566700000
2023-01-15 02:45:00,0.0000000000,22.0833300000,0.0000000000,22.0833300000
2023-01-15 03:00:00,0.0000000000,21.7533300000,,21.7533300000
2023-01-15 03:15:00,0.0000000000,21.8566700000,,21.8566700000
2023-01-15 03:30:00,0.0000000000,21.6733300000,,21.6733300000
2023-01-15 03:45:00,0.0000000000,21.4200000000,,21.4200000000
2023-01-15 04:00:00,0.0000000000,21.8066700000,,21.8066700000
2023-01-15 04:15:00,0.0000000000,22.6700000000,0.0000000000,22.6700000000
2023-01-15 04:30:00,0.0000000000,22.5266700000,,22.5266700000
2023-01-15 04:45:00,0.0000000000,21.8300000000,,21.8300000000
2023-01-15 05:00:00,0.0000000000,21.4500000000,,21.4500000000
2023-01-15 05:15:00,0.0000000000,21.2666700000,,21.2666700000
2023-01-15 05:30:00,0.0000000000,21.3700000000,,21.3700000000
2023-01-15 05:45:00,0.0000000000,22.0933300000,0.0000000000,22.0933300000
2023-01-15 06:00:00,0.0000000000,22.5233300000,0.0000000000,22.5233300000
2023-01-15 06:15:00,0.0000000000,22.5566700000,0.0000000000,22.5566700000
2023-01-15 06:30:00,0.5520000000,22.3933300000,1.0000000000,22.3933300000
2023-01-15 06:45:00,6.0000000000,22.9866700000,10.0000000000,22.9866700000
2023-01-15 07:00:00,15.4480000000,22.6166700000,22.0000000000,22.6166700000
2023-01-15 07:15:00,53.2000000000,22.6633300000,68.0000000000,22.6633300000
2023-01-15 07:30:00,6.4000000000,24.6166700000,112.0000000000,24.6166700000
2023-01-15 07:45:00,0.0000000000,26.1833300000,92.0000000000,26.1833300000
2023-01-15 08:00:00,0.0000000000,27.4366700000,124.0000000000,27.4366700000
2023-01-15 08:15:00,0.0000000000,28.5127300000,196.0000000000,28.5127300000
2023-01-15 08:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-01-15 14:45:00,12.0960000000,54.9300000000,733.0000000000,54.9300000000
2023-01-15 15:00:00,483.2000000000,51.7333300000,698.0000000000,51.7333300000
2023-01-15 15:15:00,434.4000000000,47.3933300000,643.0000000000,47.3933300000
2023-01-15 15:30:00,410.2000000000,47.4466700000,601.0000000000,47.4466700000
2023-01-15 15:45:00,349.8000000000,47.4766700000,544.0000000000,47.4766700000
2023-01-15 16:00:00,272.2000000000,46.1366700000,483.0000000000,46.1366700000
2023-01-15 16:15:00,270.2000000000,44.7866700000,416.0000000000,44.7866700000
2023-01-15 16:30:00,193.2000000000,42.4033300000,350.0000000000,42.4033300000
2023-01-15 16:45:00,147.8520000000,38.5666700000,272.0000000000,38.5666700000
2023-01-15 17:00:00,108.7480000000,37.1800000000,213.0000000000,37.1800000000
2023-01-15 17:15:00,67.2520000000,34.6766700000,150.0000000000,34.6766700000
2023-01-15 17:30:00,42.9480000000,31.6400000000,69.0000000000,31.6400000000
2023-01-15 17:45:00,15.8000000000,28.7100000000,21.0000000000,28.7100000000
2023-01-15 18:00:00,3.4000000000,26.7966700000,4.0000000000,26.7966700000
2023-01-15 18:15:00,0.0000000000,25.3466700000,,25.3466700000
2023-01-15 18:30:00,0.0000000000,24.4033300000,,24.4033300000
2023-01-15 18:45:00,0.0000000000,23.8566700000,,23.8566700000
2023-01-15 19:00:00,0.0000000000,23.3566700000,,23.3566700000
2023-01-15 19:15:00,0.0000000000,22.5533300000,,22.5533300000
2023-01-15 19:30:00,0.0000000000,22.0466700000,,22.0466700000
2023-01-15 19:45:00,0.0000000000,21.2000000000,,21.2000000000
2023-01-15 20:00:00,0.0000000000,20.7100000000,,20.7100000000
2023-01-15 20:15:00,0.0000000000,20.2766700000,,20.2766700000
2023-01-15 20:30:00,0.0000000000,19.9366700000,,19.9366700000
2023-01-15 20:45:00,0.0000000000,19.8000000000,,19.8000000000
2023-01-15 21:00:00,0.0000000000,19.8100000000,,19.8100000000
2023-01-15 21:15:00,0.0000000000,19.2333300000,,19.2333300000
2023-01-15 21:30:00,0.0000000000,19.1300000000,,19.1300000000
2023-01-15 21:45:00,0.0000000000,19.0233300000,,19.0233300000
2023-01-15 22:00:00,0.0000000000,18.7433300000,,18.7433300000
2023-01-15 22:15:00,0.0000000000,18.5433300000,,18.5433300000
2023-01-15 22:30:00,0.0000000000,18.3733300000,,18.3733300000
2023-01-15 22:45:00,0.0000000000,18.4466700000,,18.4466700000
2023-01-15 23:00:00,0.0000000000,18.3400000000,,18.3400000000
2023-01-15 23:15:00,0.0000000000,18.4366700000,,18.4366700000
2023-01-15 23:30:00,0.0000000000,18.3466700000,,18.3466700000
2023-01-15 23:45:00,0.0000000000,18.2233300000,,18.2233300000
2023-01-16 00:00:00,0.0000000000,18.2000000000,,18.2000000000
2023-01-16 00:15:00,0.0000000000,18.4466700000,,18.4466700000
2023-01-16 00:30:00,0.0000000000,18.4200000000,,18.4200000000
2023-01-16 00:45:00,0.0000000000,18.2300000000,,18.2300000000
2023-01-16 01:00:00,0.0000000000,18.3400000000,,18.3400000000
2023-01-16 01:15:00,0.0000000000,18.4333300000,,18.4333300000
2023-01-16 01:30:00,0.0000000000,18.5000000000,,18.5000000000
2023-01-16 01:45:00,0.0000000000,18.3866700000,,18.3866700000
2023-01-16 02:00:00,0.0000000000,18.4966700000,,18.4966700000
2023-01-16 02:15:00,0.0000000000,18.4966700000,,18.4966700000
2023-01-16 02:30:00,0.0000000000,18.6200000000,,18.6200000000
2023-01-16 02:45:00,0.0000000000,18.5366700000,,18.5366700000
2023-01-16 03:00:00,0.0000000000,18.4866700000,,18.4866700000
2023-01-16 03:15:00,0.0000000000,18.6933300000,,18.6933300000
2023-01-16 03:30:00,0.0000000000,18.6000000000,,18.6000000000
2023-01-16 03:45:00,0.0000000000,18.4166700000,,18.4166700000
2023-01-16 04:00:00,0.0000000000,18.5333300000,,18.5333300000
2023-01-16 04:15:00,0.0000000000,18.7533300000,,18.7533300000
2023-01-16 04:30:00,0.0000000000,18.7666700000,,18.7666700000
2023-01-16 04:45:00,0.0000000000,18.7700000000,,18.7700000000
2023-01-16 05:00:00,0.0000000000,18.5800000000,,18.5800000000
2023-01-16 05:15:00,0.0000000000,18.5633300000,,18.5633300000
2023-01-16 05:30:00,0.0000000000,18.5233300000,,18.5233300000
2023-01-16 05:45:00,0.0000000000,18.4966700000,,18.4966700000
2023-01-16 06:00:00,0.0000000000,18.3700000000,,18.3700000000
2023-01-16 06:15:00,0.0000000000,18.4533300000,,18.4533300000
2023-01-16 06:30:00,1.2520000000,18.7833300000,2.0000000000,18.7833300000
2023-01-16 06:45:00,10.7120000000,19.0000000000,13.0000000000,19.0000000000
2023-01-16 07:00:00,31.2000000000,19.5866700000,35.0000000000,19.5866700000
2023-01-16 07:15:00,62.5880000000,20.7333300000,65.0000000000,20.7333300000
2023-01-16 07:30:00,98.5000000000,22.3600000000,103.0000000000,22.3600000000
2023-01-16 07:45:00,134.6240000000,23.9300000000,147.0000000000,23.9300000000
2023-01-16 08:00:00,189.2520000000,25.6400000000,206.0000000000,25.6400000000
2023-01-16 08:15:00,239.0360000000,27.4033300000,254.0000000000,27.4033300000
2023-01-16 08:30:00,262.8360000000,29.4600000000,305.0000000000,29.4600000000
2023-01-16 08:45:00,304.9600000000,32.3100000000,363.0000000000,32.3100000000
2023-01-16 09:00:00,376.4800000000,37.4633300000,425.0000000000,37.4633300000
2023-01-16 09:15:00,419.5200000000,41.7333300000,491.0000000000,41.7333300000
2023-01-16 09:30:00,419.4800000000,44.1000000000,532.0000000000,44.1000000000
2023-01-16 09:45:00,490.5200000000,47.0600000000,589.0000000000,47.0600000000
2023-01-16 10:00:00,558.4800000000,48.9733300000,635.0000000000,48.9733300000
2023-01-16 10:15:00,521.5200000000,51.4300000000,684.0000000000,51.4300000000
2023-01-16 10:30:00,626.0000000000,52.0766700000,726.0000000000,52.0766700000
2023-01-16 10:45:00,614.0000000000,53.5133300000,766.0000000000,53.5133300000
2023-01-16 11:00:00,627.0000000000,55.4066700000,792.0000000000,55.4066700000
2023-01-16 11:15:00,641.0000000000,54.1800000000,814.0000000000,54.1800000000
2023-01-16 11:30:00,642.0000000000,53.3800000000,855.0000000000,53.3800000000
2023-01-16 11:45:00,693.4800000000,52.7800000000,866.0000000000,52.7800000000
2023-01-16 12:00:00,663.5200000000,52.2066700000,885.0000000000,52.2066700000
2023-01-16 12:15:00,669.4800000000,52.6333400000,867.0000000000,52.6333400000
2023-01-16 12:30:00,659.5200000000,54.1133300000,861.0000000000,54.1133300000
2023-01-16 12:45:00,676.4800000000,53.8366700000,862.0000000000,53.8366700000
2023-01-16 13:00:00,607.5200000000,54.6033300000,863.0000000000,54.6033300000
2023-01-16 13:15:00,668.4800000000,55.0700000000,848.0000000000,55.0700000000
2023-01-16 13:30:00,599.5200000000,52.5366700000,830.0000000000,52.5366700000
2023-01-16 13:45:00,611.0000000000,51.2466700000,820.0000000000,51.2466700000
2023-01-16 14:00:00,571.0000000000,50.5200000000,787.0000000000,50.5200000000
2023-01-16 14:15:00,516.4800000000,52.1066700000,763.0000000000,52.1066700000
2023-01-16 14:30:00,531.0000000000,50.7166700000,725.0000000000,50.7166700000
2023-01-16 14:45:00,472.0000000000,48.7033300000,696.0000000000,48.7033300000
2023-01-16 15:00:00,449.5200000000,48.0933300000,653.0000000000,48.0933300000
2023-01-16 15:15:00,422.0000000000,47.3666600000,603.0000000000,47.3666600000
2023-01-16 15:30:00,362.0000000000,46.1600000000,552.0000000000,46.1600000000
2023-01-16 15:45:00,326.0000000000,43.6400000000,502.0000000000,43.6400000000
2023-01-16 16:00:00,282.0000000000,42.5300000000,445.0000000000,42.5300000000
2023-01-16 16:15:00,231.4800000000,40.5400000000,380.0000000000,40.5400000000
2023-01-16 16:30:00,185.5200000000,38.4033300000,323.0000000000,38.4033300000
2023-01-16 16:45:00,150.4800000000,36.1800000000,263.0000000000,36.1800000000
2023-01-16 17:00:00,107.0000000000,34.2166700000,201.0000000000,34.2166700000
2023-01-16 17:15:00,72.5200000000,32.1100000000,137.0000000000,32.1100000000
2023-01-16 17:30:00,41.0000000000,30.1266700000,68.0000000000,30.1266700000
2023-01-16 17:45:00,16.4800000000,28.0633300000,24.0000000000,28.0633300000
2023-01-16 18:00:00,3.5200000000,26.7100000000,5.0000000000,26.7100000000
2023-01-16 18:15:00,0.0000000000,25.7933300000,,25.7933300000
2023-01-16 18:30:00,0.0000000000,25.1000000000,,25.1000000000
2023-01-16 18:45:00,0.0000000000,24.6433300000,,24.6433300000
2023-01-16 19:00:00,0.0000000000,24.4200000000,,24.4200000000
2023-01-16 19:15:00,0.0000000000,24.2566700000,,24.2566700000
2023-01-16 19:30:00,0.0000000000,24.1300000000,,24.1300000000
2023-01-16 19:45:00,0.0000000000,23.9933300000,,23.9933300000
2023-01-16 20:00:00,0.0000000000,23.5766700000,,23.5766700000
2023-01-16 20:15:00,0.0000000000,22.9566700000,,22.9566700000
2023-01-16 20:30:00,0.0000000000,22.5566700000,,22.5566700000
2023-01-16 20:45:00,0.0000000000,22.1766700000,,22.1766700000
2023-01-16 21:00:00,0.0000000000,21.6166700000,,21.6166700000
2023-01-16 21:15:00,0.0000000000,21.4666700000,,21.4666700000
2023-01-16 21:30:00,0.0000000000,21.4233300000,,21.4233300000
2023-01-16 21:45:00,0.0000000000,21.5900000000,,21.5900000000
2023-01-16 22:00:00,0.0000000000,21.5466700000,,21.5466700000
2023-01-16 22:15:00,0.0000000000,21.7466700000,,21.7466700000
2023-01-16 22:30:00,0.0000000000,21.4000000000,,21.4000000000
2023-01-16 22:45:00,0.0000000000,21.4433300000,,21.4433300000
2023-01-16 23:00:00,0.0000000000,21.7066700000,,21.7066700000
2023-01-16 23:15:00,0.0000000000,21.6800000000,,21.6800000000
2023-01-16 23:30:00,0.0000000000,21.2900000000,,21.2900000000
2023-01-16 23:45:00,0.0000000000,21.2366700000,,21.2366700000
2023-01-17 00:00:00,0.0000000000,21.1733300000,,21.1733300000
2023-01-17 00:15:00,0.0000000000,21.3766700000,,21.3766700000
2023-01-17 00:30:00,0.0000000000,21.0400000000,,21.0400000000
2023-01-17 00:45:00,0.0000000000,20.9200000000,,20.9200000000
2023-01-17 01:00:00,0.0000000000,20.7066700000,,20.7066700000
2023-01-17 01:15:00,0.0000000000,20.8533300000,,20.8533300000
2023-01-17 01:30:00,0.0000000000,20.6700000000,,20.6700000000
2023-01-17 01:45:00,0.0000000000,20.4700000000,,20.4700000000
2023-01-17 02:00:00,0.0000000000,20.1733300000,,20.1733300000
2023-01-17 02:15:00,0.0000000000,19.9700000000,,19.9700000000
2023-01-17 02:30:00,0.0000000000,19.9433300000,,19.9433300000
2023-01-17 02:45:00,0.0000000000,20.0800000000,,20.0800000000
2023-01-17 03:00:00,0.0000000000,20.0400000000,,20.0400000000
2023-01-17 03:15:00,0.0000000000,20.0033300000,,20.0033300000
2023-01-17 03:30:00,0.0000000000,20.1800000000,,20.1800000000
2023-01-17 03:45:00,0.0000000000,19.9500000000,,19.9500000000
2023-01-17 04:00:00,0.0000000000,19.6300000000,,19.6300000000
2023-01-17 04:15:00,0.0000000000,19.6066700000,,19.6066700000
2023-01-17 04:30:00,0.0000000000,19.5866700000,,19.5866700000
2023-01-17 04:45:00,0.0000000000,19.0866700000,,19.0866700000
2023-01-17 05:00:00,0.0000000000,18.8500000000,,18.8500000000
2023-01-17 05:15:00,0.0000000000,18.8966700000,,18.8966700000
2023-01-17 05:30:00,0.0000000000,18.9300000000,,18.9300000000
2023-01-17 05:45:00,0.0000000000,18.7833300000,,18.7833300000
2023-01-17 06:00:00,0.0000000000,18.7366700000,,18.7366700000
2023-01-17 06:15:00,0.0000000000,18.7100000000,,18.7100000000
