Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2022-09-01 11:45:00,288.0000000000,38.0000000000,415.1758000000,37.5083400000
2022-09-01 12:00:00,252.0000000000,38.0000000000,379.9766000000,40.1083300000
2022-09-01 12:15:00,196.0000000000,38.0000000000,303.2732000000,41.8833400000
2022-09-01 12:30:00,228.0000000000,39.0000000000,338.6073000000,42.6166600000
2022-09-01 12:45:00,344.0000000000,39.0000000000,512.9852000000,45.8916700000
2022-09-01 13:00:00,384.0000000000,39.0000000000,601.4891000000,51.1750000000
2022-09-01 13:15:00,520.0000000000,40.0000000000,875.6655000000,57.9583300000
2022-09-01 13:30:00,504.0000000000,40.0000000000,743.5335000000,60.6500000000
2022-09-01 13:45:00,588.0000000000,41.0000000000,1024.2850000000,67.5750000000
2022-09-01 14:00:00,380.0000000000,41.0000000000,712.8859000000,68.2500000000
2022-09-01 14:15:00,572.0000000000,42.0000000000,930.0493000000,64.6500000000
2022-09-01 14:30:00,516.0000000000,42.0000000000,887.8032000000,68.3583300000
2022-09-01 14:45:00,280.0000000000,42.0000000000,484.0234000000,63.8083300000
2022-09-01 15:00:00,248.0000000000,43.0000000000,391.2376000000,53.2166700000
2022-09-01 15:15:00,236.0000000000,43.0000000000,372.3568000000,48.6250000000
2022-09-01 15:30:00,320.0000000000,43.0000000000,528.7642000000,48.7750000000
2022-09-01 15:45:00,288.0000000000,44.0000000000,478.4603000000,51.7083300000
2022-09-01 16:00:00,176.0000000000,43.0000000000,274.3788000000,47.6666700000
2022-09-01 16:15:00,168.0000000000,44.0000000000,275.1205000000,43.2916700000
2022-09-01 16:30:00,172.0000000000,43.0000000000,264.5001000000,41.6333400000
2022-09-01 16:45:00,136.0000000000,44.0000000000,213.4207000000,40.6500000000
2022-09-01 17:00:00,80.0000000000,44.0000000000,130.5137000000,38.6666700000
2022-09-01 17:15:00,64.0000000000,43.0000000000,104.0468000000,36.1250000000
2022-09-01 17:30:00,32.0000000000,44.0000000000,62.8798800000,33.8666600000
2022-09-01 17:45:00,24.0000000000,42.0000000000,37.3570600000,31.4583300000
2022-09-01 18:00:00,8.0000000000,42.0000000000,18.0716400000,29.4333300000
2022-09-01 18:15:00,4.0000000000,42.0000000000,7.0465920000,27.5583300000
2022-09-01 18:30:00,0.0000000000,41.0000000000,0.9440410000,26.1166700000
2022-09-01 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.0166700000
2022-09-01 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.4250000000
2022-09-01 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.2333300000
2022-09-01 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.0166700000
2022-09-01 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.8750000000
2022-09-01 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.6833300000
2022-09-01 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.5916700000
2022-09-01 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.4333300000
2022-09-01 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.3666700000
2022-09-01 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.5333300000
2022-09-01 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.0833300000
2022-09-01 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.6250000000
2022-09-01 21:45:00,0.0000000000,40.0000000000,0.0000000000,22.5000000000
2022-09-01 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.3583300000
2022-09-01 22:15:00,0.0000000000,39.0000000000,0.0000000000,22.8333300000
2022-09-01 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.8500000000
2022-09-01 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.8000000000
2022-09-01 23:00:00,0.0000000000,39.0000000000,0.0000000000,22.6500000000
2022-09-01 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.2750000000
2022-09-01 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.3166700000
2022-09-01 23:45:00,0.4000000000,40.0000000000,0.0000000000,22.3750000000
2022-09-02 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.4500000000
2022-09-02 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.3083300000
2022-09-02 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.8500000000
2022-09-02 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.6583300000
2022-09-02 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.2333300000
2022-09-02 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.2250000000
2022-09-02 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.9833300000
2022-09-02 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.5916700000
2022-09-02 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.7083300000
2022-09-02 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.3583300000
2022-09-02 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-09-02 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.5750000000
2022-09-02 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2022-09-02 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.1083300000
2022-09-02 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-09-02 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-09-02 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-09-02 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-09-02 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-09-02 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-02 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-09-02 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2022-09-02 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.5250000000
2022-09-02 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-02 06:00:00,0.0000000000,37.0000000000,0.7080308000,23.9000000000
2022-09-02 06:15:00,2.0000000000,37.0000000000,4.5853430000,24.2416700000
2022-09-02 06:30:00,7.6000000000,36.0000000000,13.9246100000,24.5416700000
2022-09-02 06:45:00,15.6000000000,37.0000000000,26.7028800000,24.8916700000
2022-09-02 07:00:00,22.4000000000,37.0000000000,36.1770100000,25.0000000000
2022-09-02 07:15:00,43.2000000000,37.0000000000,67.8698200000,25.6333300000
2022-09-02 07:30:00,56.4000000000,37.0000000000,88.9758800000,27.0416700000
2022-09-02 07:45:00,61.6000000000,37.0000000000,88.8073000000,28.0416700000
2022-09-02 08:00:00,61.6000000000,37.0000000000,95.4493000000,28.5583300000
2022-09-02 08:15:00,54.4000000000,37.0000000000,85.4020100000,28.5833300000
2022-09-02 08:30:00,50.8000000000,37.0000000000,83.1430400000,28.8666700000
2022-09-02 08:45:00,65.2000000000,37.0000000000,92.9880400000,28.6750000000
2022-09-02 09:00:00,48.0000000000,37.0000000000,76.2987500000,29.6166700000
2022-09-02 09:15:00,72.0000000000,38.0000000000,108.8345000000,29.9583300000
2022-09-02 09:30:00,172.0000000000,39.0000000000,269.2878000000,32.8333300000
2022-09-02 09:45:00,276.0000000000,40.0000000000,412.7820000000,38.3750000000
2022-09-02 10:00:00,328.0000000000,38.0000000000,545.5547000000,45.7666700000
2022-09-02 10:15:00,296.0000000000,38.0000000000,473.9086000000,49.4833300000
2022-09-02 10:30:00,356.0000000000,39.0000000000,501.6230000000,48.3666600000
2022-09-02 10:45:00,360.0000000000,39.0000000000,725.7317000000,55.2500000000
2022-09-02 11:00:00,472.0000000000,40.0000000000,644.7463000000,54.5250000000
2022-09-02 11:15:00,428.0000000000,40.0000000000,727.6197000000,61.2250000000
2022-09-02 11:30:00,412.0000000000,40.0000000000,679.8108000000,55.4666700000
2022-09-02 11:45:00,384.0000000000,41.0000000000,705.7382000000,57.3166700000
2022-09-02 12:00:00,576.0000000000,41.0000000000,960.0898000000,62.0333300000
2022-09-02 12:15:00,560.0000000000,42.0000000000,953.0095000000,66.3583300000
2022-09-02 12:30:00,556.0000000000,42.0000000000,948.6602000000,68.6333300000
2022-09-02 12:45:00,548.0000000000,43.0000000000,948.1207000000,69.9166600000
2022-09-02 13:00:00,544.0000000000,43.0000000000,932.9149000000,70.4416700000
2022-09-02 13:15:00,532.0000000000,44.0000000000,913.6970000000,70.9416700000
2022-09-02 13:30:00,520.0000000000,45.0000000000,895.3218000000,70.2416700000
2022-09-02 13:45:00,516.0000000000,45.0000000000,878.8349000000,70.7416700000
2022-09-02 14:00:00,496.0000000000,45.0000000000,845.2540000000,69.6500000000
2022-09-02 14:15:00,484.0000000000,46.0000000000,823.4736000000,66.3666700000
2022-09-02 14:30:00,484.0000000000,46.0000000000,820.3718000000,65.9500000000
2022-09-02 14:45:00,468.0000000000,46.0000000000,796.3998000000,66.6666600000
2022-09-02 15:00:00,444.0000000000,47.0000000000,757.1884000000,66.2500000000
2022-09-02 15:15:00,436.0000000000,47.0000000000,742.7581000000,64.8750000000
2022-09-02 15:30:00,408.0000000000,47.0000000000,704.1873000000,64.0666700000
2022-09-02 15:45:00,336.0000000000,47.0000000000,565.9189000000,60.7083300000
2022-09-02 16:00:00,352.0000000000,47.0000000000,576.9103000000,58.2833300000
2022-09-02 16:15:00,208.0000000000,48.0000000000,355.4990000000,55.6666700000
2022-09-02 16:30:00,92.0000000000,48.0000000000,150.3385000000,46.8000000000
2022-09-02 16:45:00,84.0000000000,47.0000000000,136.4140000000,40.7833300000
2022-09-02 17:00:00,88.0000000000,46.0000000000,140.4598000000,38.0666700000
2022-09-02 17:15:00,84.0000000000,46.0000000000,131.4914000000,37.2833300000
2022-09-02 17:30:00,56.0000000000,45.0000000000,99.8997800000,36.5416700000
2022-09-02 17:45:00,60.0000000000,46.0000000000,115.7462000000,35.2416600000
2022-09-02 18:00:00,44.0000000000,45.0000000000,85.4357100000,34.9166700000
2022-09-02 18:15:00,28.0000000000,45.0000000000,45.6174200000,33.5250000000
2022-09-02 18:30:00,0.0000000000,45.0000000000,5.4956690000,31.7166700000
2022-09-02 18:45:00,0.0000000000,45.0000000000,0.0000000000,30.0833300000
2022-09-02 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.1083300000
2022-09-02 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.7333300000
2022-09-02 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.3250000000
2022-09-02 19:45:00,0.0000000000,44.0000000000,0.0000000000,28.0000000000
2022-09-02 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.6750000000
2022-09-02 20:15:00,0.0000000000,43.0000000000,0.0000000000,27.2916700000
2022-09-02 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.8250000000
2022-09-02 20:45:00,0.0000000000,43.0000000000,0.0000000000,26.6583300000
2022-09-02 21:00:00,0.0000000000,42.0000000000,0.0000000000,26.3416700000
2022-09-02 21:15:00,0.0000000000,43.0000000000,0.0000000000,26.0083300000
2022-09-02 21:30:00,0.0000000000,42.0000000000,0.0000000000,25.8416700000
2022-09-02 21:45:00,0.0000000000,42.0000000000,0.0000000000,25.6333300000
2022-09-02 22:00:00,0.0000000000,41.0000000000,0.0000000000,25.4000000000
2022-09-02 22:15:00,0.0000000000,41.0000000000,0.0000000000,25.1416700000
2022-09-02 22:30:00,0.0000000000,41.0000000000,0.0000000000,24.8416700000
2022-09-02 22:45:00,0.0000000000,41.0000000000,0.0000000000,24.6250000000
2022-09-02 23:00:00,0.0000000000,41.0000000000,0.0000000000,24.5333300000
2022-09-02 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.3166700000
2022-09-02 23:30:00,0.0000000000,40.0000000000,0.0000000000,24.3083300000
2022-09-02 23:45:00,0.0000000000,40.0000000000,0.0000000000,24.4166700000
2022-09-03 00:00:00,0.0000000000,40.0000000000,0.0000000000,24.4583300000
2022-09-03 00:15:00,0.0000000000,40.0000000000,0.0000000000,24.2166700000
2022-09-03 00:30:00,0.0000000000,40.0000000000,0.0000000000,23.9250000000
2022-09-03 00:45:00,0.0000000000,40.0000000000,0.0000000000,24.0666700000
2022-09-03 01:00:00,0.0000000000,39.0000000000,0.0000000000,23.6583300000
2022-09-03 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.3083300000
2022-09-03 01:30:00,0.0000000000,39.0000000000,0.0000000000,23.1500000000
2022-09-03 01:45:00,0.0000000000,40.0000000000,0.0000000000,23.2833300000
2022-09-03 02:00:00,0.0000000000,39.0000000000,0.0000000000,23.1000000000
2022-09-03 02:15:00,0.0000000000,40.0000000000,0.0000000000,23.3166700000
2022-09-03 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-09-03 02:45:00,0.0000000000,39.0000000000,0.0000000000,23.3416700000
2022-09-03 03:00:00,0.0000000000,39.0000000000,0.0000000000,23.1583300000
2022-09-03 03:15:00,0.0000000000,39.0000000000,0.0000000000,22.9750000000
2022-09-03 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.6666700000
2022-09-03 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.5833300000
2022-09-03 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.6250000000
2022-09-03 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2022-09-03 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2022-09-03 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.2333300000
2022-09-03 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.8166700000
2022-09-03 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.7583300000
2022-09-03 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.4333300000
2022-09-03 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.3166700000
2022-09-03 06:00:00,4.0000000000,37.0000000000,1.3823460000,22.9166700000
2022-09-03 06:15:00,4.0000000000,38.0000000000,13.2840100000,23.3333300000
2022-09-03 06:30:00,20.0000000000,37.0000000000,29.7035800000,23.6166700000
2022-09-03 06:45:00,28.0000000000,38.0000000000,48.6518400000,23.9583300000
2022-09-03 07:00:00,36.0000000000,38.0000000000,64.9702600000,24.6416700000
2022-09-03 07:15:00,84.0000000000,38.0000000000,134.3235000000,25.7166700000
2022-09-03 07:30:00,108.0000000000,38.0000000000,175.1196000000,27.2250000000
2022-09-03 07:45:00,184.0000000000,38.0000000000,277.0424000000,29.2500000000
2022-09-03 08:00:00,268.0000000000,38.0000000000,422.4921000000,33.9833300000
2022-09-03 08:15:00,280.0000000000,37.0000000000,452.8700000000,39.8750000000
2022-09-03 08:30:00,260.0000000000,38.0000000000,411.3659000000,42.8500000000
2022-09-03 08:45:00,344.0000000000,38.0000000000,549.3645000000,45.5666700000
2022-09-03 09:00:00,384.0000000000,40.0000000000,633.0470000000,50.4666700000
2022-09-03 09:15:00,388.0000000000,39.0000000000,630.1812000000,52.5166700000
2022-09-03 09:30:00,452.0000000000,39.0000000000,750.6138000000,55.3000000000
2022-09-03 09:45:00,452.0000000000,40.0000000000,756.1095000000,58.9500000000
2022-09-03 10:00:00,428.0000000000,40.0000000000,719.7977000000,60.2916700000
2022-09-03 10:15:00,360.0000000000,40.0000000000,590.2955000000,57.3833400000
2022-09-03 10:30:00,364.0000000000,41.0000000000,601.7588000000,56.9083300000
2022-09-03 10:45:00,324.0000000000,41.0000000000,529.9442000000,55.0166700000
2022-09-03 11:00:00,476.0000000000,41.0000000000,792.9946000000,55.3916700000
2022-09-03 11:15:00,580.0000000000,42.0000000000,959.2133000000,63.4583300000
2022-09-03 11:30:00,548.0000000000,42.0000000000,947.5476000000,69.1333300000
2022-09-03 11:45:00,452.0000000000,44.0000000000,754.9969000000,67.4583400000
2022-09-03 12:00:00,508.0000000000,44.0000000000,855.7733000000,66.4416700000
2022-09-03 12:15:00,512.0000000000,44.0000000000,831.3968000000,66.8083300000
2022-09-03 12:30:00,584.0000000000,44.0000000000,982.3760000000,69.0833400000
2022-09-03 12:45:00,596.0000000000,45.0000000000,1068.0810000000,72.6500000000
2022-09-03 13:00:00,596.0000000000,46.0000000000,1041.5810000000,73.2166700000
2022-09-03 13:15:00,528.0000000000,45.0000000000,883.2516000000,72.7333300000
2022-09-03 13:30:00,280.0000000000,46.0000000000,445.6211000000,64.7416700000
2022-09-03 13:45:00,436.0000000000,46.0000000000,655.4680000000,58.3583300000
2022-09-03 14:00:00,544.0000000000,46.0000000000,1032.5110000000,67.0000000000
2022-09-03 14:15:00,536.0000000000,47.0000000000,933.8252000000,71.3166700000
2022-09-03 14:30:00,424.0000000000,47.0000000000,689.4535000000,67.0500000000
2022-09-03 14:45:00,216.0000000000,47.0000000000,359.2077000000,59.2083300000
2022-09-03 15:00:00,172.0000000000,47.0000000000,268.8157000000,50.1000000000
2022-09-03 15:15:00,220.0000000000,47.0000000000,335.5729000000,45.8666600000
2022-09-03 15:30:00,172.0000000000,47.0000000000,277.7504000000,46.2000000000
2022-09-03 15:45:00,152.0000000000,47.0000000000,237.6286000000,44.4583300000
2022-09-03 16:00:00,252.0000000000,46.0000000000,397.9471000000,45.0750000000
2022-09-03 16:15:00,256.0000000000,46.0000000000,419.8960000000,49.9583300000
2022-09-03 16:30:00,232.0000000000,46.0000000000,387.5289000000,51.0416700000
2022-09-03 16:45:00,192.0000000000,47.0000000000,340.9337000000,50.5833300000
2022-09-03 17:00:00,112.0000000000,46.0000000000,185.9424000000,46.9833300000
2022-09-03 17:15:00,100.0000000000,46.0000000000,192.3821000000,43.7250000000
2022-09-03 17:30:00,68.0000000000,47.0000000000,143.6291000000,41.6500000000
2022-09-03 17:45:00,24.0000000000,47.0000000000,54.4846600000,38.5916700000
2022-09-03 18:00:00,8.0000000000,46.0000000000,17.4647600000,34.1583300000
2022-09-03 18:15:00,4.0000000000,46.0000000000,6.5408560000,31.4333300000
2022-09-03 18:30:00,0.0000000000,45.0000000000,0.4045890000,29.6583300000
2022-09-03 18:45:00,0.0000000000,44.0000000000,0.0000000000,28.4250000000
2022-09-03 19:00:00,0.0000000000,44.0000000000,0.0000000000,27.8916700000
2022-09-03 19:15:00,0.0000000000,43.0000000000,0.0000000000,27.6666700000
2022-09-03 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.3000000000
2022-09-03 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.7833300000
2022-09-03 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.6416700000
2022-09-03 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.6666700000
2022-09-03 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.8666700000
2022-09-03 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.4500000000
2022-09-03 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.1000000000
2022-09-03 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.3333300000
2022-09-03 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.2750000000
2022-09-03 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.3916700000
2022-09-03 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.7333300000
2022-09-03 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.6583300000
2022-09-03 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-09-03 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-09-03 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2022-09-03 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.2583300000
2022-09-03 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-09-03 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-09-04 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2022-09-04 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.5083300000
2022-09-04 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2022-09-04 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.7083300000
2022-09-04 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.4916700000
2022-09-04 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.1166700000
2022-09-04 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.1416700000
2022-09-04 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.2166700000
2022-09-04 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.0750000000
2022-09-04 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2022-09-04 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-09-04 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2022-09-04 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2022-09-04 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.4916700000
